x,yobs,ycalc,ydiff
20.450000000000003,0.32231324047603116,0.29365835851041083,0.028654881965620327
20.5,0.49000032435229235,0.46432833411697455,0.0256719902353178
20.55,0.5968838816160624,0.5728837866490398,0.0240000949670226
20.6,0.6114586840225488,0.5916728171863597,0.019785866836189103
20.650000000000002,0.5306500338881056,0.5160727922232053,0.014577241664900265
20.700000000000003,0.3764680504435016,0.3613664123292512,0.015101638114250415
20.75,0.1784098558848404,0.15168995343825553,0.02671990244658487
20.8,-0.041704613746265565,-0.08894009873279442,0.04723548498652885
20.85,-0.27092370330549415,-0.33845527808582515,0.067531574780331
20.900000000000002,-0.49604818121796784,-0.5745335595268084,0.07848537830884056
20.950000000000003,-0.6972359325375853,-0.7744656064431377,0.07722967390555235
21.0,-0.8522047556247012,-0.919060261176355,0.06685550555165376
21.05,-0.946173001143765,-0.9970502349573556,0.05087723381359055
21.1,-0.9766138314746781,-1.00592900086796,0.029315169393281937
21.150000000000002,-0.9485580838686906,-0.9495784674469286,0.0010203835782380821
21.200000000000003,-0.8672959130040974,-0.8365965704258772,-0.030699342578220157
21.25,-0.7379381789779241,-0.6813984061564166,-0.05653977282150757
21.3,-0.5723539854228951,-0.505193053388695,-0.06716093203420004
21.35,-0.39386696491735096,-0.332286743742432,-0.06158022117491896
21.400000000000002,-0.2309948946576821,-0.18177907932336276,-0.049215815334319346
21.450000000000003,-0.1034966585792573,-0.060984629777200185,-0.042512028802057115
21.5,-0.014039645309235543,0.03273511907971132,-0.046774764388946864
21.55,0.04521423798091835,0.10246413628592149,-0.05724989830500314
21.6,0.077165004310003,0.14355929198821296,-0.06639428767820996
21.650000000000002,0.07225032982619,0.14585084637661888,-0.07360051655042889
21.700000000000003,0.018995678323275644,0.10560481587017678,-0.08660913754690114
21.75,-0.0761096489341148,0.036150782753879715,-0.11226043168799452
21.8,-0.180192961591772,-0.03435426479922051,-0.1458386967925515
21.85,-0.2490479296006562,-0.07823613235771082,-0.17081179724294537
21.900000000000002,-0.25487348916979835,-0.08399542174725384,-0.17087806742254452
21.950000000000003,-0.20145523563413034,-0.057944017474608735,-0.14351121815952161
22.0,-0.11134443273328037,-0.009504337737834096,-0.10184009499544627
22.05,0.003899944859218219,0.0666744745020103,-0.06277452964279209
22.1,0.16135895767668243,0.19431944686036673,-0.0329604891836843
22.150000000000002,0.3924627731022492,0.398832861847214,-0.006370088744964808
22.200000000000003,0.7063485247788579,0.6817456722542556,0.02460285252460226
22.25,1.062885918397572,1.006079171805948,0.05680674659162399
22.3,1.3811385244955694,1.304511487141741,0.07662703735382848
22.35,1.5790259421909223,1.5053663534582873,0.073659588732635
22.400000000000002,1.613547679335868,1.5597134135649258,0.0538342657709423
22.450000000000003,1.4920584600219364,1.454772893936007,0.03728556608592948
22.5,1.2517141700776815,1.2106359230816148,0.04107824699606666
22.55,0.9308041857698345,0.8680097640614619,0.06279442170837257
22.6,0.5580084378451488,0.47645117121427527,0.08155726663087348
22.650000000000002,0.1635580515097968,0.08675380448191544,0.07680424702788136
22.700000000000003,-0.20715944029409636,-0.25477677914311364,0.04761733884901728
22.75,-0.4988555434114931,-0.5130056380344743,0.014150094622981224
22.8,-0.6712401291433719,-0.670699567003723,-0.0005405621396489257
22.85,-0.7226530883241968,-0.7314302218393107,0.008777133515113889
22.900000000000002,-0.6903030790965323,-0.7159884858694375,0.025685406772905206
22.950000000000003,-0.6252877265609136,-0.6536955247843627,0.028407798223449077
23.0,-0.5625770331938155,-0.5729245737076142,0.010347540513798714
23.05,-0.5091535340926501,-0.49467586157621657,-0.014477672516433504
23.1,-0.45576886489860524,-0.4303558023513889,-0.025413062547216314
23.150000000000002,-0.39709199251343297,-0.38271929472969546,-0.01437269778373751
23.200000000000003,-0.34056536207813964,-0.3485498895328998,0.007984527454760137
23.25,-0.2983368279676583,-0.3221935358833604,0.023856707915702102
23.3,-0.27383449063363924,-0.29913804333334254,0.025303552699703302
23.35,-0.25813917971145656,-0.27834312240594355,0.020203942694486998
23.400000000000002,-0.2393917390083524,-0.26205041009663776,0.02265867108828537
23.450000000000003,-0.21448862690231957,-0.2530156320020676,0.038527005099748046
23.5,-0.19049494518800786,-0.250788701362841,0.060293756174833124
23.55,-0.1744367391868198,-0.24941051677998696,0.07497377759316717
23.6,-0.16218285454621614,-0.23805349783014662,0.07587064328393048
23.650000000000002,-0.1378119004032842,-0.20439269562418924,0.06658079522090504
23.700000000000003,-0.0841992057262305,-0.13908693430484442,0.05488772857861392
23.75,0.005150063541184599,-0.03937463155849537,0.04452469509967997
23.8,0.12325261313613775,0.08964439695140727,0.03360821618473048
23.85,0.2564867081917277,0.23637282171907723,0.020113886472650472
23.900000000000002,0.3927838383800223,0.3858305753214495,0.006953263058572801
23.950000000000003,0.5231455555413614,0.5227992900498987,0.00034626549146277164
24.0,0.6368326814505575,0.633505467127549,0.0033272143230085316
24.05,0.717721733499666,0.7057863792805379,0.011935354219128058
24.1,0.7479605024745396,0.7293159892787577,0.018644513195781864
24.150000000000002,0.7171114964583691,0.6976378804971615,0.01947361596120767
24.200000000000003,0.6289465099145021,0.6118067869164886,0.017139722998013474
24.25,0.49994372619898336,0.4829088963604082,0.017034829838575183
24.3,0.35099581681130393,0.3303029343483274,0.020692882462976514
24.35,0.19921009914173685,0.1752365470703327,0.02397355207140414
24.400000000000002,0.055122998999305686,0.033448980895841085,0.0216740181034646
24.450000000000003,-0.07532389849103399,-0.08830744251369381,0.012983544022659818
24.5,-0.188539334618343,-0.18993368546303893,0.0013943508446959407
24.55,-0.2835093792710771,-0.2728474967929678,-0.010661882478109286
24.6,-0.36278156117709043,-0.3371485649415348,-0.02563299623555565
24.650000000000002,-0.4308822051196838,-0.3832830655052303,-0.0475991396144535
24.700000000000003,-0.49000053627392076,-0.4153240617120019,-0.07467647456191884
24.75,-0.5369621479553421,-0.4410197025239884,-0.09594244543135372
24.8,-0.5655617291164929,-0.46722195686624235,-0.09833977225025059
24.85,-0.5734152917291476,-0.4947760392063163,-0.07863925252283133
24.900000000000002,-0.5673287491641928,-0.5184666124004652,-0.04886213676372764
24.950000000000003,-0.561274369726962,-0.5329318849716036,-0.028342484755358388
25.0,-0.5670287600033677,-0.5388906997564653,-0.028138060246902352
25.05,-0.5841808116987208,-0.5425377510069903,-0.041643060691730516
25.1,-0.597441732123852,-0.5469730829769619,-0.05046864914689009
25.150000000000002,-0.5836911740818435,-0.5428402023297592,-0.0408509717520843
25.200000000000003,-0.5237006446348912,-0.5077196309227017,-0.015981013712189518
25.25,-0.4103597183977398,-0.4171486447715748,0.006788926373834991
25.3,-0.24883494746540497,-0.2599967249851141,0.011161777519709148
25.35,-0.050922058186924385,-0.04666547713659788,-0.004256581050326502
25.400000000000002,0.17004707454594106,0.19562712959935713,-0.025580055053416068
25.450000000000003,0.39921145566872673,0.43557602647198423,-0.0363645708032575
25.5,0.616304994945822,0.6478774444231439,-0.03157244947732185
25.55,0.7935437979079873,0.8141636114501797,-0.020619813542192333
25.6,0.9001893102659781,0.9178793386086076,-0.01769002834262945
25.650000000000002,0.9133143541419975,0.9418591843854482,-0.02854483024345078
25.700000000000003,0.8286345519335064,0.8738390679220668,-0.045204515988560345
25.75,0.6640134563010894,0.7162456137775364,-0.05223215747644694
25.8,0.4527122922441162,0.4912409367527349,-0.038528644508618703
25.85,0.23044550137487643,0.23537588660768582,-0.004930385232809392
25.900000000000002,0.0244645587266205,-0.013015418673668021,0.03747997740028852
25.950000000000003,-0.14915366097717836,-0.2247265097369777,0.07557284875979933
26.0,-0.2806296422410131,-0.3823156993947545,0.1016860571537414
26.05,-0.36071868733220724,-0.47580069436672934,0.1150820070345221
26.1,-0.3809903728820346,-0.49858042309920336,0.11759005021716878
26.150000000000002,-0.3410221220477309,-0.44932520356697225,0.10830308151924134
26.200000000000003,-0.25612235467583266,-0.33868165509489884,0.08255930041906617
26.25,-0.15724171939063727,-0.19388885792971114,0.036647138539073865
26.3,-0.08027496190825163,-0.0549218467730582,-0.025353115135193435
26.35,-0.05060861559865377,0.0380888287090679,-0.08869744430772167
26.400000000000002,-0.07310565697651286,0.059884248124796396,-0.13298990510130926
26.450000000000003,-0.133831153734629,0.00929537044854717,-0.14312652418317617
26.5,-0.2109506116410327,-0.09209628907569653,-0.11885432256533618
26.55,-0.28594422694024085,-0.21054891193018246,-0.07539531501005839
26.6,-0.347665160228428,-0.31401733134265924,-0.03364782888576878
26.650000000000002,-0.3889519045576027,-0.3822903280091646,-0.006661576548438075
26.700000000000003,-0.4016797754829066,-0.4090943947400818,0.007414619257175181
26.75,-0.37608762166065757,-0.39658953781023276,0.020501916149575194
26.8,-0.30496853362844356,-0.3470966543981586,0.04212812076971506
26.85,-0.18855258429936986,-0.2585423570419094,0.06998977274253956
26.900000000000002,-0.03604004904436805,-0.1276332385915454,0.09159318954717735
26.950000000000003,0.13628494362627241,0.04080612647102872,0.0954788171552437
27.0,0.30745462382169475,0.2251209855514625,0.08233363827023224
27.05,0.4530192683381512,0.38652340909727306,0.06649585924087814
27.1,0.5468632001693856,0.4804374338907815,0.06642576627860414
27.150000000000002,0.5666845474590596,0.47530049875026054,0.09138404870879907
27.200000000000003,0.5029961104615381,0.36921407054820815,0.13378203991333
27.25,0.3667852624134554,0.19503180471348272,0.17175345769997266
27.3,0.18974849754050221,0.010125953828693711,0.1796225437118085
27.35,0.015155756786819373,-0.12521715320278648,0.14037290998960586
27.400000000000002,-0.11642942162583592,-0.17114797393662473,0.054718552310788815
27.450000000000003,-0.17936582775338594,-0.12264587381385489,-0.056719953939531054
27.5,-0.16812346194678873,-0.008158268003244094,-0.15996519394354464
27.55,-0.09525168615862317,0.1268475568017241,-0.22209924296034728
27.6,0.014954205332665484,0.24282159057604924,-0.22786738524338376
27.650000000000002,0.13415173414494594,0.3228086622682009,-0.18865692812325494
27.700000000000003,0.2372333061612049,0.37324194647885633,-0.13600864031765145
27.75,0.30761319103798296,0.40920496326989364,-0.10159177223191068
27.8,0.3386787828123716,0.4354810272154906,-0.09680224440311896
27.85,0.3309015990404301,0.438355788661026,-0.10745418962059589
27.900000000000002,0.28720740916768633,0.3953243802978425,-0.10811697113015617
27.950000000000003,0.21107760826667785,0.29542595173057995,-0.0843483434639021
28.0,0.10947946147673779,0.15331402047320472,-0.04383455899646693
28.05,-0.0026796118172364267,0.004234926751763932,-0.006914538569000359
28.1,-0.1029225801919053,-0.11733728153688112,0.014414701344975828
28.150000000000002,-0.1692694559360131,-0.19828906947391065,0.02901961353789753
28.200000000000003,-0.1912050863729878,-0.24930105403238573,0.058095967659397924
28.25,-0.1744990834647265,-0.2869586042452923,0.11245952078056579
28.3,-0.13527839277788362,-0.3115480871205164,0.1762696943426328
28.35,-0.08855273372269062,-0.3015617978415221,0.21300906411883147
28.400000000000002,-0.041861654840614604,-0.2323353322965677,0.1904736774559531
28.450000000000003,0.00046547317870518487,-0.10483268688246573,0.10529816006117092
28.5,0.028375035246010972,0.04027541177496428,-0.011900376528953305
28.55,0.024424479323938583,0.13832859799351538,-0.1139041186695768
28.6,-0.025266074556864613,0.13808945445763293,-0.16335552901449754
28.650000000000002,-0.11570047987632254,0.03489752875695486,-0.15059800863327738
28.700000000000003,-0.218399376405379,-0.12429298826253798,-0.094106388142841
28.75,-0.2944815011320096,-0.2674371906898372,-0.027044310442172426
28.8,-0.31620034461685087,-0.33645334862815757,0.020253004011306697
28.85,-0.27926492026132066,-0.31253046377985005,0.033265543518529395
28.900000000000002,-0.1967489659404994,-0.21393110224243586,0.017182136301936463
28.950000000000003,-0.08307462648805808,-0.07376268648996401,-0.009311939998094071
29.0,0.05424726409157128,0.08177366411218714,-0.027526400020615863
29.05,0.20658779599251256,0.2384663755785038,-0.031878579585991246
29.1,0.3500659721681608,0.3828905332866885,-0.03282456111852766
29.150000000000002,0.4443817073327652,0.4898291441975718,-0.04544743686480657
29.200000000000003,0.4523837288689909,0.524017012226053,-0.0716332833570621
29.25,0.36677292951293544,0.45885706867198667,-0.09208413915905123
29.3,0.22033089478602252,0.2989304372015967,-0.07859954241557415
29.35,0.06866190826072328,0.08768152986291121,-0.019019621602187925
29.400000000000002,-0.04141212457053576,-0.1085665871402302,0.06715446256969443
29.450000000000003,-0.09216347455482692,-0.2315101927680234,0.1393467182131965
29.5,-0.08984239393869829,-0.2563873020659854,0.16654490812728712
29.55,-0.04427925476563419,-0.19576704735507747,0.15148779258944328
29.6,0.043545883260918856,-0.08178214161721005,0.1253280248781289
29.650000000000002,0.17347643580095332,0.057072781763481746,0.11640365403747158
29.700000000000003,0.32835329967278354,0.2060323291651924,0.12232097050759114
29.75,0.4685565035306171,0.355427156457622,0.1131293470729951
29.8,0.5489372520236953,0.48484169203613975,0.0640955599875555
29.85,0.5448184021391376,0.5580532184478344,-0.013234816308696828
29.900000000000002,0.463440738453538,0.5369022246108152,-0.07346148615727716
29.950000000000003,0.33097559513648006,0.40479617050566613,-0.07382057536918607
30.0,0.16914626671408348,0.18102706754755685,-0.01188080083347337
30.05,-0.015046115050214614,-0.08603748538239363,0.07099137033217902
30.1,-0.21789078399292727,-0.3418029580412171,0.1239121740482898
30.150000000000002,-0.42100796135495777,-0.5472816689556329,0.12627370760067513
30.200000000000003,-0.5896468671048164,-0.6860858487569744,0.09643898165215803
30.25,-0.6929469733492817,-0.7570825905925702,0.06413561724328853
30.3,-0.7275335038005051,-0.7646703143070768,0.037136810506571694
30.35,-0.719981573183581,-0.7169891373487762,-0.0029924358348047964
30.400000000000002,-0.7035357025509018,-0.6307529417201861,-0.07278276083071566
30.450000000000003,-0.6904011512243224,-0.5325804847457758,-0.15782066647854665
30.5,-0.6661117086599093,-0.44999247959678285,-0.21611922906312647
30.55,-0.6106944636021124,-0.3970258590811119,-0.21366860452100056
30.6,-0.5241898487275307,-0.3670343353632321,-0.15715551336429862
30.650000000000002,-0.42946480963933836,-0.3401114156630807,-0.08935339397625769
30.700000000000003,-0.3486571590762551,-0.2992201748524158,-0.0494369842238393
30.75,-0.2776390160259706,-0.24083598117170052,-0.036803034854270056
30.8,-0.18660525147234236,-0.17130937000321064,-0.015295881469131717
30.85,-0.0494147471817692,-0.09424509348612317,0.04483034630435397
30.900000000000002,0.12534772356573923,-0.0031379090872777175,0.12848563265301693
30.950000000000003,0.2923162797708247,0.1116422306572129,0.1806740491136118
31.0,0.40009785571321416,0.24681394321484312,0.15328391249837103
31.05,0.4272595839235567,0.3761731824584733,0.051086401465083364
31.1,0.3912461468989233,0.4575500635453504,-0.0663039166464271
31.150000000000002,0.3245996528964747,0.45365637766465605,-0.12905672476818136
31.200000000000003,0.24432998210216092,0.3527303747549415,-0.10840039265278059
31.25,0.14522034394696798,0.17598381978191288,-0.030763475834944903
31.3,0.021725581096458797,-0.03059587011183134,0.05232145120829014
31.35,-0.10723024113696907,-0.21292245657475603,0.10569221543778697
31.400000000000002,-0.1997929266472053,-0.32531385126785883,0.12552092462065353
31.450000000000003,-0.22127649507139152,-0.3426893406007382,0.12141284552934667
31.5,-0.17488809941367517,-0.2677452262384648,0.09285712682478964
31.55,-0.10268327319489161,-0.131502493040647,0.028819219845755403
31.6,-0.05452447225952668,0.01568728882369691,-0.07021176108322359
31.650000000000002,-0.05353882034095688,0.12213583688910216,-0.17567465723005904
31.700000000000003,-0.08906139932709449,0.1541609746090514,-0.24322237393614587
31.75,-0.13995437076969616,0.10578948532037126,-0.24574385609006744
31.8,-0.20101011675693536,-0.006236103122942031,-0.19477401363399333
31.85,-0.28342102577987754,-0.15580615494733682,-0.12761487083254072
31.900000000000002,-0.38867257299610425,-0.3166223100399772,-0.07205026295612704
31.950000000000003,-0.4846759881272932,-0.46050204598128713,-0.024173942146006044
32.0,-0.5131129738591015,-0.5509227593152021,0.037809785456100586
32.050000000000004,-0.4268676780175761,-0.5448876899231486,0.11802001190557254
32.1,-0.2258003745417818,-0.4093810003653459,0.1835806258235641
32.15,0.04129238785457621,-0.14370991533296282,0.18500230318753902
32.2,0.30996812292803877,0.20969298545181322,0.10027513747622555
32.25,0.5382125752781843,0.5767819348859883,-0.038569359607803944
32.300000000000004,0.7167672905905865,0.8798841034713301,-0.16311681288074353
32.35,0.8482797902776498,1.064670566632373,-0.21639077635472326
32.4,0.9226557855546756,1.1119055347434967,-0.1892497491888211
32.45,0.9178396627010948,1.0335619424392906,-0.11572227973819571
32.5,0.8267982600301162,0.863401625377845,-0.03660336534772879
32.550000000000004,0.6818658792174647,0.6502602612962578,0.03160561792120686
32.6,0.5471777509343017,0.45238584762480566,0.094791903309496
32.65,0.47988942417053726,0.32565044493377604,0.15423897923676122
32.7,0.49201528080578294,0.3042459682102404,0.18776931259554253
32.75,0.5462163837101973,0.38364325425856827,0.16257312945162905
32.800000000000004,0.5887181595376334,0.5195445883962494,0.069173571141384
32.85,0.5894731625158487,0.6473660887354075,-0.05789292621955877
32.9,0.5550537855686616,0.71171818750733,-0.15666440193866837
32.95,0.507191713948561,0.6879329412593432,-0.18074122731078224
33.0,0.4522972531798303,0.5844728905429847,-0.13217563736315435
33.050000000000004,0.3736761036983977,0.42953459737809513,-0.05585849367969742
33.1,0.25349635390538555,0.25454404209423315,-0.0010476881888475953
33.15,0.10089500147158649,0.08480532272979428,0.016089678741792207
33.2,-0.04397639391085564,-0.061920017472614684,0.01794362356175904
33.25,-0.13675230666034716,-0.1745474520735754,0.03779514541322823
33.300000000000004,-0.16311441897017634,-0.2495683713128873,0.08645395234271097
33.35,-0.14943400098438622,-0.2922572164495787,0.14282321546519247
33.4,-0.14049232018999958,-0.3146180423428604,0.17412572215286082
33.45,-0.16496005424622245,-0.32992545067881135,0.1649653964325889
33.5,-0.21915547002162672,-0.3479325929021481,0.1287771228805214
33.550000000000004,-0.280968896855967,-0.37435736482160564,0.09338846796563866
33.6,-0.3374682106073111,-0.41346917465106436,0.07600096404375328
33.65,-0.39850962191687406,-0.4691578271034743,0.07064820518660025
33.7,-0.4840862932461661,-0.5420151187074667,0.05792882546130057
33.75,-0.5991450901561731,-0.6253882271313963,0.02624313697522318
33.800000000000004,-0.721162910160627,-0.7056736602220163,-0.015489249938610672
33.85,-0.8128229760776987,-0.7681719496790913,-0.04465102639860741
33.9,-0.8481198406803294,-0.8036378588419862,-0.044481981838343176
33.95,-0.8281762809743438,-0.8092630344442472,-0.018913246530096628
34.0,-0.7735313744959771,-0.7833935994675251,0.009862224971547984
34.050000000000004,-0.7016971180957555,-0.7202774326475165,0.018580314551761012
34.1,-0.6114283215743835,-0.6118844350146897,0.00045611344030616063
34.15,-0.4874508334938689,-0.4568292907393265,-0.03062154275454243
34.2,-0.3197555613759677,-0.26837169801341054,-0.05138386336255718
34.25,-0.1186758329078664,-0.07273072600583753,-0.04594510690202887
34.300000000000004,0.0879923865312672,0.10306772043182796,-0.015075333900560761
34.35,0.2724525795603835,0.24510478776289316,0.027347791797490334
34.4,0.4226435686464065,0.3573833998317668,0.0652601688146397
34.45,0.5424470081580651,0.45380098404630104,0.08864602411176409
34.5,0.6372214694826653,0.5434449999292629,0.09377646955340246
34.550000000000004,0.698659885163771,0.6197315073656555,0.07892837779811546
34.6,0.7033304249425156,0.6601485931621925,0.04318183178032309
34.65,0.6273460843989858,0.6359630151492396,-0.008616930750253826
34.7,0.4660643762484867,0.5262664119995922,-0.060202035751105554
34.75,0.24355020556968357,0.330177066357049,-0.08662686078736545
34.800000000000004,0.004312827381718151,0.07263056094663903,-0.06831773356492088
34.85,-0.20724838712929755,-0.1992212432374125,-0.008027143891885052
34.9,-0.3660432390205037,-0.4297359039507635,0.06369266493025982
34.95,-0.47237118016745855,-0.5748938619525982,0.10252268178513962
35.0,-0.5428523127788364,-0.6199013976599942,0.0770490848811578
35.050000000000004,-0.5943939918725232,-0.584328255157769,-0.010065736714754192
35.1,-0.6330321824545119,-0.5110216886656392,-0.12201049378887263
35.15,-0.6544699549817696,-0.44524325354845545,-0.20922670143331418
35.2,-0.6534721899795711,-0.4165814056525208,-0.23689078432705035
35.25,-0.6323458977976815,-0.43267171904805274,-0.19967417874962873
35.300000000000004,-0.6000410057627181,-0.48364435399790107,-0.11639665176481706
35.35,-0.5621612674350948,-0.5488807441457972,-0.013280523289297519
35.4,-0.5112558986216887,-0.5997738498339142,0.0885179512122255
35.45,-0.4279935808829426,-0.600849274367902,0.17285569348495944
35.5,-0.2951040799253936,-0.5169689983890757,0.22186491846368211
35.550000000000004,-0.1141162812272663,-0.3296139723702182,0.21549769114295192
35.6,0.0893812463422444,-0.05411839738165816,0.14349964372390256
35.65,0.2779385545040193,0.25657958475437914,0.021358969749640133
35.7,0.4232039028842251,0.529731530321172,-0.10652762743694694
35.75,0.518876667182332,0.7048047624265692,-0.18592809524423715
35.800000000000004,0.5755424872615248,0.7606476462745306,-0.18510515901300584
35.85,0.6035307617656617,0.720817658664787,-0.1172868968991253
35.9,0.6010013955486156,0.6348987344813173,-0.03389733893270164
35.95,0.5593770532240528,0.5495334165804334,0.009843636643619424
36.0,0.48089216094727205,0.4879685423418816,-0.007076381394609532
36.050000000000004,0.3896791650281917,0.44849940136879307,-0.05882023634060135
36.1,0.3221003213479827,0.4179782981444231,-0.09587797679644039
36.15,0.30131400989015933,0.3873550188781627,-0.08604100898800338
36.2,0.31765885882260997,0.3575983527918105,-0.039939493969200546
36.25,0.3338155650573336,0.3336386639600901,0.00017690109724349812
36.300000000000004,0.31275339566646626,0.31363277499548226,-0.0008793793290159946
36.35,0.24582992896582143,0.284202401530958,-0.03837247256513657
36.4,0.15752291433271381,0.22742651419769272,-0.0699035998649789
36.45,0.08369486260637844,0.1357776284715795,-0.05208276586520107
36.5,0.043497049179744694,0.02367106232301665,0.019825986856728043
36.550000000000004,0.029506102629879488,-0.0750987305467774,0.10460483317665689
36.6,0.022473753313057995,-0.12517585012095897,0.14764960343401695
36.65,0.013739677018614466,-0.11160284191756925,0.12534251893618373
36.7,0.012274088490291034,-0.04986576178226902,0.062139850272560054
36.75,0.029990187056163548,0.024084924062379214,0.005905262993784334
36.800000000000004,0.061642453883392644,0.07621152036198726,-0.01456906647859462
36.85,0.08166287840394922,0.09129750668473598,-0.009634628280786761
36.9,0.06348175858291957,0.07190083528053659,-0.008419076697617017
36.95,0.003777811256922489,0.024190169538090608,-0.02041235828116812
37.0,-0.07217507996815098,-0.05136880924092953,-0.02080627072722145
37.050000000000004,-0.13056564038558924,-0.15167406416435966,0.021108423778770424
37.1,-0.15662616386274064,-0.2526710229285309,0.09604485906579024
37.15,-0.16426457285949947,-0.3046589714310797,0.1403943985715802
37.2,-0.17913781234406437,-0.2574252927511503,0.07828748040708591
37.25,-0.2116535561214886,-0.1031199120612939,-0.1085336440601947
37.300000000000004,-0.24543302851407875,0.09930049215739008,-0.34473352067146884
37.35,-0.2512243566456528,0.24802109487643778,-0.49924545152209054
37.4,-0.21163467932101734,0.263486293671792,-0.4751209729928093
37.45,-0.13250022510429754,0.1489858814064286,-0.28148610651072614
37.5,-0.031188780650851986,-0.0030234114141640535,-0.028165369236687932
37.550000000000004,0.08426527344437228,-0.06975166461186116,0.15401693805623345
37.6,0.22227702240232006,0.01894639877907984,0.20333062362324023
37.65,0.3926384189251952,0.23538107968866878,0.1572573392365264
37.7,0.5841306148207258,0.47921615133576173,0.10491446348496408
37.75,0.7583694362843405,0.6499038409722345,0.10846559531210598
37.800000000000004,0.8685869030492898,0.7080436216210426,0.16054328142824714
37.85,0.8881724722305905,0.6814328782520632,0.20673959397852726
37.9,0.8242846366282015,0.6205704496235501,0.20371418700465138
37.95,0.7058665925846941,0.5486386221558495,0.15722797042884462
38.0,0.559050860155961,0.44912749392108264,0.1099233662348783
38.050000000000004,0.3932256576518622,0.2958009883353144,0.09742466931654781
38.1,0.20856631135511308,0.09157028427472437,0.11699602708038871
38.15,0.013682193713432166,-0.12163618036769712,0.1353183740811293
38.2,-0.16765467457542244,-0.2902312943718745,0.12257661979645207
38.25,-0.309714852559764,-0.38769426454222666,0.07797941198246267
38.300000000000004,-0.4057041973384302,-0.43087740514638373,0.025173207807953513
38.35,-0.4750004557712067,-0.4624044265839689,-0.01259602918723779
38.400000000000006,-0.5475878522963112,-0.517089456383212,-0.03049839591309922
38.45,-0.6381752833214531,-0.6004636579440797,-0.03771162537737338
38.5,-0.7326421262239582,-0.6926141352511831,-0.040027990972775096
38.550000000000004,-0.7985591791638745,-0.7676540656162306,-0.030905113547643914
38.6,-0.8101484199382673,-0.8094072529989009,-0.0007411669393663223
38.650000000000006,-0.7661504850926022,-0.8129583570956829,0.046807872003080675
38.7,-0.6868946792183261,-0.7773600852549827,0.09046540603665654
38.75,-0.5959619110440809,-0.7012942870942881,0.10533237605020718
38.800000000000004,-0.504160243758259,-0.586817727889948,0.08265748413168905
38.85,-0.4088149035719129,-0.44570653617267514,0.036891632600762225
38.900000000000006,-0.30579578950138936,-0.2996479824464064,-0.006147807054982968
38.95,-0.20060999513112665,-0.17183448646663999,-0.028775508664486665
39.0,-0.10775095715711613,-0.07599817891321699,-0.031752778243899146
39.050000000000004,-0.03992907591302568,-0.011270818744745554,-0.028658257168280125
39.1,0.0017630440528808562,0.03383801334396494,-0.03207496929108408
39.150000000000006,0.027515966798903946,0.07205458040156706,-0.04453861360266312
39.2,0.049094301820236365,0.10921237985530721,-0.06011807803507085
39.25,0.06976411278521451,0.14177018616001255,-0.07200607337479804
39.300000000000004,0.08227230593855266,0.15999087714338348,-0.07771857120483082
39.35,0.0756685311694202,0.15379925091445953,-0.07813071974503934
39.400000000000006,0.044640811963614,0.11786795003633156,-0.07322713807271757
39.45,-0.005842946931552176,0.05382612895143012,-0.0596690758829823
39.5,-0.06299909881442957,-0.03041275096563087,-0.0325863478487987
39.550000000000004,-0.11273434507876977,-0.12241573509255362,0.009681390013783847
39.6,-0.1452587507278432,-0.20614800059133773,0.06088924986349453
39.650000000000006,-0.15697307196784435,-0.26225731682228565,0.1052842448544413
39.7,-0.14919070743713078,-0.2707428701509853,0.12155216271385452
39.75,-0.1261305024931338,-0.2189084625826514,0.09277796008951761
39.800000000000004,-0.09404175259434494,-0.11259529964991316,0.01855354705556822
39.85,-0.06127351962231716,0.01765608965749502,-0.07892960927981219
39.900000000000006,-0.03743108202854494,0.1246248696569442,-0.16205595168548914
39.95,-0.030048723108348666,0.16705657204216942,-0.19710529515051808
40.0,-0.039666560614865544,0.13443187726706898,-0.17409843788193452
40.050000000000004,-0.057038470131048485,0.055662923591000134,-0.11270139372204863
40.1,-0.06642663398021638,-0.017361306320967624,-0.04906532765924876
40.150000000000006,-0.05496330082637866,-0.04176661210500484,-0.01319668872137382
40.2,-0.022164794217806427,-0.00865381517423522,-0.013510979043571207
40.25,0.018723470756730375,0.05672787097380763,-0.03800440021707725
40.300000000000004,0.05093142290292085,0.11790264093919975,-0.0669712180362789
40.35,0.06950899419831427,0.15391558705331757,-0.08440659285500329
40.400000000000006,0.08908045990712762,0.16994001533140116,-0.08085955542427353
40.45,0.1355289365477112,0.18747510962655842,-0.05194617307884722
40.5,0.22617092701818972,0.22667099357974163,-0.0005000665615519095
40.550000000000004,0.3539478906611839,0.2961625534300619,0.05778533723112195
40.6,0.48930241614037695,0.3942641028283082,0.09503831331206875
40.650000000000006,0.5988475757999011,0.5131437322629865,0.08570384353691463
40.7,0.6651426958699033,0.6376008375645564,0.027541858305346834
40.75,0.6908597111548453,0.7409661449532426,-0.0501064337983973
40.800000000000004,0.6852289050920555,0.788687339999736,-0.10345843490768047
40.85,0.6476364584796602,0.7545604628541671,-0.10692400437450689
40.900000000000006,0.5661043935007325,0.6399163743742714,-0.07381198087353891
40.95,0.4335176258054228,0.4782948672014112,-0.044777241395988376
41.0,0.26569293452796094,0.31762221393389056,-0.05192927940592962
41.050000000000004,0.10135752109301174,0.19147994713339972,-0.09012242604038798
