x,yobs,ycalc,ydiff
9.950000000000001,-0.6309685447318755,-0.6163909668401856,-0.014577577891689897
10.0,-0.6652807624099828,-0.6344283573776008,-0.030852405032381958
10.05,-0.6631152062181341,-0.6151060197841897,-0.04800918643394447
10.100000000000001,-0.6202216774859427,-0.5610778630684474,-0.05914381441749528
10.15,-0.5292210248785947,-0.4728214275457326,-0.056399597332862095
10.200000000000001,-0.39467744473720834,-0.35543349801071855,-0.03924394672648979
10.25,-0.2392797260935679,-0.22133732754519098,-0.017942398548376925
10.3,-0.09251649179374823,-0.08554993186687951,-0.006966559926868718
10.350000000000001,0.029917218330265064,0.0424795043823367,-0.012562286052071634
10.4,0.1371121880018015,0.16294563663525907,-0.025833448633457573
10.450000000000001,0.2525685510887954,0.28182109065251476,-0.02925253956371937
10.5,0.39032787280280196,0.40249999417859056,-0.012172121375788603
10.55,0.5391436794496287,0.520350554925027,0.01879312452460169
10.600000000000001,0.6695779673446866,0.6244193005455502,0.04515866679913638
10.65,0.7570703712173084,0.7034985693429395,0.05357180187436883
10.700000000000001,0.798115842529635,0.7499717174236153,0.04814412510601962
10.75,0.8034587155732633,0.7581665532249172,0.0452921623483461
10.8,0.7761987411887603,0.7209008427345239,0.05529789845423638
10.850000000000001,0.6999324619922643,0.630908798526088,0.06902366346617628
10.9,0.5535297667084376,0.4889754511057296,0.06455431560270797
10.950000000000001,0.3413394978495259,0.3122031694749903,0.02913632837453556
11.0,0.10810125707069285,0.1327678066113397,-0.024666549540646843
11.05,-0.08163833548675574,-0.015702512936804306,-0.06593582254995144
11.100000000000001,-0.18665244998560024,-0.115609554054111,-0.07104289593148924
11.15,-0.2175777198349661,-0.17304575936883715,-0.04453196046612895
11.200000000000001,-0.22393103916889934,-0.20901343951797058,-0.014917599650928759
11.25,-0.24988404489973928,-0.24143456483080938,-0.008449480068929899
11.3,-0.29843322761753815,-0.2732124068569293,-0.02522082076060883
11.350000000000001,-0.33602968413403433,-0.29587981837226895,-0.04014986576176538
11.4,-0.33144112686154864,-0.30378208039796556,-0.02765904646358308
11.450000000000001,-0.29030058188907615,-0.3039987847962048,0.013698202907128643
11.5,-0.25200636742056404,-0.3118146383694012,0.05980827094883717
11.55,-0.25324159460370627,-0.33624609253435606,0.08300449793064979
11.600000000000001,-0.295096792509853,-0.3705356855253685,0.07543889301551548
11.65,-0.34614289443360297,-0.39803815065825204,0.05189525622464908
11.700000000000001,-0.37680978101218265,-0.40849251901353534,0.031682738001352684
11.75,-0.3886794305362189,-0.40847394490060757,0.01979451436438867
11.8,-0.40805412629398324,-0.41448465458005695,0.006430528286073711
11.850000000000001,-0.4504899849615008,-0.4338995993676579,-0.016590385593842905
11.9,-0.4936600954663762,-0.4517058397459085,-0.04195425572046768
11.950000000000001,-0.4883092922126598,-0.4367725608412816,-0.05153673137137821
12.0,-0.39862165500295826,-0.36358602081899055,-0.03503563418396771
12.05,-0.23317543630579016,-0.23082790947437712,-0.002347526831413038
12.100000000000001,-0.036701895319365824,-0.061009717579380084,0.02430782226001426
12.15,0.1479855020563403,0.11695652651971607,0.031028975536624245
12.200000000000001,0.3091887648622308,0.28490536441603453,0.024283400446196257
12.25,0.4583369290031883,0.4366097366220582,0.021727192381130078
12.3,0.5957913582833554,0.5642728963506619,0.031518461932693476
12.350000000000001,0.6891063218710648,0.6468553167202467,0.042251005150818144
12.4,0.6898655196451081,0.6551733813868224,0.034692138258285765
12.450000000000001,0.5751803146678501,0.5717803971023503,0.0033999175654998437
12.5,0.37345557928937884,0.4081748091160477,-0.03471922982666886
12.55,0.1483556414299275,0.20321474944062728,-0.05485910801069979
12.600000000000001,-0.04442891793576898,0.0034439047234634426,-0.04787282265923242
12.65,-0.187254652522718,-0.15815430696388422,-0.029100345558833784
12.700000000000001,-0.2919704552448044,-0.26880777906502057,-0.023162676179783848
12.75,-0.3669065457939096,-0.32717967326738195,-0.03972687252652762
12.8,-0.3971672428874718,-0.332746568472003,-0.06442067441546878
12.850000000000001,-0.35987365766688584,-0.2861255224773585,-0.07374813518952733
12.9,-0.257655944127458,-0.19888758226119665,-0.05876836186626136
12.950000000000001,-0.13317902232549494,-0.09924898453410454,-0.03393003779139041
13.0,-0.04597852426618338,-0.02310674459128192,-0.02287177967490146
13.05,-0.031149504930410493,0.004825842749723059,-0.03597534768013355
13.100000000000001,-0.07809458881580703,-0.016420798620050775,-0.06167379019575625
13.15,-0.14773930117871642,-0.06919079865786006,-0.07854850252085636
13.200000000000001,-0.20899127035896434,-0.13453974787312384,-0.0744515224858405
13.25,-0.25808280939130024,-0.20445530409695464,-0.053627505294345595
13.3,-0.3043546638061411,-0.27711724528883314,-0.027237418517307987
13.350000000000001,-0.34148669938624787,-0.34116157225105526,-0.0003251271351926155
13.4,-0.3375479809461161,-0.36724754124531767,0.029699560299201566
13.450000000000001,-0.2566144283674354,-0.3193140067885966,0.0626995784211612
13.5,-0.09135039064205781,-0.17896873543973282,0.08761834479767501
13.55,0.12562907269434812,0.037237051440925734,0.08839202125342238
13.600000000000001,0.34252386685170483,0.2829322287915546,0.05959163806015022
13.65,0.5207925462519316,0.5056755567270896,0.015116989524841973
13.700000000000001,0.6494022413962456,0.6703199113616262,-0.02091766996538058
13.75,0.7317273119146492,0.7653212701186075,-0.033593958203958274
13.8,0.76394383249657,0.7919504018218136,-0.02800656932524359
13.850000000000001,0.7301478149601904,0.7509361751895778,-0.020788360229387348
13.9,0.6192048856494156,0.640477725986563,-0.02127284033714749
13.950000000000001,0.4442585679668864,0.46606136700710765,-0.021802799040221255
14.0,0.24320663589156086,0.2502416670194946,-0.007035031127933716
14.05,0.05870779068919687,0.030950778886883003,0.027757011802313866
14.100000000000001,-0.0831887297864429,-0.15185695938280316,0.06866822959636026
14.15,-0.17732883127468294,-0.27119379137614513,0.0938649601014622
14.200000000000001,-0.2276452111982727,-0.3196860447499343,0.0920408335516616
14.25,-0.23626178947209198,-0.3063651099382489,0.07010332046615692
14.3,-0.20602002241888467,-0.24945693036882843,0.04343690794994376
14.350000000000001,-0.15046009801929525,-0.17081999790873773,0.02035989988944248
14.4,-0.0948706250898092,-0.09243443655030774,-0.002436188539501463
14.450000000000001,-0.06204779118036683,-0.0323268137401152,-0.02972097744025163
14.5,-0.05552153016851213,0.00027060483821297844,-0.055792135006725106
14.55,-0.058761439118897175,0.0069578624299996795,-0.06571930154889685
14.600000000000001,-0.05322084394468386,-0.0034881264493472376,-0.04973271749533663
14.65,-0.037324358115173824,-0.022112837276199435,-0.01521152083897439
14.700000000000001,-0.026071142699872974,-0.04401018643022532,0.017939043730352346
14.75,-0.031176709061394726,-0.06642559228606228,0.03524888322466755
14.8,-0.0436950964524314,-0.08432578986349178,0.040630693411060376
14.850000000000001,-0.04029420130254129,-0.09035195253694478,0.05005775123440349
14.9,-0.009635179951451162,-0.08129982740099147,0.0716646474495403
14.950000000000001,0.028156488928757835,-0.06494973337049832,0.09310622229925616
15.0,0.0322295479159052,-0.058577404606939026,0.09080695252284424
15.05,-0.024186920681789053,-0.07775239336630868,0.053565472684519624
15.100000000000001,-0.12707657298483657,-0.12438194341055525,-0.002694629574281321
15.15,-0.23013119480114141,-0.18529793023561675,-0.044833264565524666
15.200000000000001,-0.2924286112601786,-0.24333719736286605,-0.04909141389731256
15.25,-0.31031238191976923,-0.29043447271723943,-0.019877909202529798
15.3,-0.31320058426811126,-0.32959780841179476,0.016397224143683498
15.350000000000001,-0.32791883930228727,-0.3635452525072047,0.03562641320491744
15.4,-0.34719498751817834,-0.3820844341243137,0.034889446606135355
15.450000000000001,-0.334261382193219,-0.36334532317745905,0.029083940984240053
15.5,-0.26026340074708304,-0.29141179359720376,0.03114839285012072
15.55,-0.13875765922209266,-0.17600597969684406,0.037248320474751406
15.600000000000001,-0.023606462161729257,-0.0552087292299897,0.03160226706826044
15.65,0.029187352643647385,0.02459602024023764,0.004591332403409747
15.700000000000001,0.0020373093204687862,0.037615698958859106,-0.03557838963839032
15.75,-0.07569550607557683,-0.00585466100477999,-0.06984084507079684
15.8,-0.15491564076529932,-0.06870353945200378,-0.08621210131329554
15.850000000000001,-0.20201087426896483,-0.11215678863047268,-0.08985408563849215
15.9,-0.21137178894987244,-0.11625488679123458,-0.09511690215863786
15.950000000000001,-0.1899154478581737,-0.08148931972235268,-0.10842612813582103
16.0,-0.13504641885257934,-0.014834043713893066,-0.12021237513868628
16.05,-0.030062190275206575,0.0842391102649932,-0.11430130054019977
16.1,0.13992815373590708,0.22477723019526863,-0.08484907645936154
16.150000000000002,0.3694812610309084,0.41264491346212495,-0.04316365243121656
16.2,0.6299282205857724,0.6373208234122326,-0.0073926028264602595
16.25,0.8824887313375203,0.8682780129588571,0.014210718378663167
16.3,1.0923515362419796,1.0631024857856384,0.029249050456341186
16.35,1.2314167744229538,1.181022002133625,0.05039477228932876
16.400000000000002,1.2731144837869863,1.194034250540905,0.07908023324608138
16.45,1.1926660594523566,1.0920996545484325,0.1005664049039241
16.5,0.9792021101742827,0.8832344755449646,0.09596763462931812
16.55,0.6505175059389594,0.590404606511516,0.060112899427443356
16.6,0.25479563521292875,0.24625983310029018,0.008535802112638574
16.650000000000002,-0.14593024549329844,-0.11321031606827485,-0.032719929425023594
16.7,-0.49915709723076945,-0.45395212859732054,-0.045204968633448916
16.75,-0.7750826518885577,-0.7461910572745929,-0.028891594613964844
16.8,-0.963234680036804,-0.9646194440273512,0.0013847639905472109
16.85,-1.0615101800598763,-1.0896474921797046,0.028137312119828284
16.900000000000002,-1.0707136285665155,-1.1117586634150953,0.0410450348485798
16.95,-0.99782851735712,-1.036522938207185,0.038694420850065026
17.0,-0.8596685360336742,-0.884750895536298,0.02508235950262383
17.05,-0.6784335651779544,-0.6849152449424267,0.006481679764472337
17.1,-0.4715512621267282,-0.4618474803684901,-0.009703781758238106
17.150000000000002,-0.24679555380200924,-0.23011923483393878,-0.016676318968070453
17.2,-0.009289857259377152,0.0028045364936102888,-0.012094393752987442
17.25,0.22622007787956938,0.22730530088952833,-0.0010852230099589466
17.3,0.4316967365196536,0.42573533177251677,0.005961404747136856
17.35,0.5768926862215865,0.5761631534099124,0.000729532811674094
17.400000000000002,0.6459412051610242,0.6623997824880011,-0.016458577326976975
17.45,0.6435569555877767,0.6805575157323113,-0.03700056014453457
17.5,0.5848646774533375,0.6359065852546333,-0.051041907801295805
17.55,0.4796223954442696,0.5340133053554852,-0.05439090991121559
17.6,0.3276031938067195,0.3766341974041265,-0.04903100359740703
17.650000000000002,0.13029299184520346,0.168400302904993,-0.03810731105978954
17.7,-0.09356783139368349,-0.07132844536582023,-0.022239386027863267
17.75,-0.30638428177556015,-0.3044232644343661,-0.001961017341194027
17.8,-0.46882864351100834,-0.4857656028045872,0.016936959293578857
17.85,-0.5619788143596146,-0.5851925054220766,0.02321369106246196
17.900000000000002,-0.5954103790217067,-0.6039451749459142,0.008534795924207472
17.95,-0.5952336610213304,-0.5729848676505874,-0.022248793370742925
18.0,-0.5842131801926778,-0.534188342403519,-0.05002483778915878
18.05,-0.5713575747552403,-0.5178508083171136,-0.053506766438126685
18.1,-0.5565191926467022,-0.5309073143894903,-0.025611878257211895
18.150000000000002,-0.5399326003354001,-0.5602844808256211,0.020351880490220964
18.2,-0.5236086908177728,-0.5845322170978584,0.06092352628008557
18.25,-0.5032604558504594,-0.5836737229310407,0.08041326708058127
18.3,-0.46220208156587483,-0.5427772636178897,0.08057518205201486
18.35,-0.3779481244645655,-0.45200216857387554,0.07405404410931005
18.400000000000002,-0.2385587429045441,-0.30778045580302993,0.06922171289848583
18.45,-0.054057097582041636,-0.11597229293856182,0.06191519535652018
18.5,0.14835351014226753,0.10636375594160766,0.04198975420065987
18.55,0.34099790610049807,0.33378111894666473,0.007216787153833337
18.6,0.5085935325306232,0.5391211796351526,-0.030527647104529376
18.650000000000002,0.6462721672974255,0.7001836719894264,-0.0539115046920009
18.7,0.7478347363197031,0.8032226969036622,-0.05538796058395912
18.75,0.7995938373179544,0.8432877007792255,-0.04369386346127113
18.8,0.7885216139463525,0.8233667478810108,-0.03484513393465838
18.85,0.7167784043505439,0.7532967143404121,-0.03651830998986827
18.900000000000002,0.6059996035581412,0.6474921876286879,-0.04149258407054668
18.95,0.48400231608147065,0.5206876773278474,-0.036685361246376724
19.0,0.36494150471396447,0.3833266634683148,-0.018385158754350317
19.05,0.24230966221135264,0.24007930887879778,0.002230353332554863
19.1,0.10299658607685437,0.0935118836563807,0.009484702420473667
19.150000000000002,-0.04978736204530786,-0.04916212618845379,-0.0006252358568540756
19.200000000000003,-0.18643713544273913,-0.17143145134712814,-0.015005684095610983
19.25,-0.2643510579027627,-0.24928827381295526,-0.015062784089807435
19.3,-0.2542637802038151,-0.2596185874478541,0.005354807244038973
19.35,-0.15795311129589193,-0.1910661735482567,0.03311306225236477
19.400000000000002,-0.004693787191948427,-0.051845873039390304,0.04715208584744188
19.450000000000003,0.16702485240295534,0.12936944780496007,0.03765540459799527
19.5,0.3253917990041182,0.3103566076778696,0.015035191326248587
19.55,0.4483747619300778,0.44799542249670227,0.0003793394333755362
19.6,0.5186522481939821,0.5122056128571315,0.006446635336850637
19.650000000000002,0.5220698140838655,0.4953027197381837,0.026767094345681863
19.700000000000003,0.45413706256413006,0.411933302446702,0.042203760117428046
19.75,0.3271014792570958,0.28916673528302517,0.03793474397407065
19.8,0.1673995516193281,0.15235727555533485,0.015042276063993248
19.85,0.002972670665975601,0.015601726468832632,-0.012629055802857031
19.900000000000002,-0.148835979628392,-0.11749401114063142,-0.031341968487760594
19.950000000000003,-0.28205875334508973,-0.24496121695196182,-0.037097536393127906
20.0,-0.39246193363083026,-0.3581692408229344,-0.034292692807895875
20.05,-0.4692527047531097,-0.44177707646362496,-0.027475628289484744
20.1,-0.49805381791385356,-0.4817842616316171,-0.016269556282236475
20.150000000000002,-0.4722478287528292,-0.4738354356024196,0.0015876068495903617
20.200000000000003,-0.3998523082493164,-0.42371922745522134,0.023866919205904946
20.25,-0.2971877255415048,-0.33969801261522253,0.042510287073717734
20.3,-0.17493465871609573,-0.22461666065509042,0.04968200193899469
20.35,-0.03151545537231671,-0.07645749300469773,0.04494203763238102
20.400000000000002,0.1375825599664588,0.1019395860392074,0.035642973927251395
20.450000000000003,0.32231324047603116,0.29252152730010744,0.029791713175923717
20.5,0.49000032435229235,0.4612564340763592,0.02874389027593316
20.55,0.5968838816160624,0.5695134296871521,0.0273704519289103
20.6,0.6114586840225488,0.5900805317880875,0.021378152234461267
20.650000000000002,0.5306500338881056,0.5168867050985096,0.013763328789595963
20.700000000000003,0.3764680504435016,0.3632793704604076,0.013188679983094032
20.75,0.1784098558848404,0.15281155799510096,0.02559829788973944
20.8,-0.041704613746265565,-0.08931289175955136,0.04760827801328579
20.85,-0.27092370330549415,-0.33940355860506277,0.06847985529956863
20.900000000000002,-0.49604818121796784,-0.5746986834286357,0.07865050221066788
20.950000000000003,-0.6972359325375853,-0.7734666553917401,0.07623072285415478
21.0,-0.8522047556247012,-0.9176625704350038,0.06545781481030255
21.05,-0.946173001143765,-0.9960732095734016,0.049900208429636606
21.1,-0.9766138314746781,-1.0052585734736208,0.028644741998942735
21.150000000000002,-0.9485580838686906,-0.948436476033533,-0.00012160783515757778
21.200000000000003,-0.8672959130040974,-0.834716133272575,-0.032579779731522374
21.25,-0.7379381789779241,-0.6796799106885574,-0.058258268289366755
21.3,-0.5723539854228951,-0.5049818128236555,-0.06737217259923955
21.35,-0.39386696491735096,-0.3339854074844361,-0.059881557432914845
21.400000000000002,-0.2309948946576821,-0.1843174921622001,-0.04667740249548202
21.450000000000003,-0.1034966585792573,-0.06278646371166773,-0.040710194867589575
21.5,-0.014039645309235543,0.03227462429014139,-0.046314269599376935
21.55,0.04521423798091835,0.10254835548621447,-0.057334117505296114
21.6,0.077165004310003,0.14303727050430604,-0.06587226619430303
21.650000000000002,0.07225032982619,0.14456330152928082,-0.07231297170309083
21.700000000000003,0.018995678323275644,0.10453645405075884,-0.0855407757274832
21.75,-0.0761096489341148,0.036232932872284095,-0.11234258180639889
21.8,-0.180192961591772,-0.03342533582899345,-0.14676762576277855
21.85,-0.2490479296006562,-0.07778683599422982,-0.17126109360642638
21.900000000000002,-0.25487348916979835,-0.08493101060375007,-0.16994247856604827
21.950000000000003,-0.20145523563413034,-0.05964775627389607,-0.14180747936023427
