x,yobs,ycalc,ydiff
3.35,-0.8059005032488757,-0.8937336613467887,0.08783315809791292
3.4000000000000004,-0.6202987296851519,-0.7548794288349142,0.13458069914976234
3.45,-0.29838620244286573,-0.4990875707993235,0.20070136835645774
3.5,0.17872811868934385,-0.10462830589263117,0.283356424581975
3.5500000000000003,0.7532957572470667,0.39432824901567864,0.358967508231388
3.6,1.2914043639097725,0.8924416523294757,0.39896271158029684
3.6500000000000004,1.6310327149211312,1.2425323708162845,0.3885003441048467
3.7,1.655841643703264,1.3229690208456013,0.3328726228576626
3.75,1.3549483532597952,1.1050742870840242,0.24987406617577101
3.8000000000000003,0.8338792899880492,0.6752784860281212,0.15860080395992793
3.85,0.26796752113332595,0.1936713987149085,0.07429612241841746
3.9000000000000004,-0.17755332622581432,-0.18628467896785111,0.008731352742036791
3.95,-0.41651937950899925,-0.3858261837415743,-0.030693195767424963
4.0,-0.462514687352869,-0.41691879603334264,-0.04559589131952635
4.05,-0.39477338250131816,-0.34563249862737283,-0.04914088387394533
4.1000000000000005,-0.2973946265449424,-0.2376942473629806,-0.05970037918196183
4.15,-0.21377347735997984,-0.12597640709198824,-0.0877970702679916
4.2,-0.14158145296092067,-0.01431633843324768,-0.127265114527673
4.25,-0.060697609869180214,0.09882510665370421,-0.1595227165228844
4.3,0.03601381128143346,0.2039514092281646,-0.16793759794673113
4.3500000000000005,0.1343720747215607,0.2840355419885048,-0.14966346726694407
4.4,0.2135740510411145,0.3287589202367158,-0.11518486919560134
4.45,0.26397289024527476,0.34202866933698,-0.07805577909170525
4.5,0.28959288480108053,0.33557941308445505,-0.04598652828337452
4.55,0.29615956004131017,0.3170113478016399,-0.020851787760329754
4.6000000000000005,0.2809631412114204,0.28523104341731254,-0.004267902205892127
4.65,0.23711275496877243,0.23686200269341362,0.00025075227535881206
4.7,0.167045482876736,0.1751680306328761,-0.008122547756140075
4.75,0.08854156820266812,0.11114278014252812,-0.022601211939860005
4.800000000000001,0.024041198563197058,0.055708991959520476,-0.03166779339632342
4.8500000000000005,-0.017161636182180015,0.01179177165016978,-0.028953407832349794
4.9,-0.044850328181010576,-0.025032083421194586,-0.01981824475981599
4.95,-0.07405613123656798,-0.05797923478252481,-0.01607689645404317
5.0,-0.10447107270231593,-0.08169513029973519,-0.02277594240258074
5.050000000000001,-0.11474807448156589,-0.0838905796865012,-0.030857494795064694
5.1000000000000005,-0.0795715772808835,-0.054490912588890696,-0.025080664691992806
5.15,0.005695859457332594,0.006650222590196293,-0.000954363132863699
5.2,0.11684668839044579,0.09055087319042265,0.026295815200023137
5.25,0.21806542097897622,0.18668670387228814,0.031378717106688075
5.300000000000001,0.288916662767343,0.2891705833634082,-0.00025392059606516026
5.3500000000000005,0.3359083449631251,0.3955526567314679,-0.059644311768342784
5.4,0.3785959304748067,0.5003337696641954,-0.12173783918938869
5.45,0.4248884958042917,0.5906565335004297,-0.16576803769613796
5.5,0.45996176326614313,0.6491088123721442,-0.1891470491060011
5.550000000000001,0.45883154631288503,0.6613191034525442,-0.20248755713965916
5.6000000000000005,0.40925706794187666,0.6217611010874269,-0.21250403314555022
5.65,0.32267853050267004,0.5339494792327067,-0.2112709487300367
5.7,0.22433372893852568,0.40744291560755064,-0.18310918666902495
5.75,0.1346961774348452,0.2568047943414969,-0.1221086169066517
5.800000000000001,0.06135809925293124,0.10403543767795126,-0.04267733842502002
5.8500000000000005,0.007414792403126729,-0.019883939650104283,0.027298732053231013
5.9,-0.01586348138082539,-0.08016448892090013,0.06430100754007473
5.95,0.011558663885482264,-0.050828481021837714,0.062387144907319975
6.0,0.10414510693869738,0.07161469752914273,0.03253040940955465
6.050000000000001,0.25483676963376456,0.26226080804541774,-0.007424038411653178
6.1000000000000005,0.43264722236449354,0.47393935280336225,-0.0412921304388687
6.15,0.5955231757273802,0.6521046114834678,-0.05658143575608754
6.2,0.7064832608227577,0.7508444591951815,-0.044361198372423805
6.25,0.7411560486481179,0.7437329937830927,-0.0025769451349747508
6.300000000000001,0.6868124814132628,0.6277153488831666,0.059097132530096186
6.3500000000000005,0.5420099949637093,0.4213848079314516,0.12062518703225766
6.4,0.32166012781518,0.15924665524480297,0.16241347257037703
6.45,0.06065855186973119,-0.11719951653872683,0.17785806840845803
6.5,-0.19448527354351194,-0.3700480518901884,0.17556277834667647
6.550000000000001,-0.4057135091890604,-0.5738587029769627,0.16814519378790233
6.6000000000000005,-0.5603528190587652,-0.7189740392475985,0.1586212201888333
6.65,-0.6691394227529697,-0.8081368205120166,0.13899739775904696
6.7,-0.7461037614887466,-0.8494638701826309,0.10336010869388434
6.75,-0.7894630596541772,-0.850850341957116,0.06138728230293877
6.800000000000001,-0.7830011554050219,-0.8187165479238491,0.03571539251882716
6.8500000000000005,-0.7172038142932265,-0.7596403452646687,0.04243653097144218
6.9,-0.6081254646338367,-0.6810262427311524,0.07290077809731577
6.95,-0.4921165983837304,-0.588827254252827,0.0967106558690966
7.0,-0.3979745855341452,-0.4844907230481875,0.0865161375140423
7.050000000000001,-0.3223228694249853,-0.3653841329899352,0.043061263564949936
7.1000000000000005,-0.23396637690725414,-0.230496148278454,-0.0034702286288001427
7.15,-0.1066489129883502,-0.08814218745962749,-0.01850672552872272
7.2,0.04838064612945175,0.040603332233840474,0.007777313895611274
7.25,0.180683371131626,0.1268983088083598,0.053785062323266186
7.300000000000001,0.23347954112704045,0.14582159294031627,0.08765794818672418
7.3500000000000005,0.1835665797787742,0.08807324511281943,0.09549333466595476
7.4,0.05490636223359332,-0.0351491522889501,0.09005551452254343
7.45,-0.10312066978052017,-0.1963697927450921,0.09324912296457191
7.5,-0.2507031395141231,-0.36187279087313784,0.11116965135901474
7.550000000000001,-0.3750023159166624,-0.5017811508581853,0.12677883494152292
7.6000000000000005,-0.4792723031396687,-0.5960727253378114,0.11680042219814274
7.65,-0.5607685063564826,-0.6360809654830047,0.07531245912652218
7.7,-0.6028826120884818,-0.6234702769006741,0.02058766481219232
7.75,-0.5894701907911022,-0.5684820760538003,-0.02098811473730189
7.800000000000001,-0.5251657828684667,-0.4875576581496175,-0.03760812471884922
7.8500000000000005,-0.439043422887824,-0.39945992634103,-0.039583496546793995
7.9,-0.3657445865435221,-0.3198408603506789,-0.04590372619284322
7.95,-0.32046546664075576,-0.25597655263804536,-0.0644889140027104
8.0,-0.28990443661941895,-0.20429147832588698,-0.08561295829353197
8.05,-0.24583861516692565,-0.1522706491266128,-0.09356796604031284
8.1,-0.16757188866929773,-0.08403916963023358,-0.08353271903906415
8.15,-0.053692247910519436,0.013042002378160208,-0.06673425028867964
8.200000000000001,0.08378607477761658,0.14365303396813878,-0.05986695919052219
8.25,0.23290256519936375,0.30314698216509806,-0.0702444169657343
8.3,0.3882146791467456,0.4791469812450175,-0.09093230209827186
8.35,0.5457966216927725,0.654632496643157,-0.10883587495038449
8.4,0.6950460391083314,0.8111337316869461,-0.11608769257861473
8.450000000000001,0.8176885176792189,0.9314069057230063,-0.11371838804378742
8.5,0.8952450265658676,1.001586128371367,-0.10634110180549938
8.55,0.916944994818717,1.012929031478511,-0.09598403665979405
8.6,0.8806280008923965,0.9630719256606798,-0.08244392476828333
8.65,0.7879915575340679,0.8565385367309141,-0.06854697919684616
8.700000000000001,0.6420404761152965,0.704249831148938,-0.062209355033641556
8.75,0.4512981136838547,0.5218953810014101,-0.07059726731755539
8.8,0.23603592287944672,0.3272243895986795,-0.09118846671923278
8.85,0.027201169845897072,0.1367028207470579,-0.10950165090116082
8.9,-0.14524849546920354,-0.03744978256707149,-0.10779871290213205
8.950000000000001,-0.26682323228463733,-0.18847854344989406,-0.07834468883474327
9.0,-0.34334693370496444,-0.31365847235597816,-0.029688461348986284
9.05,-0.39099410788893163,-0.4107229879408163,0.019728880051884667
9.1,-0.4192788644442056,-0.47431492445871204,0.05503606001450645
9.15,-0.4212882751860324,-0.4951663314405056,0.07387805625447319
9.200000000000001,-0.37937684613108447,-0.46336508582089664,0.08398823968981217
9.25,-0.2813671331553635,-0.37443847479574466,0.09307134164038117
9.3,-0.13382916021666055,-0.23487366826631492,0.10104450804965437
9.35,0.037709513878461935,-0.06371714166855506,0.10142665554701699
9.4,0.20046347009026955,0.11088947193761525,0.0895739981526543
9.450000000000001,0.3278571666883777,0.2585778478094074,0.06927931887897032
9.5,0.4052370351931181,0.3539309827594881,0.05130605243363001
9.55,0.42667709032663836,0.38150799635832555,0.04516909396831281
9.600000000000001,0.38951862006755195,0.3379742406858408,0.051544379381711136
9.65,0.2937041223675683,0.23183053943397824,0.06187358293359008
9.700000000000001,0.14656664951955864,0.08130834644694272,0.06525830307261592
9.75,-0.032830697412935476,-0.08941503193866776,0.056584334525732284
9.8,-0.21615506685770944,-0.25535255820861263,0.039197491350903196
9.850000000000001,-0.3754072941135548,-0.39593766852080947,0.020530374407254692
9.9,-0.4931907489741591,-0.4983987866201944,0.0052080376460352795
9.950000000000001,-0.5659209714171856,-0.5579447837524631,-0.007976187664722412
10.0,-0.5979753857366549,-0.5752400004582224,-0.02273538527843244
10.05,-0.5925394460825354,-0.5532661052181472,-0.03927334086438816
10.100000000000001,-0.5476684235516441,-0.49569213651473176,-0.05197628703691237
10.15,-0.46104262204344915,-0.40726736160964383,-0.053775260433805316
10.200000000000001,-0.33833834270799723,-0.29493538687630233,-0.0434029558316949
10.25,-0.19601898448109975,-0.167903678222389,-0.028115306258710754
10.3,-0.054065319650746915,-0.03605419853040197,-0.018011121120344947
10.350000000000001,0.07606179944725126,0.0923440437595173,-0.016282244312266034
10.4,0.1972705751003122,0.21208837839344497,-0.014817803293132759
10.450000000000001,0.3201362763915835,0.3208882055237753,-0.0007519291321917976
10.5,0.4487575261325382,0.41800178797682214,0.030755738155716084
10.55,0.5719679102728299,0.5025713529424167,0.06939655733041317
10.600000000000001,0.6685365308239084,0.5722570013302348,0.09627952949367358
10.65,0.7219866019250992,0.622381672333292,0.09960492959180722
10.700000000000001,0.7310815318269717,0.6459239913526045,0.08515754047436719
10.75,0.7058495562525589,0.6350016637451188,0.07084789250744006
10.8,0.6534283069677176,0.5841070715628289,0.06932123540488866
10.850000000000001,0.5689965387622025,0.4940466353257092,0.07494990343649327
10.9,0.4428191142642436,0.3742764704760224,0.06854264378822117
10.950000000000001,0.27791083398646693,0.24153753108138332,0.036373302905083615
11.0,0.10016694341033561,0.11473721524553107,-0.014570271835195464
11.05,-0.05217177875316837,0.008556260678266144,-0.06072803943143451
11.100000000000001,-0.15334498243439645,-0.07076013395307945,-0.082584848481317
11.15,-0.20741871408647672,-0.12543521830532642,-0.0819834957811503
11.200000000000001,-0.24131105871894462,-0.16279075049074795,-0.07852030822819667
11.25,-0.27881080023569443,-0.19109302953958532,-0.08771777069610912
11.3,-0.31940398330339653,-0.21686105343310122,-0.10254292987029531
11.350000000000001,-0.3418702012549925,-0.24401935575215536,-0.09785084550283715
11.4,-0.3290264860275195,-0.2738554406728058,-0.05517104535471368
11.450000000000001,-0.28924830735475093,-0.30496785976822927,0.015719552413478333
11.5,-0.2532100697290469,-0.33362108053035583,0.08041101080130891
11.55,-0.24852050683839935,-0.3554391831023145,0.10691867626391513
11.600000000000001,-0.2768515516039255,-0.3682696271875085,0.091418075583583
11.65,-0.3157422902372507,-0.37431632769583834,0.058574037458587636
11.700000000000001,-0.34255720432532955,-0.3792613005458961,0.03670409622056653
11.75,-0.3557794627049694,-0.38800164787674507,0.032222185171775664
11.8,-0.3716512984335558,-0.399531128482508,0.02787983004895217
11.850000000000001,-0.3996474691406455,-0.4048314632713041,0.00518399413065862
11.9,-0.4226685594829161,-0.3899094147945687,-0.0327591446883474
11.950000000000001,-0.40406587197020166,-0.34243334858673313,-0.06163252338346853
12.0,-0.3169080522047301,-0.25773515950220893,-0.059172892702521185
12.05,-0.1680671772457996,-0.1405141572008442,-0.027553020044955384
12.100000000000001,0.00593614328331858,-0.001956351212068153,0.007892494495386733
12.15,0.1668990257103177,0.14467917796649954,0.02221984774381816
12.200000000000001,0.29931465952746117,0.28643636474210915,0.012878294785352018
12.25,0.40851657487640636,0.41002042053639404,-0.0015038456599876793
12.3,0.4974241772535983,0.5004233445300796,-0.0029991672764813626
12.350000000000001,0.5487290137943017,0.5420640979792992,0.006664915815002503
12.4,0.5333154366825658,0.5234731540158929,0.009842282666672864
12.450000000000001,0.4378722153354144,0.4431299593103783,-0.005257743974963869
12.5,0.2837484311505321,0.31247370502153016,-0.028725273870998047
12.55,0.11681738054111505,0.15374507135427018,-0.036927690813155126
12.600000000000001,-0.023265471830024965,-0.006251951224226598,-0.017013520605798367
12.65,-0.12569465737406899,-0.14303927437595815,0.017344617001889162
12.700000000000001,-0.20297439808452716,-0.23905498761631364,0.03608058953178647
12.75,-0.26573154759736395,-0.2854161697382917,0.019684622140927754
12.8,-0.30556926218312247,-0.28222008160981454,-0.023349180573307926
12.850000000000001,-0.3039843752940949,-0.23849170246901621,-0.06549267282507867
12.9,-0.2572833621719287,-0.17120506478362982,-0.08607829738829889
12.950000000000001,-0.19014564171464354,-0.10192931910945797,-0.08821632260518557
13.0,-0.1417822930523161,-0.05093813490568077,-0.09084415814663532
13.05,-0.13667439884026125,-0.031052040194588237,-0.10562235864567301
13.100000000000001,-0.1676912774354072,-0.04455470078614421,-0.123136576649263
13.15,-0.20691562690656456,-0.08476600586340413,-0.12214962104316043
13.200000000000001,-0.23189254753084537,-0.14049736387274298,-0.0913951836581024
13.25,-0.24066907070138915,-0.19965083004905745,-0.0410182406523317
13.3,-0.24211741188847408,-0.24960614319534316,0.007488731306869084
13.350000000000001,-0.23438631310113026,-0.27565824779101555,0.0412719346898853
13.4,-0.1964613385272497,-0.26126270496393916,0.06480136643668946
13.450000000000001,-0.1036138475090536,-0.19266691588147822,0.08905306837242462
13.5,0.04776591949655694,-0.06640636656697939,0.11417228606353633
13.55,0.23059788735900105,0.1052973521829772,0.12530053517602385
13.600000000000001,0.40246941019502375,0.29574676322868293,0.10672264696634082
13.65,0.5314330857933374,0.4718234071397508,0.05960967865358657
13.700000000000001,0.6090372567737008,0.6044558300792353,0.004581426694465485
13.75,0.6418775704879842,0.6757954281722889,-0.033917857684304664
13.8,0.6345222203387941,0.6803653700985587,-0.045843149759764557
13.850000000000001,0.5830575780910026,0.6219384768927102,-0.03888089880170764
13.9,0.4845972191785741,0.5101469656685953,-0.025549746490021175
13.950000000000001,0.3500785018919088,0.3593382425312456,-0.009259740639336766
14.0,0.2047790773547696,0.18884039289608756,0.015938684458682045
14.05,0.07510451899900074,0.02186974390284785,0.05323477509615289
14.100000000000001,-0.025043131168498944,-0.1185494698239484,0.09350633865544945
14.15,-0.09558687405605772,-0.21536875576270975,0.11978188170665204
14.200000000000001,-0.14077884225279055,-0.2618200561473211,0.12104121389453057
14.25,-0.16161431575883872,-0.2618364033128968,0.10022208755405809
14.3,-0.1586637142375586,-0.2268072606400022,0.0681435464024436
14.350000000000001,-0.139762572270132,-0.17104298204291934,0.03128040977278734
14.4,-0.12006939872494744,-0.10838860324054789,-0.011680795484399556
14.450000000000001,-0.11092216128118866,-0.05075273887782707,-0.060169422403361594
14.5,-0.10871178332803556,-0.007611253759836133,-0.10110052956819943
14.55,-0.09785800731586144,0.01479404989218529,-0.11265205720804673
14.600000000000001,-0.06780434252143723,0.01482823330992059,-0.08263257583135782
14.65,-0.027359372958892007,-0.0035562630861727808,-0.023803109872719226
14.700000000000001,0.00014105726278652015,-0.031524080588065016,0.03166513785085154
14.75,-0.001606330022153158,-0.05822211945166709,0.05661578942951393
14.8,-0.02483597143202792,-0.07493613494422995,0.05010016351220203
14.850000000000001,-0.0441705813333125,-0.07869083558045656,0.034520254247144055
14.9,-0.04241783117345155,-0.07344998049324165,0.031032149319790106
14.950000000000001,-0.03048677861596392,-0.06814675705319863,0.037659978437234704
15.0,-0.03986455153264812,-0.07243510989115133,0.03257055835850321
15.05,-0.09264213131690763,-0.09237603986737364,-0.00026609144953398944
15.100000000000001,-0.17747295504383814,-0.12832612054696677,-0.04914683449687138
15.15,-0.2557398629254312,-0.17583474703562066,-0.07990511588981056
15.200000000000001,-0.2933674693159732,-0.22827982271634528,-0.0650876465996279
15.25,-0.28836228984787043,-0.27888657997098226,-0.009475709876888172
15.3,-0.26791205144359154,-0.32071942568940603,0.0528073742458145
15.350000000000001,-0.25856373441374525,-0.3455676134147815,0.08700387900103623
15.4,-0.25931696799419224,-0.3442863413321814,0.08496937333798915
15.450000000000001,-0.24423096771965977,-0.3103197107326375,0.06608874301297771
15.5,-0.1916453513283658,-0.24511863097638223,0.05347327964801643
15.55,-0.11078594025605806,-0.16145349723088362,0.050667556974825556
15.600000000000001,-0.039299946868674815,-0.08087729982530611,0.0415773529566313
15.65,-0.013787518587360499,-0.02521140952109007,0.011423890933729572
15.700000000000001,-0.04100888766310803,-0.006355831001301724,-0.034653056661806306
15.75,-0.09535953133362167,-0.020431970650633798,-0.07492756068298786
15.8,-0.14191978399260757,-0.04970957991823736,-0.09221020407437022
15.850000000000001,-0.16096187015101962,-0.07079519442042682,-0.0901666757305928
15.9,-0.15179240982139183,-0.06390629683760407,-0.08788611298378776
15.950000000000001,-0.11707946988378978,-0.018278060106413845,-0.09880140977737593
16.0,-0.04833212608957293,0.06776340391520372,-0.11609553000477665
16.05,0.07037507439728212,0.18979545373753579,-0.11942037934025367
16.1,0.24442079899307745,0.3398837480304057,-0.09546294903732827
16.150000000000002,0.45581733113604184,0.50695277243127,-0.05113544129522818
16.2,0.6690364994913426,0.6757641480624454,-0.006727648571102862
16.25,0.8492631304952698,0.8266443099405177,0.02261882055475206
16.3,0.9749958235125072,0.9373930428656998,0.03760278064680744
16.35,1.0349682103427889,0.9871048542063083,0.04786335613648052
16.400000000000002,1.0175164811271895,0.9604682228772103,0.05704825824997917
16.45,0.9085040776167606,0.8511194835901437,0.057384594026616886
16.5,0.7032203755036474,0.6633437413477566,0.03987663415589071
16.55,0.4204415168223279,0.41202868638947693,0.00841283043285096
16.6,0.10228696563306747,0.12097558478212576,-0.018688619149058297
16.650000000000002,-0.20307712611149076,-0.18027918336874496,-0.022797942742745797
16.7,-0.46169814214437327,-0.46074925636735087,-0.0009488857770224013
16.75,-0.6602684015842791,-0.6926260579321915,0.03235765634791232
16.8,-0.7964271492375864,-0.8552543103647547,0.05882716112716835
16.85,-0.8665048052878531,-0.9375898834407468,0.07108507815289367
16.900000000000002,-0.8647073698757655,-0.9386996793942047,0.07399230951843927
16.95,-0.7929696399458601,-0.8663829604365624,0.07341332049070226
17.0,-0.6675811227563805,-0.734464528195031,0.06688340543865057
17.05,-0.512057019828332,-0.5596477432715609,0.0475907234432289
17.1,-0.3419964280832621,-0.3588899378580577,0.01689350977479559
17.150000000000002,-0.1584976214529669,-0.1479459545118052,-0.010551666941161691
17.2,0.04093138596682744,0.05890017536943742,-0.01796878940260998
17.25,0.24401964556293287,0.24846087006682513,-0.004441224503892255
17.3,0.4179709470970588,0.4082970835430973,0.009673863553961493
17.35,0.5253731071863241,0.5267517918666409,-0.0013786846803167663
17.400000000000002,0.5490071507509938,0.5933953562739682,-0.0443882055229744
17.45,0.5024364702304852,0.5999581634600912,-0.09752169322960602
17.5,0.4159418371451498,0.5420652028173413,-0.12612336567219146
17.55,0.3111146293820584,0.4218932982112226,-0.1107786688291642
17.6,0.18839729950809314,0.2509156225152859,-0.06251832300719273
17.650000000000002,0.03870629652896802,0.0507863613560277,-0.01208006482705968
17.7,-0.13398403276580922,-0.14961368495211042,0.01562965218630119
17.75,-0.30318303532497387,-0.32121376377983063,0.01803072845485676
17.8,-0.434315396780368,-0.44342484798744225,0.009109451207074237
17.85,-0.5097332394960932,-0.510314494182328,0.0005812546862348222
17.900000000000002,-0.5403731712398683,-0.5310093636122017,-0.009363807627666532
17.95,-0.5532745061228412,-0.5241263491650683,-0.029148156957772953
18.0,-0.567452905792023,-0.5092488151891135,-0.05820409060290954
18.05,-0.5807287804079483,-0.4996269643182943,-0.081101816089654
18.1,-0.577773732176722,-0.4988478615826142,-0.07892587059410783
18.150000000000002,-0.5483694829810059,-0.5015985208164453,-0.04677096216456056
18.2,-0.4963561695272225,-0.49683305803438843,0.000476888507165929
18.25,-0.43155481049005207,-0.47155245687830083,0.039997646388248764
18.3,-0.3555879607040011,-0.4143308230589242,0.0587428623549231
18.35,-0.2583181218697413,-0.3184011001181341,0.060082978248392815
18.400000000000002,-0.12928886094377154,-0.18399974973426225,0.054710888790490714
18.45,0.028009173029390804,-0.019284009792993207,0.04729318282238401
18.5,0.19427138891652207,0.16074252768910696,0.03352886122741511
18.55,0.3468633253191828,0.3371240014078969,0.009739323911285902
18.6,0.4736140268851016,0.49076118233875826,-0.017147155453656637
18.650000000000002,0.5741888386903159,0.6060707528708879,-0.03188191418057196
18.7,0.6493007429327584,0.6737440392101627,-0.02444329627740427
18.75,0.6913048933085904,0.6921162475045842,-0.0008113541959938741
18.8,0.6878658489126549,0.6666802540801188,0.021185594832536125
18.85,0.6354207505643745,0.6075064486879821,0.027914301876392433
18.900000000000002,0.5474043334517684,0.525225248907294,0.02217908454447437
18.95,0.44676167997758326,0.4274407900184054,0.019320889959177856
19.0,0.34885202518733177,0.3178243592090621,0.03102766597826967
19.05,0.25197044227021836,0.19881547417651513,0.053154968093703236
19.1,0.1460773078639436,0.0763616906111177,0.0697156172528259
19.150000000000002,0.03199023076402275,-0.0367329155017295,0.06872314626575225
19.200000000000003,-0.06818043907997477,-0.12185562203721687,0.05367518295724209
19.25,-0.12112860685800628,-0.16035439075767022,0.03922578389966394
19.3,-0.10535139656733666,-0.1412592384731022,0.03590784190576554
19.35,-0.02709461064313801,-0.06686687817584101,0.03977226753270301
19.400000000000002,0.0840193354887498,0.04664909239781764,0.03737024309093216
19.450000000000003,0.1942327360015059,0.17370579551252555,0.02052694048898035
19.5,0.28206259851867227,0.2866320612998283,-0.004569462781156053
19.55,0.33960126649633693,0.3628683565627165,-0.02326709006637956
19.6,0.36269383530566596,0.38975156120934273,-0.027057725903676777
19.650000000000002,0.3440293483973646,0.3658468073859943,-0.02181745898862969
19.700000000000003,0.2775286510042504,0.2989874313597328,-0.021458780355482432
19.75,0.16833675449887914,0.20217603474947626,-0.033839280250597126
19.8,0.03582688950514604,0.08918693562671166,-0.05336004612156563
19.85,-0.09551165975420253,-0.028282670474812147,-0.06722898927939039
19.900000000000002,-0.2091002173378647,-0.14104697581795086,-0.06805324151991385
19.950000000000003,-0.30051103009805086,-0.24116432753871403,-0.05934670255933683
20.0,-0.36955276317643126,-0.32075050174810743,-0.048802261428323834
20.05,-0.409955462065673,-0.3722820199696054,-0.0376734420960676
20.1,-0.4090290208616278,-0.39022934924383496,-0.018799671617792835
20.150000000000002,-0.3586486106799773,-0.37249277763578753,0.013844166955810255
20.200000000000003,-0.2658941121521809,-0.3202770159698372,0.054382903817656314
20.25,-0.15087691568059464,-0.23665870037675524,0.0857817846961606
20.3,-0.032310479289193644,-0.12562680906960325,0.0933163297804096
20.35,0.08505459398489852,0.006808291720361878,0.07824630226453665
20.400000000000002,0.20752549728296807,0.1498236914580111,0.05770180582495696
20.450000000000003,0.33561483267451553,0.2857988785560137,0.049815954118501815
20.5,0.4497074388539031,0.3918455586768986,0.0578618801770045
20.55,0.5140037646832747,0.44541179025319777,0.06859197443007692
20.6,0.49785674886603126,0.43155457351131704,0.06630217535471422
20.650000000000002,0.3968025810987752,0.3480181283678118,0.04878445273096338
20.700000000000003,0.23503655247076488,0.20546482981182115,0.029571722658943728
20.75,0.04763621208519648,0.02316256055971809,0.02447365152547839
20.8,-0.1412363950803657,-0.17703943419996118,0.03580303911959548
20.85,-0.3255152812011808,-0.3752007238586376,0.049685442657456835
20.900000000000002,-0.5059703666667791,-0.5547130389609303,0.04874267229415119
20.950000000000003,-0.673970875560575,-0.7015061631809276,0.027535287620352622
21.0,-0.8070985804225662,-0.8032370939821915,-0.0038614864403747617
21.05,-0.8806848020020457,-0.8502175007304877,-0.030467301271557945
21.1,-0.8838362476852544,-0.8381079707029303,-0.04572827698232407
21.150000000000002,-0.8252638107111456,-0.7706871640915668,-0.05457664661957884
21.200000000000003,-0.725189854147888,-0.6604756267493159,-0.06471422739857202
21.25,-0.6027385566898747,-0.5260443115347063,-0.07669424515516843
21.3,-0.4704794669680129,-0.38683763469090254,-0.08364183227711036
21.35,-0.3382924118642068,-0.25799452664445033,-0.08029788521975645
21.400000000000002,-0.21859817452218197,-0.147785725026161,-0.07081244949602097
21.450000000000003,-0.12498341051175975,-0.05868003049699725,-0.06630338001476249
21.5,-0.0653555709211209,0.009277969003944803,-0.0746335399250657
21.55,-0.03800725227636675,0.05550967053384091,-0.09351692281020765
21.6,-0.035846539650940944,0.07852683650019796,-0.1143733761511389
21.650000000000002,-0.05409786631228718,0.07815580780812975,-0.13225367412041694
21.700000000000003,-0.09173083570304993,0.058301690514305934,-0.15003252621735585
21.75,-0.1434574253531567,0.027802750584282165,-0.17126017593743886
21.8,-0.19089795327015358,-0.0015025680656578398,-0.18939538520449573
21.85,-0.2050810441593244,-0.018145859789320505,-0.1869351843700039
21.900000000000002,-0.16216110769943923,-0.013421136684587555,-0.14873997101485167
21.950000000000003,-0.05954182605130311,0.018670232916282965,-0.07821205896758607
