x,yobs,ycalc,ydiff
22.0,0.08369361261253509,0.08234741200875596,0.0013462006037791296
22.05,0.2445168500450197,0.18429929501977313,0.06021755502524656
22.1,0.4158878866776732,0.3281846947777928,0.0877031918998804
22.150000000000002,0.6085359360765263,0.5124692604533698,0.09606667562315652
22.200000000000003,0.83032459529315,0.7242748594961902,0.10604973579695975
22.25,1.0614417340709903,0.9367841129957796,0.12465762107521072
22.3,1.2504786012761597,1.1124663321216592,0.1380122691545005
22.35,1.3392520945310407,1.2121992978785074,0.12705279665253322
22.400000000000002,1.2978746588011891,1.2071799739523768,0.09069468484881238
22.450000000000003,1.1410004582876934,1.0887039656489061,0.05229649263878722
22.5,0.9122707092496012,0.871526721119142,0.04074398813045921
22.55,0.6522696545785079,0.5893875564201,0.06288209815840795
22.6,0.3791430770961681,0.28488596989155335,0.09425710720461478
22.650000000000002,0.09723762745976104,-0.0017621765785584816,0.09899980403831952
22.700000000000003,-0.17892800717841947,-0.24078452452861157,0.0618565173501921
22.75,-0.41307288536074904,-0.41586242910465765,0.002789543743908607
22.8,-0.5629911528116068,-0.5230834516388025,-0.03990770117280429
22.85,-0.6109094452633915,-0.5681888865011511,-0.04272055876224046
22.900000000000002,-0.5796879277792445,-0.5637774952041764,-0.01591043257506808
22.950000000000003,-0.5182567087883536,-0.526545015787761,0.008288306999407413
23.0,-0.4680343566128541,-0.4739048558953086,0.005870499282454533
23.05,-0.4393033843476626,-0.42012198794368527,-0.019181396403977313
23.1,-0.4162403280485781,-0.3734080142381657,-0.04283231381041236
23.150000000000002,-0.38205783987558467,-0.33564665005123134,-0.04641118982435333
23.200000000000003,-0.3382270162987217,-0.3049650640219292,-0.03326195227679252
23.25,-0.3003696308964088,-0.279365280773588,-0.02100435012282076
23.3,-0.27831033260030796,-0.2588825958211255,-0.01942773677918247
23.35,-0.26339375513147595,-0.2449835749967391,-0.01841018013473686
23.400000000000002,-0.237156628115781,-0.23810259614848647,0.0009459680327054687
23.450000000000003,-0.1918933368768265,-0.23549224946893468,0.043598912592108185
23.5,-0.14037431084984295,-0.23099796848022747,0.09062365763038452
23.55,-0.10293376226814246,-0.21670939665238806,0.1137756343842456
23.6,-0.08412113256004895,-0.18524784008500805,0.1011267075249591
23.650000000000002,-0.06319402613163083,-0.13155688328986004,0.0683628571582292
23.700000000000003,-0.009895320854752466,-0.05394738820042913,0.04405206734567667
23.75,0.0883368360349334,0.04529715627568238,0.04303967975925103
23.8,0.2137674164113416,0.15967575114577057,0.05409166526557102
23.85,0.3327561454661482,0.2789604609536257,0.05379568451252248
23.900000000000002,0.4232683664051557,0.3907191787863923,0.03254918761876341
23.950000000000003,0.48891469070753835,0.48253568692679066,0.006379003780747683
24.0,0.546542166925413,0.5441194008334173,0.002422766091995765
24.05,0.6008267647621414,0.5687298739917239,0.03209689077041744
24.1,0.6322183898358822,0.5539709299920934,0.07824745984378878
24.150000000000002,0.6111655771488317,0.5022399465691981,0.10892563057963356
24.200000000000003,0.5252753964656572,0.42067050817110646,0.10460488829455078
24.25,0.3930904613572376,0.3199442699799921,0.07314619137724548
24.3,0.25115768024623647,0.21172727603412314,0.03943040421211333
24.35,0.1268134552268142,0.10563682749257469,0.021176627734239506
24.400000000000002,0.0220951426857228,0.007424017910994685,0.014671124774728116
24.450000000000003,-0.07785554179559409,-0.08058816439656934,0.002732622600975246
24.5,-0.1828021574069189,-0.15752044258189016,-0.02528171482502875
24.55,-0.2848370460324942,-0.22236899158831874,-0.06246805444417547
24.6,-0.36681869105989284,-0.27425620998245304,-0.0925624810774398
24.650000000000002,-0.4211454824607657,-0.3139621116423333,-0.10718337081843243
24.700000000000003,-0.45807790436013485,-0.34478124835790785,-0.11329665600222699
24.75,-0.4947004178451958,-0.37134794815877886,-0.12335246968641694
24.8,-0.5364855968645313,-0.39714978406135754,-0.1393358128031738
24.85,-0.5713341174147427,-0.42287654859941437,-0.14845756881532834
24.900000000000002,-0.5827486133358046,-0.4469680436321914,-0.13578056970361324
24.950000000000003,-0.568332228849939,-0.4674354789435992,-0.10089674990633973
25.0,-0.5435320211668564,-0.4826118430828347,-0.06092017808402167
25.05,-0.5253361211911999,-0.48956650520936323,-0.035769615981836644
25.1,-0.5116176693227154,-0.48160175726195953,-0.030015912060755823
25.150000000000002,-0.477493378315432,-0.44785950202280234,-0.029633876292629646
25.200000000000003,-0.39417144097389206,-0.37678951449554565,-0.01738192647834641
25.25,-0.25377126689184065,-0.2620094901356076,0.00823822324376694
25.3,-0.07729213277452023,-0.10682502857775492,0.02953289580323469
25.35,0.10133316855601189,0.07552384829065223,0.02580932026535966
25.400000000000002,0.2596735618081937,0.26567676087133735,-0.006003199063143672
25.450000000000003,0.39690031064511816,0.44313571203318286,-0.0462354013880647
25.5,0.5213238844096094,0.5895356699199328,-0.06821178551032336
25.55,0.6292345241202875,0.6896421918924852,-0.06040766777219775
25.6,0.6971087647503532,0.7317262251273058,-0.03461746037695257
25.650000000000002,0.6960078283926725,0.7090512128538069,-0.0130433844611344
25.700000000000003,0.6154765066029458,0.6223872919870664,-0.006910785384120599
25.75,0.47505611752399324,0.4817367639315214,-0.006680646407528135
25.8,0.31291713230582574,0.30549857812117676,0.007418554184648984
25.85,0.16178940202890085,0.11695643728771779,0.04483296474118306
25.900000000000002,0.03295507881619263,-0.06035652824617692,0.09331160706236954
25.950000000000003,-0.07948696128424901,-0.20654550504552563,0.12705854376127662
26.0,-0.18067041781690057,-0.3076120208000304,0.12694160298312984
26.05,-0.26143804984722563,-0.3563936613563841,0.09495561150915849
26.1,-0.30195661689842646,-0.35294139958282705,0.0509847826844006
26.150000000000002,-0.28895721264006213,-0.30471352675251634,0.015756314112454206
26.200000000000003,-0.23104076537270785,-0.2263057834170981,-0.004734981955609757
26.25,-0.1585461905028953,-0.13800093997240126,-0.020545250530494052
26.3,-0.1075902873037843,-0.06245059040262326,-0.045139696901161035
26.35,-0.10023114942281242,-0.019440870361659906,-0.0807902790611525
26.400000000000002,-0.1346272118029683,-0.019940161036393598,-0.1146870507665747
26.450000000000003,-0.1904748867804561,-0.061929338431661464,-0.12854554834879464
26.5,-0.2438178015494997,-0.1307023097509388,-0.1131154917985609
26.55,-0.279976708533147,-0.20448600340064996,-0.07549070513249703
26.6,-0.2965971812629706,-0.2629850317518019,-0.0336121495111687
26.650000000000002,-0.2970015233193618,-0.29412099562083655,-0.0028805276985252593
26.700000000000003,-0.2809025917352941,-0.2951116262238961,0.014209034488602001
26.75,-0.24067261803293838,-0.26807404137271357,0.02740142333977519
26.8,-0.16650845567902986,-0.21456295633987923,0.048054500660849375
26.85,-0.05660460869233795,-0.13421421640650133,0.07760960771416338
26.900000000000002,0.07596549858338775,-0.028973455846146006,0.10493895442953376
26.950000000000003,0.20605156252958257,0.09081698792056105,0.11523457460902152
27.0,0.3080161150700508,0.20443438070566286,0.10358173436438792
