x,yobs,ycalc,ydiff
20.55,0.5140037646832747,0.4478781694207615,0.06612559526251321
20.6,0.49785674886603126,0.4346229946579228,0.06323375420810845
20.650000000000002,0.3968025810987752,0.3507657865231921,0.04603679457558307
20.700000000000003,0.23503655247076488,0.20761153164371504,0.02742502082704984
20.75,0.04763621208519648,0.02508615935887233,0.022550052726324148
20.8,-0.1412363950803657,-0.17491885869679344,0.03368246361642774
20.85,-0.3255152812011808,-0.37303892615800505,0.04752364495682426
20.900000000000002,-0.5059703666667791,-0.5532622294846017,0.047291862817822605
20.950000000000003,-0.673970875560575,-0.7015416713029028,0.02757079574232779
21.0,-0.8070985804225662,-0.8049478267096916,-0.0021507537128746534
21.05,-0.8806848020020457,-0.8530929388012105,-0.027591863200835176
21.1,-0.8838362476852544,-0.8413365555245937,-0.04249969216066063
21.150000000000002,-0.8252638107111456,-0.7736339407965739,-0.05162986991457175
21.200000000000003,-0.725189854147888,-0.6628538749440426,-0.06233597920384537
21.25,-0.6027385566898747,-0.5277993220893248,-0.07493923460054996
21.3,-0.4704794669680129,-0.3880313069980054,-0.08244815997000748
21.35,-0.3382924118642068,-0.25884380774402665,-0.07944860412018012
21.400000000000002,-0.21859817452218197,-0.14869409284981214,-0.06990408167236983
21.450000000000003,-0.12498341051175975,-0.06003815669922724,-0.06494525381253251
21.5,-0.0653555709211209,0.007451964357188147,-0.07280753527830905
21.55,-0.03800725227636675,0.053722628063217044,-0.09172988033958379
21.6,-0.035846539650940944,0.07749156216160799,-0.11333810181254894
21.650000000000002,-0.05409786631228718,0.07820087567416972,-0.1322987419864569
21.700000000000003,-0.09173083570304993,0.05904886178119413,-0.15077969748424408
21.75,-0.1434574253531567,0.02845460403487177,-0.17191202938802846
21.8,-0.19089795327015358,-0.0015061607870930278,-0.18939179248306054
21.85,-0.2050810441593244,-0.01872488268587778,-0.18635616147344664
21.900000000000002,-0.16216110769943923,-0.01408875978066112,-0.1480723479187781
21.950000000000003,-0.05954182605130311,0.018196988855418712,-0.07773881490672183
22.0,0.08369361261253509,0.08267741678090727,0.0010161958316278197
22.05,0.2445168500450197,0.18447031068194097,0.060046539363078716
22.1,0.4158878866776732,0.3280064613912187,0.08788142528645448
22.150000000000002,0.6085359360765263,0.5121311000696537,0.09640483600687266
22.200000000000003,0.83032459529315,0.7241447593143755,0.10617983597877445
22.25,1.0614417340709903,0.9370084352123141,0.12443329885867616
22.3,1.2504786012761597,1.112805411244934,0.1376731900312258
22.35,1.3392520945310407,1.2122833215978857,0.126968772933155
22.400000000000002,1.2978746588011891,1.2069121466301316,0.09096251217105755
22.450000000000003,1.1410004582876934,1.0883716142787683,0.05262884400892509
22.5,0.9122707092496012,0.871493229412197,0.04077747983740421
22.55,0.6522696545785079,0.5896952335880763,0.06257442099043165
22.6,0.3791430770961681,0.2852036683543129,0.09393940874185525
22.650000000000002,0.09723762745976104,-0.0017828422761194495,0.0990204697358805
22.700000000000003,-0.17892800717841947,-0.2411273413207788,0.062199334142359314
22.75,-0.41307288536074904,-0.41615741259436634,0.0030845272336172957
22.8,-0.5629911528116068,-0.5230059484857662,-0.03998520432584063
22.85,-0.6109094452633915,-0.5678166589614072,-0.04309278630198432
22.900000000000002,-0.5796879277792445,-0.5635132751793203,-0.016174652599924233
22.950000000000003,-0.5182567087883536,-0.5266809876610989,0.008424278872745328
23.0,-0.4680343566128541,-0.4742998026605046,0.0062654460476505025
23.05,-0.4393033843476626,-0.42034756658501327,-0.01895581776264932
23.1,-0.4162403280485781,-0.3732130808530581,-0.04302724719551998
23.150000000000002,-0.38205783987558467,-0.3352365628713584,-0.04682127700422628
23.200000000000003,-0.3382270162987217,-0.3047856729405095,-0.033441343358212194
23.25,-0.3003696308964088,-0.2796184558641924,-0.020751175032216407
23.3,-0.27831033260030796,-0.25929945134532256,-0.0190108812549854
23.35,-0.26339375513147595,-0.24510972700246308,-0.018284028129012864
23.400000000000002,-0.237156628115781,-0.23779316876278192,0.0006365406470009161
23.450000000000003,-0.1918933368768265,-0.235077679209126,0.04318434233229951
23.5,-0.14037431084984295,-0.23093145018637262,0.09055713933652967
23.55,-0.10293376226814246,-0.21707177870440475,0.11413801643626229
23.6,-0.08412113256004895,-0.18565051808252478,0.10152938552247583
23.650000000000002,-0.06319402613163083,-0.1315581892100653,0.06836416307843446
23.700000000000003,-0.009895320854752466,-0.053536676584410775,0.04364135572965831
23.75,0.0883368360349334,0.04567792468076908,0.042658911354164324
23.8,0.2137674164113416,0.15960723562718973,0.05416018078415186
23.85,0.3327561454661482,0.2785073716067347,0.05424877385941346
23.900000000000002,0.4232683664051557,0.3903705914129185,0.03289777499223717
23.950000000000003,0.48891469070753835,0.4826775174202523,0.006237173287286069
24.0,0.546542166925413,0.5446076103826706,0.0019345565427424383
24.05,0.6008267647621414,0.5690359222534168,0.03179084250872455
24.1,0.6322183898358822,0.5537535427284974,0.07846484710738477
24.150000000000002,0.6111655771488317,0.5017251387720802,0.10944043837675144
24.200000000000003,0.5252753964656572,0.4204172670821954,0.10485812938346184
24.25,0.3930904613572376,0.3202380793642865,0.07285238199295108
24.3,0.25115768024623647,0.21225895678525739,0.038898723460979084
24.35,0.1268134552268142,0.10582726709034625,0.02098618813646795
24.400000000000002,0.0220951426857228,0.007054409210423464,0.015040733475299335
24.450000000000003,-0.07785554179559409,-0.08112586959922956,0.003270327803635467
24.5,-0.1828021574069189,-0.1576385487580983,-0.025163608648820612
24.55,-0.2848370460324942,-0.2219257921248315,-0.06291125390766272
24.6,-0.36681869105989284,-0.2737243539876945,-0.09309433707219833
24.650000000000002,-0.4211454824607657,-0.3139252169455008,-0.10722026551526492
24.700000000000003,-0.45807790436013485,-0.3452941614991701,-0.11278374286096476
24.75,-0.4947004178451958,-0.37186117064051305,-0.12283924720468276
24.8,-0.5364855968645313,-0.39709743547687065,-0.1393881613876607
24.85,-0.5713341174147427,-0.4222995351746038,-0.14903458224013894
24.900000000000002,-0.5827486133358046,-0.4464870204278374,-0.13626159290796724
24.950000000000003,-0.568332228849939,-0.46758406477688796,-0.10074816407305098
25.0,-0.5435320211668564,-0.48324555392657503,-0.06028646724028136
25.05,-0.5253361211911999,-0.4900011236859974,-0.03533499750520247
25.1,-0.5116176693227154,-0.4813511674692635,-0.030266501853451866
25.150000000000002,-0.477493378315432,-0.4471783257153487,-0.03031505260008327
25.200000000000003,-0.39417144097389206,-0.3764159938945677,-0.01775544707932436
25.25,-0.25377126689184065,-0.2623664369350986,0.008595170043257938
25.3,-0.07729213277452023,-0.10754258133438731,0.030250448559867082
25.35,0.10133316855601189,0.07522644684096368,0.026106721715048214
25.400000000000002,0.2596735618081937,0.266142820863052,-0.006469259054858345
25.450000000000003,0.39690031064511816,0.44387667597161157,-0.04697636532649341
25.5,0.5213238844096094,0.5897417670910204,-0.06841788268141102
25.55,0.6292345241202875,0.6890660400851215,-0.05983151596483405
25.6,0.6971087647503532,0.7309767060467306,-0.03386794129637738
25.650000000000002,0.6960078283926725,0.7089516030590571,-0.012943774666384633
25.700000000000003,0.6154765066029458,0.6230725565456141,-0.00759604994266827
25.75,0.47505611752399324,0.48247807583154534,-0.007421958307552101
25.8,0.31291713230582574,0.30547668364135094,0.007440448664474797
25.85,0.16178940202890085,0.11616517986599298,0.045624222162907874
25.900000000000002,0.03295507881619263,-0.061070940130316366,0.094026018946509
25.950000000000003,-0.07948696128424901,-0.20638741451820797,0.12690045323395896
26.0,-0.18067041781690057,-0.3067202232606791,0.12604980544377853
26.05,-0.26143804984722563,-0.3557268163199355,0.0942887664727099
26.1,-0.30195661689842646,-0.3532499028879777,0.05129328598955124
26.150000000000002,-0.28895721264006213,-0.30569786871359067,0.016740656073528537
26.200000000000003,-0.23104076537270785,-0.22690234355377745,-0.004138421818930399
26.25,-0.1585461905028953,-0.13752841907901886,-0.021017771423876452
26.3,-0.1075902873037843,-0.061384484743141614,-0.04620580256064268
26.35,-0.10023114942281242,-0.01893949558455973,-0.08129165383825268
26.400000000000002,-0.1346272118029683,-0.02058957292890965,-0.11403763887405866
26.450000000000003,-0.1904748867804561,-0.06306334691568978,-0.12741153986476633
26.5,-0.2438178015494997,-0.13108120232648332,-0.11273659922301638
26.55,-0.279976708533147,-0.20364765581006472,-0.07632905272308227
26.6,-0.2965971812629706,-0.26180044171385464,-0.03479673954911594
26.650000000000002,-0.2970015233193618,-0.2938946173524157,-0.0031069059669461274
26.700000000000003,-0.2809025917352941,-0.2961500556314668,0.015247463896172708
26.75,-0.24067261803293838,-0.26928791629092796,0.028615298257989585
26.8,-0.16650845567902986,-0.21460352579789074,0.04809507011886088
26.85,-0.05660460869233795,-0.1329654942255767,0.07636088553323876
26.900000000000002,0.07596549858338775,-0.027756296511430703,0.10372179509481845
26.950000000000003,0.20605156252958257,0.09063437789195458,0.11541718463762798
27.0,0.3080161150700508,0.20296608700143282,0.10505002806861796
27.05,0.36795976577747846,0.2848904827565379,0.08306928302094058
27.1,0.38737983230327566,0.3156031801404867,0.07177665216278895
27.150000000000002,0.3758589992208531,0.2872344488143176,0.0886245504065355
27.200000000000003,0.3398287424329091,0.20982816706592916,0.13000057536697995
27.25,0.27819854963889773,0.10890984155506005,0.16928870808383767
27.3,0.18957383238983747,0.016494043644589763,0.1730797887452477
27.35,0.0845536326665326,-0.04037722957063644,0.12493086223716904
27.400000000000002,-0.009662177833825218,-0.04848352387927112,0.038821346045445904
27.450000000000003,-0.05982774342177428,-0.011067777270542416,-0.04875996615123186
27.5,-0.04663892220017216,0.056291699678539704,-0.10293062187871187
27.55,0.021181160245242178,0.1339936378452436,-0.11281247760000142
27.6,0.11083012692389328,0.20646567712703806,-0.09563555020314478
27.650000000000002,0.18539748904665485,0.2659207372453361,-0.08052324819868126
27.700000000000003,0.22472995703343904,0.3104837588644842,-0.08575380183104517
27.75,0.2315572104504161,0.3389842212122259,-0.10742701076180977
27.8,0.2199869538205221,0.3469296111610442,-0.1269426573405221
27.85,0.1982982279204948,0.3271820916091916,-0.12888386368869678
27.900000000000002,0.16183085703820696,0.27505606575747643,-0.11322520871926947
27.950000000000003,0.10154867672467305,0.19373249927006472,-0.09218382254539167
28.0,0.019071581437070727,0.09525607983892728,-0.07618449840185655
28.05,-0.06693560579480405,-0.004225653260182879,-0.06270995253462117
28.1,-0.1300287692252682,-0.09154092378863823,-0.038487845436629975
28.150000000000002,-0.15347455364057766,-0.16041133618093303,0.006936782540355374
28.200000000000003,-0.14100372480733622,-0.20944794920697585,0.06844422439963962
28.25,-0.11193399828279173,-0.23679143422031457,0.12485743593752284
28.3,-0.08563244543014695,-0.23720290886424775,0.1515704634341008
28.35,-0.06921633879544438,-0.2054357732579642,0.13621943446251983
28.400000000000002,-0.058467251635455506,-0.1439238821078933,0.0854566304724378
28.450000000000003,-0.049162981527544294,-0.06815632295247885,0.018993341424934557
28.5,-0.04643069137580382,-0.003834639172025466,-0.04259605220377836
28.55,-0.06213614094671905,0.02419130393732512,-0.08632744488404417
28.6,-0.10230178813325094,0.004774548089510046,-0.10707633622276098
28.650000000000002,-0.15671397596717637,-0.053125668647878,-0.10358830731929837
28.700000000000003,-0.20154169724211712,-0.12448124230982133,-0.0770604549322958
28.75,-0.21400726895172856,-0.17977571071977952,-0.03423155823194904
28.8,-0.18686065057262333,-0.19691911624199648,0.010058465669373157
28.85,-0.1303030075724461,-0.16736402854498486,0.03706102097253877
28.900000000000002,-0.06043846516281313,-0.09520640454843013,0.034767939385617
28.950000000000003,0.014262209906639668,0.00737142521076174,0.006890784695877928
29.0,0.09540500538289007,0.12398586560017716,-0.02858086021728709
29.05,0.18396586426017586,0.23554296929312388,-0.05157710503294802
29.1,0.2677770793306665,0.32101659027012497,-0.053239510939458445
29.150000000000002,0.3213737474377945,0.3603898100317625,-0.039016062593968004
29.200000000000003,0.32129351258538896,0.3407236868774759,-0.019430174292086932
29.25,0.26490542144351453,0.2629624593155749,0.0019429621279396514
29.3,0.17613780265965992,0.14506846485087807,0.03106933780878185
29.35,0.09211336432207272,0.018216539851777323,0.0738968244702954
29.400000000000002,0.04126975510087701,-0.08338955155518987,0.12465930665606689
29.450000000000003,0.03069071474087796,-0.1344630599422056,0.16515377468308354
29.5,0.051353126145159016,-0.12632112853141061,0.17767425467656964
29.55,0.09336396117700521,-0.06676024588222772,0.16012420705923291
29.6,0.15489224066029864,0.026580695048348514,0.12831154561195013
29.650000000000002,0.23628064583226815,0.13422582226920265,0.1020548235630655
29.700000000000003,0.326848858743171,0.23910845626558133,0.08774040247758966
29.75,0.4001091754895255,0.32579217423265916,0.07431700125686636
29.8,0.4251389972983877,0.37798313232483294,0.047155864973554784
29.85,0.3855113437604407,0.37910581795861875,0.006405525801821965
29.900000000000002,0.28887880446012,0.31773132645327273,-0.028852521993152747
29.950000000000003,0.15862702311157534,0.19474380621995785,-0.03611678310838251
30.0,0.015902856149938166,0.026623854955176548,-0.010720998805238382
30.05,-0.13103815074059297,-0.1585391622036952,0.027501011463102243
30.1,-0.28145832881863764,-0.3305042650300788,0.049045936211441155
30.150000000000002,-0.4286967988414234,-0.466236173018555,0.0375393741771316
30.200000000000003,-0.5546424656483785,-0.5543033165664102,-0.00033914908196830407
30.25,-0.6392621856376626,-0.5936792681477319,-0.04558291748993071
30.3,-0.6758517952365306,-0.5901074568302185,-0.08574433840631213
30.35,-0.6758859929725692,-0.5534208657532029,-0.12246512721936631
30.400000000000002,-0.6576378849612048,-0.49638103860213406,-0.16125684635907073
30.450000000000003,-0.6296140840466337,-0.433079731082253,-0.19653435296438065
30.5,-0.5855435019489107,-0.37541823869741586,-0.21012526325149483
30.55,-0.515765781753057,-0.32895447092914193,-0.18681131082391506
30.6,-0.42250767046238336,-0.2912610763356681,-0.13124659412671524
30.650000000000002,-0.32208983735711827,-0.2545658848633031,-0.06752395249381515
30.700000000000003,-0.2308431218543012,-0.2109573216609098,-0.019885800193391395
30.75,-0.14943256146861944,-0.1562898527624037,0.006857291293784262
30.8,-0.06323963711203587,-0.09037334906038083,0.027133711948344963
30.85,0.03963484214311809,-0.014731973142362546,0.05436681528548064
30.900000000000002,0.15021849466823844,0.06851610326760992,0.08170239140062853
30.950000000000003,0.23967861386277844,0.15462342505453133,0.08505518880824711
31.0,0.28044922811740736,0.23287702194401344,0.047572206173393916
31.05,0.26799675013027424,0.28621948328745633,-0.01822273315718209
31.1,0.22239649595863578,0.2964412250042492,-0.0740447290456134
31.150000000000002,0.1687152561940093,0.25308908663982405,-0.08437383044581476
31.200000000000003,0.11631327291570848,0.16079622415489747,-0.044482951239188995
31.25,0.05777667585982878,0.04023394668284412,0.017542729176984656
31.3,-0.012718387040193117,-0.0782194846494732,0.06550109760928008
31.35,-0.08271494350727379,-0.16487806193530793,0.08216311842803414
31.400000000000002,-0.12635973834168315,-0.2004486706228525,0.07408893228116933
31.450000000000003,-0.1279996653469835,-0.18153913987664408,0.05353947452966057
31.5,-0.10068919361169164,-0.12081475120400267,0.020125557592311036
31.55,-0.07908394821701638,-0.042411312013327034,-0.036672636203689345
31.6,-0.09142723632588562,0.025789004162733383,-0.117216240488619
31.650000000000002,-0.1370426496643454,0.06063091947577947,-0.19767356914012488
31.700000000000003,-0.19108281975167635,0.050036980126227266,-0.2411197998779036
31.75,-0.2310766510293082,-0.0049485442509505885,-0.2261281067783576
31.8,-0.25754214287233856,-0.09242789366732265,-0.1651142492050159
31.85,-0.28689860271859413,-0.19386389709235544,-0.0930347056262387
31.900000000000002,-0.3238455378635415,-0.2873950879816918,-0.0364504498818497
31.950000000000003,-0.34293065515104587,-0.34949657562726544,0.006565920476219567
32.0,-0.3014331021359696,-0.35700474854563924,0.05557164640966966
32.050000000000004,-0.1745235780778584,-0.2920392562178848,0.11751567814002639
32.1,0.01996115638272407,-0.1495800537564071,0.16954121013913115
32.15,0.23146958949395244,0.05632371574057754,0.1751458737533749
32.2,0.41290744010821523,0.2927935803051088,0.1201138598031064
32.25,0.5495563499776248,0.516631908025346,0.03292444195227884
32.300000000000004,0.6551407773707536,0.6876624842921736,-0.03252170692141998
32.35,0.7423748464460097,0.7804673164548638,-0.038092470008854074
32.4,0.8003391020051853,0.7896725071512463,0.01066659485393906
32.45,0.8030829371182593,0.728385243837314,0.07469769328094533
32.5,0.7410239095514181,0.6227348247522033,0.11828908479921474
32.550000000000004,0.6421807801347948,0.5053731052837918,0.1368076748510031
32.6,0.5589412781420061,0.4085638436330755,0.1503774345089306
32.65,0.5296169812786021,0.35639791214492017,0.17321906913368196
32.7,0.549317355276112,0.35727616871376366,0.19204118656234836
32.75,0.5767463972191956,0.4002280788793987,0.17651831833979692
32.800000000000004,0.5702082164508291,0.4585462696191405,0.11166194683168856
32.85,0.5197764615884022,0.5004858781724699,0.01929058341593226
32.9,0.4480383526299493,0.5020210885787803,-0.05398273594883096
32.95,0.3825142573598763,0.45496800956547884,-0.07245375220560252
33.0,0.3284697862190734,0.36685347956035647,-0.038383693341283054
33.050000000000004,0.267610055100058,0.25431464975862406,0.013295405341433919
33.1,0.18125356468196643,0.1352280736164178,0.046025491065548624
33.15,0.07331507435630295,0.023867515730483676,0.049447558625819274
33.2,-0.029497177499061628,-0.07027076795000863,0.040773590450947
33.25,-0.09959675566001168,-0.14214323666679193,0.042546481006780254
33.300000000000004,-0.13126617583253233,-0.19129644917875038,0.06003027334621805
33.35,-0.14403014944710163,-0.22225848217509908,0.07822833272799745
33.4,-0.16583087995753015,-0.24359741714004754,0.07776653718251739
33.45,-0.21278002460279985,-0.2649664753682186,0.05218645076541875
33.5,-0.28228584987008554,-0.29351477724720787,0.011228927377122333
33.550000000000004,-0.3616183193006183,-0.3319270195584835,-0.029691299742134747
33.6,-0.4404937661269407,-0.3790686784978215,-0.06142508762911919
33.65,-0.5159870516838516,-0.4320541859617754,-0.0839328657220762
33.7,-0.5882889609050218,-0.48765485996380475,-0.10063410094121705
33.75,-0.6545344297750146,-0.5420719147948714,-0.11246251498014326
33.800000000000004,-0.7073687633169203,-0.5899373146655237,-0.11743144865139665
33.85,-0.7382356539358388,-0.6241151132719288,-0.11412054066390998
33.9,-0.7409342526617564,-0.6369353241663411,-0.10399892849541525
33.95,-0.7125433333786545,-0.6220866342225607,-0.09045669915609378
34.0,-0.6526588575029805,-0.5760035673921609,-0.07665529011081962
34.050000000000004,-0.5629089790172961,-0.4984035760077967,-0.06450540300949936
34.1,-0.44673264990552214,-0.3925045612141763,-0.05422808869134582
34.15,-0.308377465753152,-0.2652922727138787,-0.04308519303927333
34.2,-0.1519114957116633,-0.12726160866583267,-0.024649887045830626
34.25,0.01729642341821615,0.00935117802014569,0.00794524539807046
34.300000000000004,0.18842959030253087,0.1338298195357447,0.05459977076678618
34.35,0.34283605065880984,0.24002187811609638,0.10281417254271347
34.4,0.45864032205663585,0.3268047493722584,0.13183557268437746
34.45,0.5214005830636264,0.3950578046498125,0.12634277841381386
34.5,0.5320230533643341,0.44291676802631863,0.08910628533801546
34.550000000000004,0.5031376887091152,0.46285529146044946,0.04028239724866578
34.6,0.4455286878288146,0.44334960289634023,0.0021790849324743733
34.65,0.35758924204875614,0.37489479526087566,-0.017305553212119518
34.7,0.23013804349627318,0.25706920446798387,-0.026931160971710694
34.75,0.06422822866919843,0.1023749047071865,-0.038146676037988075
34.800000000000004,-0.11566073896237866,-0.06566516945353708,-0.049995569508841584
34.85,-0.2696126254614433,-0.21946922889016107,-0.05014339657128225
34.9,-0.3687491754562125,-0.336147660306853,-0.032601515149359495
34.95,-0.41754298449939026,-0.40420061840900456,-0.013342366090385693
35.0,-0.4496374293891916,-0.425731624823359,-0.023905804565832578
35.050000000000004,-0.49793250350904966,-0.4140060608591556,-0.08392644264989407
35.1,-0.5647141898509205,-0.387966697858616,-0.1767474919923045
35.15,-0.6195088619103203,-0.3659157518137884,-0.2535931100965319
35.2,-0.6272920415378727,-0.3601314586960078,-0.26716058284186484
35.25,-0.5807082208814979,-0.3733933514124964,-0.20731486946900146
35.300000000000004,-0.5055056937215542,-0.3978822554185187,-0.1076234383030355
35.35,-0.4339241588240286,-0.4168156142305285,-0.01710854459350014
35.4,-0.37212964469847987,-0.40903188774127663,0.03690224304279677
35.45,-0.2941383725177825,-0.35599969137278553,0.06186131885500301
35.5,-0.16910035038748372,-0.2493831171324602,0.08028276674497647
35.550000000000004,0.004069029315313549,-0.09613569999938262,0.10020472931469618
35.6,0.18856368551379715,0.0817406530965695,0.10682303241722765
35.65,0.336652550270992,0.2536233457432412,0.08302920452775081
35.7,0.4264844852069016,0.3906517447504432,0.0358327404564584
35.75,0.4742077077583944,0.47548784296890717,-0.0012801352105127894
35.800000000000004,0.5111599356190508,0.5069192443878211,0.004240691231229721
35.85,0.5497126229153482,0.4974229275258313,0.05228969538951689
35.9,0.5715572826672862,0.46555957636984574,0.10599770629744049
35.95,0.5492219249811141,0.4276100493307594,0.1216118756503547
36.0,0.47853207862482133,0.3926648678782276,0.08586721074659376
36.050000000000004,0.3891673727126358,0.3627188114464601,0.026448561266175674
36.1,0.32228194304021773,0.3360855543304289,-0.013803611290211182
36.15,0.2963522303345571,0.31079521854120384,-0.014442988206646745
36.2,0.29346036229956024,0.2855388294862955,0.007921532813264742
36.25,0.2780994785552715,0.2583105769554373,0.019788901599834208
36.300000000000004,0.22978640420985694,0.2251016242177698,0.004684779992087135
36.35,0.15917693062439545,0.18104688873788657,-0.021869958113491128
36.4,0.09493302633869037,0.1242026649843174,-0.029269638645627025
36.45,0.05670715637868355,0.05938040758834346,-0.002673251209659909
36.5,0.04078604655854953,-0.0014590183563687818,0.042245064914918314
36.550000000000004,0.02989931037019275,-0.043751845027417434,0.07365115539761019
36.6,0.01414977512454823,-0.05768260488043621,0.07183238000498443
36.65,0.0005828742701871883,-0.043763247585158774,0.04434612185534596
36.7,0.0025383305662893593,-0.012958904704901719,0.015497235271191078
36.75,0.02132651398479966,0.018591290970742063,0.0027352230140575973
36.800000000000004,0.04009837034231827,0.03659264931172124,0.003505721030597035
36.85,0.03662670337976718,0.033132672276495176,0.0034940311032720037
36.9,0.002401709126169942,0.007311004473711565,-0.004909295347541623
36.95,-0.05050942976674594,-0.036090780327693674,-0.014418649439052265
37.0,-0.10083837323223038,-0.08728566840180077,-0.013552704830429613
37.050000000000004,-0.13602361510226618,-0.13149168332538783,-0.004531931776878356
37.1,-0.15960838509362976,-0.15115989142276984,-0.008448493670859925
37.15,-0.1824025955792623,-0.13275771184063628,-0.04964488373862602
37.2,-0.2075198711085565,-0.07593002184778036,-0.13158984926077613
37.25,-0.22422333857578322,0.001711388345183287,-0.2259347269209665
37.300000000000004,-0.21567641916051156,0.07040817367886575,-0.2860845928393773
37.35,-0.17195914173265175,0.10405838174323703,-0.2760175234758888
37.4,-0.09563240810790037,0.09689008431461256,-0.19252249242251293
37.45,0.004238715881993102,0.069123197213028,-0.06488448133103489
37.5,0.12184007617801186,0.05617027840017096,0.0656697977778409
37.550000000000004,0.2571412137310154,0.08747804626697893,0.16966316746403648
37.6,0.40822038759925927,0.1688824992895596,0.23933788830969968
37.65,0.5612868535692003,0.2799497424490386,0.2813371111201617
37.7,0.6893999742411661,0.386897383272331,0.3025025909688351
37.75,0.7633638066492401,0.460909670209213,0.3024541364400271
37.800000000000004,0.7672599052501834,0.4892859561843478,0.2779739490658356
37.85,0.7065585770398174,0.47406591847149365,0.23249265856832374
37.9,0.6025602512525202,0.4229303874115455,0.17962986384097474
37.95,0.4778493737392008,0.34185230856166493,0.13599706517753585
38.0,0.3442359072123164,0.235116970324213,0.1091189368881034
38.050000000000004,0.20192605711902087,0.11036948977551725,0.09155656734350362
38.1,0.049006491386290686,-0.01830344938735926,0.06730994077364995
38.15,-0.10817629227548932,-0.13386677818549836,0.02569048591000904
38.2,-0.2535784361393143,-0.22442688873449407,-0.029151547404820233
38.25,-0.37082140501178873,-0.2894088878155439,-0.08141251719624482
38.300000000000004,-0.4554057173866385,-0.33871035421319895,-0.11669536317343954
38.35,-0.5185155207572472,-0.38540238267035964,-0.13311313808688752
38.400000000000006,-0.577644625961535,-0.43736516245695056,-0.14027946350458442
38.45,-0.6406802679545162,-0.4933650976157748,-0.14731517033874136
38.5,-0.6967540628425487,-0.5450668283465505,-0.1516872344959982
38.550000000000004,-0.7226609935164523,-0.5821727128650396,-0.14048828065141272
38.6,-0.7008231706285993,-0.5966801447428399,-0.10414302588575941
38.650000000000006,-0.6343068285566649,-0.5843335611271632,-0.0499732674295017
38.7,-0.5459168014844938,-0.5441862642813357,-0.001730537203158189
38.75,-0.46152836853699547,-0.47821828047106485,0.01668991193406938
38.800000000000004,-0.39156920879700974,-0.3917860407455305,0.00021683194852073484
38.85,-0.32654012029746166,-0.2939522569750617,-0.032587863322399935
38.900000000000006,-0.2502769329182377,-0.19627776671865516,-0.05399916619958256
38.95,-0.15882520365551625,-0.10980857656317196,-0.04901662709234429
39.0,-0.0676714390542004,-0.0416093945155183,-0.02606204453868209
39.050000000000004,-0.0006079845645418946,0.0071489997821834956,-0.00775698434672539
39.1,0.02971582353712611,0.04035116757112995,-0.01063534403400384
39.150000000000006,0.03187792170945316,0.06378198158857558,-0.03190405987912242
39.2,0.02732275063909927,0.08141685615933376,-0.0540941055202345
39.25,0.03133307512742762,0.09315555852709434,-0.06182248339966672
39.300000000000004,0.04062571957553149,0.09510785094498651,-0.054482131369455025
39.35,0.03840481821130325,0.08212728697428164,-0.04372246876297838
39.400000000000006,0.0115924811604966,0.05118430304410085,-0.039591821883604245
39.45,-0.03574882918552288,0.00393644855233556,-0.03968527773785844
39.5,-0.08453958917602482,-0.052531415270911694,-0.032008173905113124
39.550000000000004,-0.11552081518806366,-0.10691503915191701,-0.00860577603614665
39.6,-0.12295805119233497,-0.14637531167175918,0.023417260479424218
39.650000000000006,-0.115663045873676,-0.16009467684436066,0.04443163097068466
39.7,-0.10625603425081408,-0.14301659565313893,0.03676056140232485
39.75,-0.09996352317807414,-0.09865451385490057,-0.001309009323173571
39.800000000000004,-0.0931684526533042,-0.03937367535908236,-0.05379477729422184
39.85,-0.08144586987349053,0.017099701742950137,-0.09854557161644067
39.900000000000006,-0.06757722645778927,0.05444552913039871,-0.12202275558818798
39.95,-0.06069331468299547,0.06491164592427025,-0.12560496060726573
40.0,-0.06698777379360749,0.05282910187687958,-0.11981687567048707
40.050000000000004,-0.08108648087061034,0.03197607258446867,-0.11306255345507901
40.1,-0.08698443336106632,0.01799195630972958,-0.1049763896707959
40.150000000000006,-0.06882601608257838,0.020379561561245436,-0.08920557764382381
40.2,-0.022739785106370702,0.038961637705115924,-0.06170142281148663
40.25,0.040426695814730004,0.06654535134952841,-0.026118655534798405
40.300000000000004,0.10414163407282225,0.0953134065858453,0.008828227486976939
40.35,0.15975637230979164,0.12230561212205208,0.03745076018773956
40.400000000000006,0.21333871115516062,0.1506841539962478,0.06265455715891283
40.45,0.27971295527163265,0.186832036724039,0.09288091854759364
40.5,0.3679931315321299,0.23588412013762264,0.1321090113945073
40.550000000000004,0.47014407372535594,0.2983837511656286,0.17176032255972734
40.6,0.5622756418558584,0.3691248635171127,0.19315077833874572
40.650000000000006,0.6184967193764747,0.4378351223720253,0.18066159700444934
40.7,0.6268524237679952,0.4912278255662751,0.13562459820172013
40.75,0.5947108726372392,0.5163723421700496,0.07833853046718964
40.800000000000004,0.5394147924099427,0.5049888383403158,0.034425954069626896
40.85,0.47258131435535505,0.45704925389542084,0.015532060459934216
40.900000000000006,0.3922759549960535,0.3813799361390557,0.010896018856997813
40.95,0.2904649554651278,0.29218496323370596,-0.001720007768578169
41.0,0.16882495511408754,0.20309782549382152,-0.03427287037973398
41.050000000000004,0.047061933842857014,0.12232313554700262,-0.0752612017041456
41.1,-0.046367425428568435,0.051737096335660086,-0.09810452176422851
41.150000000000006,-0.09474672266226068,-0.01014795146946776,-0.08459877119279292
