x,yobs,ycalc,ydiff
22.0,0.08369361261253509,0.08233028908249715,0.0013633235300379437
22.05,0.2445168500450197,0.18427303179537735,0.06024381824964234
22.1,0.4158878866776732,0.32814874390919757,0.08773914276847561
22.150000000000002,0.6085359360765263,0.5124239341713283,0.09611200190519809
22.200000000000003,0.83032459529315,0.7242230773859246,0.10610151790722533
22.25,1.0614417340709903,0.9367326342843001,0.1247090997866902
22.3,1.2504786012761597,1.1124249585546901,0.13805364272146958
22.35,1.3392520945310407,1.2121778602944702,0.1270742342365705
22.400000000000002,1.2978746588011891,1.2071846116976677,0.09069004710352147
22.450000000000003,1.1410004582876934,1.0887348368932674,0.05226562139442592
22.5,0.9122707092496012,0.871578321861632,0.04069238738796921
22.55,0.6522696545785079,0.5894511139528841,0.06281854062562386
22.6,0.3791430770961681,0.28495229595145755,0.09419078114471058
22.650000000000002,0.09723762745976104,-0.0017007484949310091,0.09893837595469206
22.700000000000003,-0.17892800717841947,-0.24073342792627525,0.06180542074785578
22.75,-0.41307288536074904,-0.41582484438652434,0.002751959025775297
22.8,-0.5629911528116068,-0.5230603998211739,-0.039930752990432916
22.85,-0.6109094452633915,-0.5681793384695444,-0.042730106793847145
22.900000000000002,-0.5796879277792445,-0.5637787344692985,-0.015909193309946
22.950000000000003,-0.5182567087883536,-0.526553372553073,0.00829666376471938
23.0,-0.4680343566128541,-0.47391660619819603,0.005882249585341948
23.05,-0.4393033843476626,-0.420134089673087,-0.019169294674575565
23.1,-0.4162403280485781,-0.3734185126007139,-0.042821815447864175
23.150000000000002,-0.38205783987558467,-0.3356547740004065,-0.04640306587517817
23.200000000000003,-0.3382270162987217,-0.30497104896313854,-0.03325596733558317
23.25,-0.3003696308964088,-0.2793698992203307,-0.020999731676078104
23.3,-0.27831033260030796,-0.25888648979616735,-0.019423842804140612
23.35,-0.26339375513147595,-0.24498674554930103,-0.01840700958217492
23.400000000000002,-0.237156628115781,-0.23810448868922413,0.0009478605734431211
23.450000000000003,-0.1918933368768265,-0.23549251768753046,0.043599180810703964
23.5,-0.14037431084984295,-0.23099740052630122,0.09062308967645827
23.55,-0.10293376226814246,-0.21671020276223263,0.11377644049409016
23.6,-0.08412113256004895,-0.18525289736861342,0.10113176480856446
23.650000000000002,-0.06319402613163083,-0.13156834871125928,0.06837432257962844
23.700000000000003,-0.009895320854752466,-0.053965617609168445,0.04407029675441598
23.75,0.0883368360349334,0.045273690906933485,0.04306314512799992
23.8,0.2137674164113416,0.15964964987081834,0.05411776654052325
23.85,0.3327561454661482,0.27893441705853755,0.053821728407610625
23.900000000000002,0.4232683664051557,0.39069548999349196,0.03257287641166373
23.950000000000003,0.48891469070753835,0.4825163073893952,0.0063983833181431304
24.0,0.546542166925413,0.5441060794565163,0.002436087468896675
24.05,0.6008267647621414,0.5687239772776679,0.03210278748447348
24.1,0.6322183898358822,0.5539730124857865,0.07824537735009574
24.150000000000002,0.6111655771488317,0.5022494757595951,0.10891610138923657
24.200000000000003,0.5252753964656572,0.42068603322802084,0.1045893632376364
24.25,0.3930904613572376,0.3199639188314504,0.07312654252578715
24.3,0.25115768024623647,0.211749218456453,0.03940846178978347
24.35,0.1268134552268142,0.10565947447906536,0.021153980747748838
24.400000000000002,0.0220951426857228,0.007446035363848108,0.014649107321874692
24.450000000000003,-0.07785554179559409,-0.0805678210803621,0.0027122792847680127
24.5,-0.1828021574069189,-0.15750241671324838,-0.025299740693670525
24.55,-0.2848370460324942,-0.2223534758666776,-0.0624835701658166
24.6,-0.36681869105989284,-0.2742430813679873,-0.09257560969190554
24.650000000000002,-0.4211454824607657,-0.3139511644777062,-0.1071943179830595
24.700000000000003,-0.45807790436013485,-0.34477230761682276,-0.11330559674331209
24.75,-0.4947004178451958,-0.37134076550893746,-0.12335965233625834
24.8,-0.5364855968645313,-0.3971438670948622,-0.13934172976966913
24.85,-0.5713341174147427,-0.4228711680682198,-0.14846294934652293
24.900000000000002,-0.5827486133358046,-0.44696250213073957,-0.13578611120506506
24.950000000000003,-0.568332228849939,-0.46742949700414116,-0.10090273184579779
25.0,-0.5435320211668564,-0.4826058700193824,-0.06092615114747402
25.05,-0.5253361211911999,-0.4895618926494227,-0.0357742285417772
25.1,-0.5116176693227154,-0.48160080994688353,-0.030016859375831817
25.150000000000002,-0.477493378315432,-0.44786529808909303,-0.02962808022633895
25.200000000000003,-0.39417144097389206,-0.37680524571815793,-0.01736619525573413
25.25,-0.25377126689184065,-0.2620372371086115,0.008265970216770835
25.3,-0.07729213277452023,-0.10686439247901067,0.02957225970449044
25.35,0.10133316855601189,0.07547641733730696,0.025856751218704926
25.400000000000002,0.2596735618081937,0.2656272943173247,-0.0059537325091310045
25.450000000000003,0.39690031064511816,0.4430909034379399,-0.04619059279282173
25.5,0.5213238844096094,0.5895009342243097,-0.0681770498147003
25.55,0.6292345241202875,0.6896207046725812,-0.06038618055229372
25.6,0.6971087647503532,0.7317192191818251,-0.034610454431471926
25.650000000000002,0.6960078283926725,0.7090587998237918,-0.01305097143111933
25.700000000000003,0.6154765066029458,0.6224088017931129,-0.006932295190167026
25.75,0.47505611752399324,0.4817702925547522,-0.00671417503075894
25.8,0.31291713230582574,0.3055404021963572,0.007376730109468543
25.85,0.16178940202890085,0.11700122289345385,0.044788179135447
25.900000000000002,0.03295507881619263,-0.060314500417887176,0.0932695792340798
25.950000000000003,-0.07948696128424901,-0.20651085155684681,0.1270238902725978
26.0,-0.18067041781690057,-0.3075875180550174,0.1269171002381168
26.05,-0.26143804984722563,-0.3563805433293342,0.09494249348210859
26.1,-0.30195661689842646,-0.35293998396952586,0.050983367071099406
26.150000000000002,-0.28895721264006213,-0.3047232213301617,0.015766008690099587
26.200000000000003,-0.23104076537270785,-0.22632430947705526,-0.004716455895652588
26.25,-0.1585461905028953,-0.13802366197029142,-0.02052252853260389
26.3,-0.1075902873037843,-0.06247108926556493,-0.045119198038219364
26.35,-0.10023114942281242,-0.01945300458617374,-0.08077814483663867
26.400000000000002,-0.1346272118029683,-0.019940569510241136,-0.11468664229272717
26.450000000000003,-0.1904748867804561,-0.06191879937015102,-0.12855608741030508
26.5,-0.2438178015494997,-0.130685081958097,-0.1131327195914027
26.55,-0.279976708533147,-0.20446765787973797,-0.07550905065340902
26.6,-0.2965971812629706,-0.2629702166118856,-0.033626964651085
26.650000000000002,-0.2970015233193618,-0.2941123881836365,-0.002889135135725307
26.700000000000003,-0.2809025917352941,-0.29511028816772295,0.014207696432428862
26.75,-0.24067261803293838,-0.26808039338050255,0.027407775347564167
26.8,-0.16650845567902986,-0.21457734155537636,0.0480688858763465
26.85,-0.05660460869233795,-0.13423655761871844,0.07763194892638049
26.900000000000002,0.07596549858338775,-0.029002304431861504,0.10496780301524924
26.950000000000003,0.20605156252958257,0.09078523230314159,0.11526633022644098
27.0,0.3080161150700508,0.20440535614080438,0.1036107589292464
