x,yobs,ycalc,ydiff
22.0,0.08600745235562995,0.08694199540339387,-0.0009345430477639138
22.05,0.2569316822792513,0.1900835053479396,0.06684817693131168
22.1,0.4365949086110662,0.3348943417164819,0.10170056689458429
22.150000000000002,0.6265177635353023,0.5186738879262452,0.10784387560905706
22.200000000000003,0.8345621840144908,0.7276279736780313,0.10693421033645945
22.25,1.0505916071638315,0.9349512351912727,0.11564037197255883
22.3,1.2335119206720109,1.1041909054219126,0.12932101525009831
22.35,1.3264528071691537,1.1978990363586686,0.12855377081048514
22.400000000000002,1.291269683848354,1.188807512476783,0.10246217137157099
22.450000000000003,1.1338493426523049,1.069054946543389,0.06479439610891591
22.5,0.8979314763240825,0.8534127406800867,0.04451873564399589
22.55,0.6329997903681788,0.5750165555421735,0.057983234826005314
22.6,0.36530086265468004,0.27555947405262177,0.08974138860205827
22.650000000000002,0.09726351470388962,-0.005704339396800596,0.10296785410069022
22.700000000000003,-0.1675141436227055,-0.23987337372992218,0.07235923010721668
22.75,-0.4019621761464028,-0.41130691556291105,0.009344739416508263
22.8,-0.561760062283609,-0.5164776185161001,-0.045282443767508895
22.85,-0.6173648940648349,-0.5611411860494944,-0.05622370801534049
22.900000000000002,-0.5820697656758873,-0.5575378598720472,-0.024531905803840126
22.950000000000003,-0.5076819067781311,-0.5217406935642447,0.014058786786113608
23.0,-0.4487916717909813,-0.47048353336004406,0.021691861569062776
23.05,-0.4260734242334806,-0.41753765087969963,-0.008535773353780973
23.1,-0.420144312516234,-0.3709864358071916,-0.049157876709042425
23.150000000000002,-0.39904332269243264,-0.3329701142289293,-0.06607320846350334
23.200000000000003,-0.35177238979064285,-0.30207968572048255,-0.0496927040701603
23.25,-0.29674973404701627,-0.2766888839376804,-0.020060850109335893
23.3,-0.2600104906841423,-0.2568607600121804,-0.0031497306719618923
23.35,-0.24739611464393835,-0.24370658649107574,-0.003689528152862609
23.400000000000002,-0.2391146356704277,-0.23713449091744976,-0.001980144752977947
23.450000000000003,-0.21095819601696747,-0.23403223683533877,0.023074040818371305
23.5,-0.1591748093150634,-0.22827949273787515,0.06910468342281176
23.55,-0.10298097485272917,-0.2123955582984903,0.10941458344576113
23.6,-0.062348824438790626,-0.17960220850516928,0.11725338406637865
23.650000000000002,-0.03441297090239188,-0.12532577525083963,0.09091280434844776
23.700000000000003,0.0066458433619976665,-0.04806101098787351,0.05470685434987118
23.75,0.08538232262909054,0.050022127101444956,0.035360195527645584
23.8,0.20051812288543905,0.16269414857098555,0.0378239743144535
23.85,0.3243877927926117,0.2799885847546859,0.0443992080379258
23.900000000000002,0.4264824451813058,0.3896287594794651,0.036853685701840666
23.950000000000003,0.4971311770340893,0.4792678891303075,0.017863287903781833
24.0,0.5479881776678279,0.538706651092629,0.009281526575198873
24.05,0.5903548249154074,0.5614243815772383,0.028930443338169076
24.1,0.6152889487104497,0.5453750533720696,0.0699138953383801
24.150000000000002,0.5974079484409168,0.49329118360105595,0.10411676483986088
24.200000000000003,0.5194648016869827,0.4124109338622294,0.10705386782475335
24.25,0.3927479139332705,0.3131710037071579,0.07957691022611263
24.3,0.2518484944373652,0.20674838317920732,0.045100111258157854
24.35,0.1279349553514414,0.1023137871254912,0.02562116822595019
24.400000000000002,0.02631359013585411,0.005467907916169447,0.020845682219684664
24.450000000000003,-0.07031449528187109,-0.08131541689396798,0.011000921612096898
24.5,-0.17739671700094634,-0.15696209019215546,-0.02043462680879088
24.55,-0.28842664932137396,-0.2205212882363517,-0.06790536108502226
24.6,-0.3796288044718708,-0.2714645443448085,-0.10816426012706232
24.650000000000002,-0.43402247616829837,-0.31095557350351244,-0.12306690266478593
24.700000000000003,-0.4594586256388603,-0.3423598491425111,-0.1170987764963492
24.75,-0.48151543796702206,-0.36995227333333813,-0.11156316463368393
24.8,-0.5181597563759408,-0.3966511245808452,-0.12150863179509558
24.85,-0.5620401952294312,-0.42272075829858147,-0.1393194369308497
24.900000000000002,-0.5886142961931509,-0.44648996663721296,-0.1421243295559379
24.950000000000003,-0.5817656600995814,-0.4660475018718359,-0.1157181582277455
25.0,-0.550329334672806,-0.4797684386828475,-0.07056089598995846
25.05,-0.5178981427973725,-0.48469974854040454,-0.03319839425696791
25.1,-0.4956313346894039,-0.4742854748102205,-0.021345859879183415
25.150000000000002,-0.46582675461979584,-0.43820124580889996,-0.02762550881089587
25.200000000000003,-0.3941899774988624,-0.3657277036476317,-0.028462273851230735
25.25,-0.2605076203482224,-0.25116409798266276,-0.009343522365559631
25.3,-0.0788987523654064,-0.09789530987444287,0.018996557509036463
25.35,0.11148528495378916,0.0814079510065818,0.030077333947207366
25.400000000000002,0.27607597905332865,0.26817089559621765,0.007905083457110995
25.450000000000003,0.4065532837182837,0.4423566506798151,-0.03580336696153141
25.5,0.515102718133454,0.585569616122883,-0.07046689798942907
25.55,0.6092432416066321,0.6823960016787103,-0.07315276007207816
25.6,0.6739441640383721,0.7212839242896851,-0.047339760251313034
25.650000000000002,0.6796544276045986,0.6961902501086399,-0.016535822504041287
25.700000000000003,0.6086425354762794,0.6087228896530925,-8.035417681306889e-05
25.75,0.4739421112209139,0.4692760984285597,0.004666012792354179
25.8,0.3126885076394398,0.2959037727731393,0.0167847348663005
25.85,0.16054134912420204,0.11105498795502532,0.04948636116917672
25.900000000000002,0.03132868940260224,-0.06252148590583378,0.09385017530843603
25.950000000000003,-0.08055234644063618,-0.2053137893425967,0.12476144290196052
26.0,-0.1804813775607328,-0.30340430953991504,0.12292293197918225
26.05,-0.2584438343523448,-0.3497790502926684,0.09133521594032362
26.1,-0.29410897846524786,-0.34492474699649556,0.050815768531247696
26.150000000000002,-0.2768193302194541,-0.2968417005345061,0.020022370315051996
26.200000000000003,-0.22032134989131688,-0.2203338909219578,1.2541030640911277e-05
26.25,-0.1575332794049541,-0.13524484177620202,-0.022288437628752072
26.3,-0.11988082439765708,-0.06322860229083206,-0.05665222210682502
26.35,-0.11940054388499549,-0.022954709982501532,-0.09644583390249396
26.400000000000002,-0.1474789273221903,-0.02464386007592748,-0.12283506724626284
26.450000000000003,-0.18768488091395563,-0.06614710250334836,-0.12153777841060727
26.5,-0.22851429486813513,-0.1331738544928592,-0.09534044037527592
26.55,-0.2653021580661234,-0.20463144024349378,-0.060670717822629616
26.6,-0.29347253950393465,-0.2608569965083126,-0.03261554299562203
26.650000000000002,-0.3035433803831441,-0.2901434954980681,-0.013399884885075986
26.700000000000003,-0.28434104942874167,-0.289773615159291,0.0054325657305493436
26.75,-0.23065381160947468,-0.2617587696827467,0.031104958073272015
26.8,-0.14680601411343183,-0.20762806415561155,0.06082205004217972
26.85,-0.042907203168242945,-0.1272743937218432,0.08436719055360026
26.900000000000002,0.07104376000583568,-0.02314730665051543,0.0941910666563511
26.950000000000003,0.18629032157272285,0.09399634252391992,0.09229397904880293
27.0,0.29141484623330666,0.20356910207384732,0.08784574415945934
