x,yobs,ycalc,ydiff
6.5,-0.1816550474403394,-0.36099986902009423,0.17934482157975484
6.550000000000001,-0.3799809892467846,-0.5611731637451467,0.1811921744983621
6.6000000000000005,-0.5419434835496475,-0.7047467333406764,0.1628032497910289
6.65,-0.6702431658381233,-0.793865509296674,0.12362234345855072
6.7,-0.7602290967200674,-0.8360615679843814,0.07583247126431392
6.75,-0.7983001513839422,-0.8386304040220538,0.04033025263811163
6.800000000000001,-0.7741794738821446,-0.8074647230483025,0.03328524916615794
6.8500000000000005,-0.6960038755100542,-0.7490009219027577,0.05299704639270353
6.9,-0.5921423227861361,-0.671136403666746,0.07899408088060988
6.95,-0.4943086824842448,-0.5807438057287996,0.08643512324455477
7.0,-0.41453498899865265,-0.47993212286429027,0.06539713386563761
7.050000000000001,-0.3368362444534497,-0.3657800055761408,0.028943761122691147
7.1000000000000005,-0.23343039149278402,-0.23591952937682156,0.00248913788403754
7.15,-0.09369622935862179,-0.09687220379364389,0.0031759744350220998
7.2,0.058601408003677656,0.03154972131536919,0.027051686688308464
7.25,0.17544778318010174,0.12057992054964108,0.05486786263046066
7.300000000000001,0.2146008410462521,0.1442238834905315,0.0703769575557206
7.3500000000000005,0.16538262513740132,0.0915554476278967,0.07382717750950461
7.4,0.05079640915169636,-0.027689550735882938,0.0784859598875793
7.45,-0.09239429856627566,-0.18685463232349261,0.09446033375721695
7.5,-0.23620895036737652,-0.35225472580322864,0.11604577543585212
7.550000000000001,-0.36834562127320897,-0.49336766698760415,0.12502204571439518
7.6000000000000005,-0.48241120768979595,-0.5891606685868963,0.10674946089710036
7.65,-0.5662865985422911,-0.6300640077327851,0.06377740919049402
7.7,-0.6030485362515741,-0.6174372918331891,0.01438875558161501
7.75,-0.5841261329911679,-0.5620297107264209,-0.02209642226474695
7.800000000000001,-0.5207757301444029,-0.4812963795955232,-0.039479350548879744
7.8500000000000005,-0.44086235624491527,-0.394786368274192,-0.046075987970723264
7.9,-0.3718151467071115,-0.3180286123522004,-0.0537865343549111
7.95,-0.32353924920761246,-0.25717726707085703,-0.06636198213675543
8.0,-0.2848621534319673,-0.20718308072555794,-0.07767907270640936
8.05,-0.23481736961758243,-0.15467162903174914,-0.08014574058583329
8.1,-0.1578973446242602,-0.08412947006129788,-0.07376787456296231
8.15,-0.05119860899101758,0.015667095622995543,-0.06686570461401312
8.200000000000001,0.07930515695960375,0.14772311092664747,-0.06841795396704373
8.25,0.22629336402714845,0.3063355239843985,-0.08004215995725006
8.3,0.3840151280988238,0.47915303393141323,-0.09513790583258941
8.35,0.5450063350069982,0.650162170994703,-0.10515583598770473
8.4,0.6960288355496689,0.8023965259194558,-0.10636769036978688
8.450000000000001,0.8189236435199932,0.9200061887302367,-0.1010825452102434
8.5,0.8963569476244279,0.9898730663186999,-0.09351611869427201
8.55,0.9173964659776556,1.0030332357770588,-0.08563676979940327
8.6,0.8786441295716225,0.9559859805758639,-0.0773418510042414
8.65,0.7818404872259526,0.8517313483489986,-0.06989086112304599
8.700000000000001,0.6324817473112538,0.7001197615719758,-0.06763801426072191
8.75,0.442060474813656,0.5169019931399209,-0.0748415183262649
8.8,0.23116045013457379,0.3210335564249986,-0.0898731062904248
8.85,0.02776331066991504,0.1305749265428792,-0.10281161587296415
8.9,-0.14155500639773128,-0.041323638818643926,-0.10023136757908735
8.950000000000001,-0.2628463826734792,-0.18824243252045253,-0.07460395015302668
9.0,-0.3396631018553242,-0.3087858834693151,-0.030877218386009098
9.05,-0.38631099236823385,-0.40211994687784713,0.015808954509613282
9.1,-0.41331926321449464,-0.4636277019436379,0.05030843872914326
9.15,-0.4162374540260469,-0.4839539979796265,0.06771654395357962
9.200000000000001,-0.37755173417344073,-0.45275474292012996,0.07520300874668923
9.25,-0.281620605836115,-0.365335328724352,0.083714722888237
9.3,-0.13160134868032905,-0.22828855367056902,0.09668720499023997
9.35,0.045339682177295206,-0.060750939987999616,0.10609062216529483
9.4,0.20958310360703453,0.10945072600271526,0.10013237760431927
9.450000000000001,0.3289540565367102,0.25270544276742696,0.07624861376928327
9.5,0.3915973547063751,0.3444797466828727,0.0471176080235024
9.55,0.40255819471602733,0.37000305211872647,0.03255514259730086
9.600000000000001,0.36916288572628825,0.3263018893696311,0.04286099635665713
9.65,0.29023467329804903,0.22200025142109822,0.06823442187695081
9.700000000000001,0.16019835908384095,0.07517516749149433,0.08502319159234661
9.75,-0.0157526990738242,-0.09066173377623439,0.0749090347024102
9.8,-0.2112579290734386,-0.25183294391292116,0.04057501483948256
9.850000000000001,-0.3860330679751537,-0.3893649917313481,0.0033319237561943993
9.9,-0.5073671395946792,-0.49151274210507834,-0.015854397489600824
9.950000000000001,-0.5679369278263369,-0.5531693898622184,-0.014767537964118449
10.0,-0.5838029949929681,-0.5733508108775258,-0.010452184115442242
10.05,-0.5741743947467061,-0.55303523140162,-0.02113916334508603
10.100000000000001,-0.5418377510905381,-0.49485176461550945,-0.04698598647502866
10.15,-0.4728994431299769,-0.40413223769234474,-0.06876720543763215
10.200000000000001,-0.35590358557881324,-0.28948490018188755,-0.06641868539692569
10.25,-0.20098019065326236,-0.16153917376090945,-0.03944101689235291
10.3,-0.03881810201127375,-0.03030703147906599,-0.008511070532207763
10.350000000000001,0.10126894189474868,0.09704526345835068,0.004223678436397996
10.4,0.2137277324721967,0.21656380010570106,-0.0028360676335043578
10.450000000000001,0.31752444431023835,0.32615050123318756,-0.00862605692294921
10.5,0.4336491330548286,0.42386313674776566,0.00978599630706295
10.55,0.5605871655943409,0.5070494278013232,0.053537737793017626
10.600000000000001,0.6713902685007218,0.5723121867362113,0.0990780817645105
10.65,0.7350121971375619,0.6155646164971782,0.11944758064038374
10.700000000000001,0.740830658814627,0.6319285285828408,0.10890213023178619
10.75,0.702620170619426,0.6162403679226269,0.08637980269679912
10.8,0.6395161653411188,0.5650389848351959,0.07447718050592289
10.850000000000001,0.5551338152625792,0.4796138441975671,0.07551997106501213
10.9,0.4376133554743637,0.36812565217794985,0.06948770329641385
10.950000000000001,0.28094422114444806,0.24469817965387136,0.0362460414905767
11.0,0.10447418318929075,0.12523515914055716,-0.020760975951266414
11.05,-0.0522108234261497,0.02213893887013786,-0.07434976229628756
11.100000000000001,-0.15714215965473063,-0.059011950752996,-0.09813020890173463
11.15,-0.21042137044893655,-0.1192493389064805,-0.09117203154245605
11.200000000000001,-0.24075273943162934,-0.16343348221911275,-0.07731925721251659
11.25,-0.27648909871290167,-0.19727526327315453,-0.07921383543974714
11.3,-0.3191252005297573,-0.22577308538073607,-0.09335211514902123
11.350000000000001,-0.3450961532843368,-0.25280840603109744,-0.09228774725323935
11.4,-0.3335741841488173,-0.2806771849761168,-0.052896999172700465
11.450000000000001,-0.29190504469477685,-0.30915797100171016,0.017252926306933314
11.5,-0.25283354334471025,-0.33521427004826265,0.0823807267035524
11.55,-0.2462872721915854,-0.3546656146675032,0.1083783424759178
11.600000000000001,-0.2740956202370222,-0.36548307671342656,0.09138745647640434
11.65,-0.31252367087981625,-0.37026041922467723,0.05773674834486098
11.700000000000001,-0.33866206885126676,-0.37518175165609846,0.0365196828048317
11.75,-0.3523627152505577,-0.3852335688257774,0.03287085357521974
11.8,-0.3706978038844106,-0.3987180136742606,0.02802020978984998
11.850000000000001,-0.4012787986793902,-0.4053750701774048,0.004096271498014614
11.9,-0.4236015041522544,-0.39018082584073094,-0.033420678311523455
11.950000000000001,-0.39994913900989487,-0.3407186606962425,-0.05923047831365236
12.0,-0.30694917111522974,-0.25330317722860524,-0.0536459938866245
12.05,-0.1571031123632009,-0.1340747631099603,-0.0230283492532406
12.100000000000001,0.010834081534115745,0.004767441119423499,0.006066640414692247
12.15,0.16256859095806067,0.14988924038729123,0.012679350570769438
12.200000000000001,0.28933780270042125,0.28901160566577744,0.0003261970346438159
12.25,0.39964697941799726,0.40964159989979504,-0.009994620481797778
12.3,0.4930756954048174,0.497211183793364,-0.004135488388546604
12.350000000000001,0.5462522248276171,0.536266808729216,0.0099854160984012
12.4,0.5279601559849051,0.5156086542396334,0.012351501745271665
12.450000000000001,0.4291654813762537,0.4344559278543725,-0.005290446478118771
12.5,0.27714812576075715,0.3052099045932414,-0.02806177883248423
12.55,0.11832953775393726,0.15053781795170512,-0.03220828019776786
12.600000000000001,-0.014096838796743404,-0.003553903458104572,-0.010542935338638832
12.65,-0.1166628715569274,-0.1345882474157443,0.0179253758588169
12.700000000000001,-0.20216137848000537,-0.22732257767770256,0.025161199197697187
12.75,-0.27319743886080916,-0.27427167530462365,0.0010742364438144913
12.8,-0.3124826410266682,-0.27523820528710313,-0.03724443573956504
12.850000000000001,-0.30089148474017385,-0.23747582025845868,-0.06341566448171518
12.9,-0.24390270000704692,-0.17573289540164627,-0.06816980460540065
12.950000000000001,-0.17695024059169814,-0.11000687931278223,-0.06694336127891591
13.0,-0.14122272647227183,-0.06015482053895618,-0.08106790593331564
13.05,-0.15193357237665187,-0.039474146592434575,-0.11245942578421729
13.100000000000001,-0.1894391230878731,-0.051012167869889206,-0.1384269552179839
13.15,-0.22104200955315464,-0.08874060993328557,-0.1323013996198691
13.200000000000001,-0.23095994135237735,-0.14201282885998892,-0.08894711249238843
13.25,-0.22874524128266843,-0.19929013745394597,-0.029455103828722462
13.3,-0.22939459490525388,-0.24840126051631073,0.01900666561105685
13.350000000000001,-0.2276169639496628,-0.2745747700803032,0.04695780613064038
13.4,-0.19438558110847734,-0.2604256577908444,0.06604007668236708
13.450000000000001,-0.1007392593066131,-0.19093848241202332,0.09019922310541023
13.5,0.05404973321539301,-0.061898929350763236,0.11594866256615624
13.55,0.23715832369545722,0.113835938168498,0.12332238552695922
13.600000000000001,0.4042331682956388,0.3075344828821159,0.09669868541352294
13.65,0.5272255030121771,0.4837326201302237,0.043492882881953354
13.700000000000001,0.6031430152259246,0.6122639703704467,-0.009120955144522047
13.75,0.6398637187690699,0.6763802516109255,-0.03651653284185563
13.8,0.6377935373519882,0.6734951907089572,-0.035701653356969065
13.850000000000001,0.5875826214866282,0.6105181122897344,-0.022935490803106195
13.9,0.48477332373502996,0.49878658242508506,-0.014013258690055097
13.950000000000001,0.34377386650720987,0.3521641708400573,-0.008390304332847431
14.0,0.19502523052533152,0.18782174977589725,0.007203480749434277
14.05,0.06758115621422278,0.0264301376138851,0.04115101860033768
14.100000000000001,-0.025923131224737134,-0.11074989854570508,0.08482676732096794
14.15,-0.08892347015597309,-0.20719022884248278,0.1182667586865097
14.200000000000001,-0.12909571501890504,-0.2556340558723247,0.12653834085341964
14.25,-0.14959497232768074,-0.25902435210976577,0.10942937978208503
14.3,-0.15150260399969287,-0.22765542405179948,0.0761528200521066
14.350000000000001,-0.14092737909774486,-0.17483989082244517,0.033912511724700306
14.4,-0.12883421951228188,-0.11367008927153764,-0.015164130240744242
14.450000000000001,-0.12167791247628214,-0.05573958545495458,-0.06593832702132756
14.5,-0.11400806140804193,-0.01080158882493002,-0.10320647258311191
14.55,-0.09404684827681022,0.01408719815521673,-0.10813404643202695
14.600000000000001,-0.058686350747029034,0.01626379408171268,-0.07495014482874171
14.65,-0.021688500170189265,-0.00111063087225961,-0.020577869297929655
14.700000000000001,-0.0038086628355312765,-0.029430804308210077,0.0256221414726788
14.75,-0.012724372321376774,-0.05748865996871947,0.04476428764734269
14.8,-0.03367039590530031,-0.07589581604321842,0.04222542013791811
14.850000000000001,-0.04288955047924301,-0.08107012640141478,0.03818057592217177
14.9,-0.032588370901607516,-0.0767262804116267,0.04413790951001918
14.950000000000001,-0.022187705489142496,-0.0719477892179938,0.04976008372885131
15.0,-0.042320197874960955,-0.07671280782517137,0.034392609950210415
15.05,-0.10511471806831596,-0.0972268845190055,-0.007887833549310455
15.100000000000001,-0.18950032824735252,-0.1335771843507024,-0.055923143896650124
15.15,-0.25696479305625397,-0.1807288429316941,-0.07623595012455986
15.200000000000001,-0.28358634451428705,-0.23159481842356267,-0.05199152609072438
15.25,-0.2777829172157016,-0.2795415462144477,0.0017586289987461257
15.3,-0.26707133522113036,-0.3185119847680945,0.051440649546964146
15.350000000000001,-0.26776299538095705,-0.3414798232127541,0.07371682783179706
15.4,-0.26824004591533523,-0.34002768328783817,0.07178763737250293
15.450000000000001,-0.24241879905980365,-0.3073387240078315,0.06491992494802787
15.5,-0.1794720426324111,-0.24377648871402569,0.06430444608161459
15.55,-0.09969498467339427,-0.160992481931263,0.06129749725786873
15.600000000000001,-0.04057462855039831,-0.08021843719495532,0.03964380864455701
15.65,-0.026775838073507318,-0.02394024629473656,-0.002835591778770758
15.700000000000001,-0.052753916214084325,-0.005079564795343547,-0.047674351418740775
15.75,-0.0926084592379349,-0.02019590729665417,-0.07241255194128073
15.8,-0.1241368805370492,-0.05094163761387431,-0.07319524292317489
15.850000000000001,-0.14153721402508643,-0.07264459424474527,-0.06889261978034115
15.9,-0.14582277025901721,-0.06451955736672788,-0.08130321289228934
15.950000000000001,-0.1271513180805755,-0.015798727949597923,-0.11135259013097758
16.0,-0.06191757471641972,0.07422181434795407,-0.13613938906437378
16.05,0.06922801097294523,0.19983704508977326,-0.13060903411682803
16.1,0.25998365827471426,0.35220317424069975,-0.09221951596598549
16.150000000000002,0.4762526230170012,0.5198985911246523,-0.04364596810765109
16.2,0.6766550727262528,0.6876155052609944,-0.010960432534741549
16.25,0.8358638038472892,0.8355906181088465,0.000273185738442705
16.3,0.9483799095950589,0.9416127080436619,0.006767201551396984
16.35,1.0113709069980745,0.985264112875342,0.026106794122732535
16.400000000000002,1.0076616422350537,0.9524768803262671,0.05518476190878663
16.45,0.9100620174430879,0.8385714483822347,0.07149056906085316
16.5,0.7055133976794308,0.6491600378214958,0.05635335985793499
16.55,0.41562859543995856,0.39936675809753736,0.016261837342421204
16.6,0.09208413537530248,0.11200806153826132,-0.019923926162958835
16.650000000000002,-0.21063028642823764,-0.18503065530006485,-0.02559963112817279
16.7,-0.4609593599352995,-0.4622514376431747,0.0012920777078752055
16.75,-0.6530873565698587,-0.6926008165329423,0.03951345996308353
16.8,-0.7890565424315934,-0.8553671850431043,0.06631064261151087
16.85,-0.8623011846695997,-0.9388964835103104,0.0765952988407107
16.900000000000002,-0.8604994583819476,-0.9413917374594651,0.0808922790775175
16.95,-0.7827926359182384,-0.869746211829143,0.08695357591090458
17.0,-0.6498311695769926,-0.7370460954129043,0.08721492583591173
17.05,-0.4926873526287278,-0.5597223105789843,0.06703495795025644
17.1,-0.33031453050190923,-0.3552056792970868,0.024891148795177565
17.150000000000002,-0.15933795243782825,-0.14046465849226888,-0.018873293945559366
17.2,0.03140395683966554,0.06871559511969466,-0.03731163828002912
17.25,0.2350196142010434,0.258094230599564,-0.023074616398520598
17.3,0.416314550442836,0.4152136216514055,0.0011009287914304777
17.35,0.530107950712372,0.52948154704613,0.0006264036662420036
17.400000000000002,0.5529268880107997,0.5920776954573705,-0.039150807446570846
17.45,0.4987529317205385,0.5960889973953509,-0.09733606567481246
17.5,0.4040970097975223,0.5376547782049039,-0.13355776840738165
17.55,0.2969272091740106,0.4185320500791329,-0.1216048409051223
17.6,0.17895672632415469,0.24920763461623915,-0.07025090829208447
17.650000000000002,0.03681723220307769,0.05033060638253308,-0.01351337417945539
17.7,-0.13113199376629395,-0.1498228147631193,0.01869082099682534
17.75,-0.3005590449430543,-0.3222611226508411,0.021702077707786815
17.8,-0.4344195039781202,-0.44609707056273906,0.011677566584618881
17.85,-0.5110136273925103,-0.514993856337705,0.003980228945194675
17.900000000000002,-0.5397093551686549,-0.5377856978412195,-0.0019236573274353796
17.95,-0.5497009621557954,-0.5329593026841414,-0.01674165947165407
18.0,-0.5633394477177511,-0.5200139287576783,-0.04332551896007286
18.05,-0.5793141217725887,-0.5119911384691511,-0.06732298330343756
18.1,-0.579630375961247,-0.5120711168674487,-0.06755925909379834
18.150000000000002,-0.5505082718155724,-0.5144444000449586,-0.036063871770613765
18.2,-0.495108830171282,-0.5077243508266154,0.01261552065533339
18.25,-0.42651141932911113,-0.47896289237960055,0.05245147305048942
18.3,-0.3505117214491057,-0.4172616792740136,0.06674995782490789
18.35,-0.2576773995518843,-0.31674399198940306,0.05906659243751877
18.400000000000002,-0.13345915685185658,-0.17863731656102214,0.045178159709165555
18.45,0.02401693054255304,-0.011867587458044278,0.03588451800059732
18.5,0.1966338799512451,0.16831751842453824,0.028316361526706857
18.55,0.35667246022387866,0.3434286588061838,0.013243801417694878
18.6,0.4844689000550805,0.4954806503601963,-0.011011750305115808
18.650000000000002,0.5766353941627786,0.6102367101620216,-0.03360131599924299
18.7,0.6388407877183507,0.6792782094721217,-0.040437421753770963
18.75,0.6729156208882954,0.700753221481878,-0.027837600593582645
18.8,0.6725684764082784,0.6787968651170239,-0.006228388708745425
18.85,0.6314630244801271,0.6216106741646426,0.009852350315484593
18.900000000000002,0.5537129455230718,0.5385673244770692,0.015145621046002589
18.95,0.4545488308620193,0.43749070395579276,0.017058126906226545
19.0,0.34996736482620205,0.3237018726052183,0.026265492220983733
19.05,0.24641526275874728,0.20170450244484844,0.04471076031389884
19.1,0.14184378888496638,0.07861609049782826,0.06322769838713811
19.150000000000002,0.03745944860866226,-0.03314672068951128,0.07060616929817354
19.200000000000003,-0.052213213984625105,-0.11646064091708837,0.06424742693246327
19.25,-0.10250114594345354,-0.15407633238499582,0.051575186441542284
19.3,-0.0938613579002091,-0.13536382498420346,0.04150246708399437
19.35,-0.026372953292739483,-0.06187524312687883,0.03550228983413935
19.400000000000002,0.07877272631213612,0.051175433912632344,0.02759729239950378
19.450000000000003,0.1910303771460547,0.17841012474555792,0.012620252400496773
19.5,0.2846479939978056,0.29137459372677516,-0.006726599728969551
19.55,0.344534404946352,0.3664220278723947,-0.021887622926042682
19.6,0.3631074933491663,0.39049355942896163,-0.027386066079795324
19.650000000000002,0.33598391368511293,0.3629066121072964,-0.026922698422183478
19.700000000000003,0.2630915539304497,0.2929354527831416,-0.029843898852691897
19.75,0.15325685770530417,0.19472367311887737,-0.041466815413573194
19.8,0.024801590215303038,0.08215847405467958,-0.05735688383937654
19.85,-0.10143435263474512,-0.03391825110200769,-0.06751610153273743
19.900000000000002,-0.21137247462961517,-0.14542515996720412,-0.06594731466241105
19.950000000000003,-0.3004230284792428,-0.24500802581570497,-0.05541500266353783
20.0,-0.36713134017099947,-0.3245962440322556,-0.042535096138743844
20.05,-0.4050397465125693,-0.37603986387815846,-0.028999882634410834
20.1,-0.4025505445776568,-0.39329385008666823,-0.009256694490988593
20.150000000000002,-0.3522746737938094,-0.37417219960227704,0.021897525808467655
20.200000000000003,-0.26052488595400186,-0.32014766040880643,0.05962277445480457
20.25,-0.14602920122558527,-0.23464014485310108,0.08861094362751581
20.3,-0.027312339807653702,-0.12187332111078321,0.09456098130312951
20.35,0.08949740822028149,0.011975588609274964,0.07752181961100653
20.400000000000002,0.20950147847071485,0.15583906871061537,0.05366240976009948
20.450000000000003,0.33403293180335314,0.2917398985429046,0.04229303326044853
20.5,0.44588927699981956,0.3964942517334821,0.04939502526633749
20.55,0.5106915444111018,0.44758446295854,0.06310708145256178
20.6,0.49631686860380886,0.43056815801146375,0.0657487105923451
20.650000000000002,0.3951507973617799,0.3440014616477963,0.05114933571398356
20.700000000000003,0.23000256846112385,0.1992628316674923,0.03073973679363154
20.75,0.03834866216655045,0.015814033427315095,0.022534628739235358
20.8,-0.15137691955269,-0.18497954780865813,0.03360262825596813
20.85,-0.33121271270851416,-0.38406459606417465,0.05285188335566049
20.900000000000002,-0.5046390782939651,-0.5655230131929144,0.06088393489894928
20.950000000000003,-0.6679817023524637,-0.7152020465333564,0.047220344180892715
21.0,-0.8012565634678654,-0.8197556605625925,0.01849909709472708
21.05,-0.8774387940530259,-0.868033837590217,-0.009404956462808922
21.1,-0.8812124569585986,-0.8546346705539989,-0.026577786404599735
21.150000000000002,-0.8197475268938439,-0.7834047393380026,-0.036342787555841305
21.200000000000003,-0.7164661037570106,-0.6681683762845239,-0.04829772747248673
21.25,-0.594998434953263,-0.5294004455658423,-0.06559798938742067
21.3,-0.4685063970437806,-0.3880504779650719,-0.0804559190787087
21.35,-0.34227463716058415,-0.2596236049470298,-0.08265103221355435
21.400000000000002,-0.22341068026528102,-0.15156813385938192,-0.0718425464058991
21.450000000000003,-0.12526157728842333,-0.06493677367777172,-0.06032480361065161
21.5,-0.061397536380474196,0.0014420826429088322,-0.06283961902338303
21.55,-0.036114010153847034,0.047502794910970855,-0.08361680506481789
21.6,-0.04210489263521759,0.0715516358433631,-0.1136565284785807
21.650000000000002,-0.0675723345055709,0.07281593205309464,-0.14038826655866554
21.700000000000003,-0.10421251914265638,0.054592269437076686,-0.15880478857973307
21.75,-0.14661173986096154,0.02537232638150836,-0.1719840662424699
21.8,-0.1839910740644153,-0.0029407949684342343,-0.18105027909598106
21.85,-0.1954252896375428,-0.01835394737062696,-0.17707134226691584
21.900000000000002,-0.15751179615936095,-0.01129107927180503,-0.14622071688755592
21.950000000000003,-0.05997053766230442,0.025096281811367686,-0.0850668194736721
