x,yobs,ycalc,ydiff
4.25,-0.06701555258072739,0.09667788511518646,-0.16369343769591385
4.3,0.03137257297727896,0.2022066139613858,-0.17083404098410684
4.3500000000000005,0.13279001649174127,0.2824464392472198,-0.14965642275547852
4.4,0.21596367425968963,0.3261209509410034,-0.11015727668131378
4.45,0.26926538686749224,0.3378925805966911,-0.06862719372919884
4.5,0.29405370273393705,0.3311100418601446,-0.03705633912620754
4.55,0.2953210915898141,0.31408246430222386,-0.01876137271240974
4.6000000000000005,0.2732540995022866,0.284620494714668,-0.01136639521238142
4.65,0.225900577812551,0.23732656212693928,-0.011425984314388293
4.7,0.15865485266095028,0.17435025279778496,-0.01569540013683468
4.75,0.08745934719120062,0.1075005125342087,-0.02004116534300808
4.800000000000001,0.02942363353998672,0.04968213694664893,-0.020258503406662208
4.8500000000000005,-0.010488805543181203,0.005183414056122212,-0.015672219599303414
4.9,-0.041786333528545286,-0.03073526312807381,-0.011051070400471475
4.95,-0.07521230355829046,-0.06261343309179353,-0.012598870466496936
5.0,-0.10626167575857146,-0.08574755638695446,-0.020514119371617
5.050000000000001,-0.11315235771866795,-0.0868961685594174,-0.026256189159250556
5.1000000000000005,-0.07385247415347818,-0.05429041349446733,-0.019562060659010845
5.15,0.01257741331752048,0.012711789353485122,-0.000134376035964643
5.2,0.12098553542199435,0.1032330216340068,0.017752513787987548
5.25,0.21764253402918982,0.20324231417580954,0.014400219853380275
5.300000000000001,0.2850168527528253,0.3039731454920311,-0.018956292739205793
5.3500000000000005,0.33119901913086686,0.40265089351918687,-0.07145187438832001
5.4,0.37564442508642915,0.49618222283981084,-0.12053779775338169
5.45,0.42523333014570525,0.5753323408779474,-0.15009901073224213
5.5,0.4635283794190233,0.6256414494766868,-0.16211307005766346
5.550000000000001,0.463236603606832,0.6340570848332074,-0.17082048122637544
5.6000000000000005,0.41000845182692297,0.5949570857350339,-0.18494863390811095
5.65,0.3157747121884919,0.5110556188728643,-0.19528090668437242
5.7,0.21054687966851662,0.3908614493208898,-0.18031456965237316
5.75,0.12172640896918885,0.24771235189637003,-0.12598594292718118
5.800000000000001,0.06012741265376042,0.10225659095637807,-0.04212917830261765
5.8500000000000005,0.023563185078662514,-0.01574439952375678,0.039307584602419295
5.9,0.011437713863065649,-0.07230880733596251,0.08374652119902816
5.95,0.034264786957153216,-0.0418474746532538,0.07611226161040702
6.0,0.10824196917568632,0.07894885672580973,0.02929311244987659
6.050000000000001,0.23946162114884592,0.26517263839044436,-0.02571101724159844
6.1000000000000005,0.4111972001710829,0.47020526765664733,-0.05900806748556442
6.15,0.5843142945716127,0.641042053522757,-0.05672775895114435
6.2,0.7104000534362251,0.7341328298306772,-0.023732776394452038
6.25,0.7494680218929626,0.7252267673114483,0.02424125458151427
6.300000000000001,0.6836520176650147,0.6120065696000045,0.07164544806501016
6.3500000000000005,0.5222532499964945,0.41187210812382496,0.11038114187266951
6.4,0.29719651728644525,0.15694588021718808,0.14025063706925717
6.45,0.0504813859347652,-0.11341381520574546,0.16389520114051065
6.5,-0.1816550474403394,-0.3621887351695584,0.18053368772921902
6.550000000000001,-0.3799809892467846,-0.5636464962249291,0.18366550697814454
6.6000000000000005,-0.5419434835496475,-0.7074868267764397,0.1655433432267922
6.65,-0.6702431658381233,-0.796127581081257,0.12588441524313376
6.7,-0.7602290967200674,-0.8376333689286857,0.07740427220861823
6.75,-0.7983001513839422,-0.8396661163331296,0.04136596494918743
6.800000000000001,-0.7741794738821446,-0.8081033306842037,0.033923856802059116
6.8500000000000005,-0.6960038755100542,-0.7491618993677218,0.05315802385766766
6.9,-0.5921423227861361,-0.6706699931186992,0.07852767033256314
6.95,-0.4943086824842448,-0.579724249448679,0.08541556696443414
7.0,-0.41453498899865265,-0.47872647149065395,0.0641914824920013
7.050000000000001,-0.3368362444534497,-0.36476626186812,0.027930017414670327
7.1000000000000005,-0.23343039149278402,-0.23511485785728317,0.0016844663644991487
7.15,-0.09369622935862179,-0.0958593024775242,0.0021630731189024033
7.2,0.058601408003677656,0.0332818953631632,0.025319512640514456
7.25,0.17544778318010174,0.12316670404987613,0.0522810791302256
7.300000000000001,0.2146008410462521,0.147243550114417,0.0673572909318351
7.3500000000000005,0.16538262513740132,0.09428778664198136,0.07109483849541996
7.4,0.05079640915169636,-0.025806952052929693,0.07660336120462605
7.45,-0.09239429856627566,-0.18595875219222405,0.09356445362594838
7.5,-0.23620895036737652,-0.3521458964139035,0.11593694604652696
7.550000000000001,-0.36834562127320897,-0.4937856583735085,0.12544003710029955
7.6000000000000005,-0.48241120768979595,-0.5899551953790584,0.10754398768926243
7.65,-0.5662865985422911,-0.6311412043004309,0.06485460575813973
7.7,-0.6030485362515741,-0.6186183513483673,0.015569815096793227
7.75,-0.5841261329911679,-0.5630255757980316,-0.021100557193136305
7.800000000000001,-0.5207757301444029,-0.48184321210248865,-0.03893251804191428
7.8500000000000005,-0.44086235624491527,-0.39480082700021185,-0.046061529244703414
7.9,-0.3718151467071115,-0.31763167353913463,-0.05418347316797689
7.95,-0.32353924920761246,-0.25658898598288604,-0.06695026322472641
8.0,-0.2848621534319673,-0.2066190177731087,-0.0782431356588586
8.05,-0.23481736961758243,-0.15433376826864267,-0.08048360134893975
8.1,-0.1578973446242602,-0.0842422501998089,-0.0736550944244513
8.15,-0.05119860899101758,0.014891144963987742,-0.06608975395500533
8.200000000000001,0.07930515695960375,0.14621064947415385,-0.06690549251455011
8.25,0.22629336402714845,0.3042545188271786,-0.07796115480003013
8.3,0.3840151280988238,0.4768589080820655,-0.09284377998324167
8.35,0.5450063350069982,0.6480047173336635,-0.10299838232666525
8.4,0.6960288355496689,0.800555557200288,-0.10452672165061916
8.450000000000001,0.8189236435199932,0.918504604355459,-0.09958096083546575
8.5,0.8963569476244279,0.9887335237471984,-0.0923765761227705
8.55,0.9173964659776556,1.0023902244215614,-0.08499375844390589
8.6,0.8786441295716225,0.9560103351618546,-0.0773662055902321
8.65,0.7818404872259526,0.8524304216451948,-0.07058993441924222
8.700000000000001,0.6324817473112538,0.7012276060059018,-0.068745858694648
8.75,0.442060474813656,0.5180031968555303,-0.0759427220418743
8.8,0.23116045013457379,0.3218343431416238,-0.09067389300705
8.85,0.02776331066991504,0.1310779021339466,-0.10331459146403156
8.9,-0.14155500639773128,-0.04090594662161611,-0.10064905977611516
8.950000000000001,-0.2628463826734792,-0.18775902202226394,-0.07508736065121527
9.0,-0.3396631018553242,-0.30835839971683515,-0.03130470213848907
9.05,-0.38631099236823385,-0.4021088143014476,0.015797821933213774
9.1,-0.41331926321449464,-0.464389014678944,0.051069751464449364
9.15,-0.4162374540260469,-0.4855886693983974,0.0693512153723505
9.200000000000001,-0.37755173417344073,-0.45502317816554333,0.0774714439921026
9.25,-0.281620605836115,-0.36774910817250345,0.08612850233638847
9.3,-0.13160134868032905,-0.23026880913821166,0.0986674604578826
9.35,0.045339682177295206,-0.06175946448737112,0.10709914666466633
9.4,0.20958310360703453,0.1098096431176842,0.09977346048935033
9.450000000000001,0.3289540565367102,0.25457571108904403,0.0743783454476662
9.5,0.3915973547063751,0.3476560053417668,0.04394134936460825
9.55,0.40255819471602733,0.3739305902273831,0.02862760448864421
9.600000000000001,0.36916288572628825,0.33023407789240294,0.038928807833885304
9.65,0.29023467329804903,0.22526132189021222,0.0649733514078368
9.700000000000001,0.16019835908384095,0.0773859841333346,0.08281237495050635
9.75,-0.0157526990738242,-0.0895136758514282,0.07376097677760401
9.8,-0.2112579290734386,-0.25148554591566336,0.040227616842224756
9.850000000000001,-0.3860330679751537,-0.38944914143174936,0.0034160734565956696
9.9,-0.5073671395946792,-0.4917076636785344,-0.01565947591614475
9.950000000000001,-0.5679369278263369,-0.5533136257285249,-0.01462330209781193
10.0,-0.5838029949929681,-0.5735062315938209,-0.010296763399147202
10.05,-0.5741743947467061,-0.5534803480219229,-0.020694046724783144
10.100000000000001,-0.5418377510905381,-0.4959689754140673,-0.0458687756764708
10.15,-0.4728994431299769,-0.406209682135577,-0.06668976099439988
10.200000000000001,-0.35590358557881324,-0.29254246341008544,-0.0633611221687278
10.25,-0.20098019065326236,-0.16530536661806786,-0.03567482403519451
10.3,-0.03881810201127375,-0.03436737744857085,-0.004450724562702901
10.350000000000001,0.10126894189474868,0.09305510028845489,0.008213841606293792
10.4,0.2137277324721967,0.21288798957476157,0.0008397428974351306
10.450000000000001,0.31752444431023835,0.32301248674340144,-0.005488042433163087
10.5,0.4336491330548286,0.4216068322376873,0.012042300817141305
10.55,0.5605871655943409,0.5061423149338329,0.05444485066050797
10.600000000000001,0.6713902685007218,0.5731584923757388,0.09823177612498302
10.65,0.7350121971375619,0.61826021148791,0.11675198564965195
10.700000000000001,0.740830658814627,0.6361462129020808,0.10468444591254611
10.75,0.702620170619426,0.6213151709791039,0.08130499964032212
10.8,0.6395161653411188,0.5701599389706785,0.06935622637044025
10.850000000000001,0.5551338152625792,0.48398870926330206,0.07114510599927715
10.9,0.4376133554743637,0.3710880588696731,0.06652529660469059
10.950000000000001,0.28094422114444806,0.24582803984933566,0.0351161812951124
11.0,0.10447418318929075,0.12452512582951497,-0.020050942640224223
11.05,-0.0522108234261497,0.02009967620656214,-0.07231049963271184
11.100000000000001,-0.15714215965473063,-0.06147436612284836,-0.09566779353188228
11.15,-0.21042137044893655,-0.12121023305264846,-0.0892111373962881
11.200000000000001,-0.24075273943162934,-0.1643697390900839,-0.07638300034154544
11.25,-0.27648909871290167,-0.19722746208061268,-0.079261636632289
11.3,-0.3191252005297573,-0.22513345433209073,-0.09399174619766656
11.350000000000001,-0.3450961532843368,-0.2519327977202298,-0.09316335556410699
11.4,-0.3335741841488173,-0.2796636932058413,-0.05391049094297601
11.450000000000001,-0.29190504469477685,-0.3079574715100206,0.01605242681524377
11.5,-0.25283354334471025,-0.3339042426162636,0.08107069927155336
11.55,-0.2462872721915854,-0.3535593737031481,0.10727210151156272
11.600000000000001,-0.2740956202370222,-0.3649267395890389,0.09083111935201665
11.65,-0.31252367087981625,-0.3703115781923123,0.057787907312496056
11.700000000000001,-0.33866206885126676,-0.3755168154246712,0.03685474657340443
11.75,-0.3523627152505577,-0.3854269145936722,0.0330641993431145
11.8,-0.3706978038844106,-0.39866714916265344,0.027969345278242852
11.850000000000001,-0.4012787986793902,-0.40547829165680743,0.00419949297741723
11.9,-0.4236015041522544,-0.39108195387843026,-0.03251955027382414
11.950000000000001,-0.39994913900989487,-0.34282275711801186,-0.057126381891883016
12.0,-0.30694917111522974,-0.25646596773308733,-0.050483203382142405
12.05,-0.1571031123632009,-0.13769517732154382,-0.01940793504165708
12.100000000000001,0.010834081534115745,0.0013865838674625404,0.009447497666653204
12.15,0.16256859095806067,0.14724933509108448,0.015319255866976189
12.200000000000001,0.28933780270042125,0.2873984885448469,0.0019393141555743565
12.25,0.39964697941799726,0.40927700659508603,-0.009630027177088774
12.3,0.4930756954048174,0.49831701979419535,-0.005241324389377966
12.350000000000001,0.5462522248276171,0.5389168555394139,0.0073353692882032195
12.4,0.5279601559849051,0.5195052365178481,0.00845491946705701
12.450000000000001,0.4291654813762537,0.4388805363909169,-0.009715055014663188
12.5,0.27714812576075715,0.3092482091718333,-0.032100083411076175
12.55,0.11832953775393726,0.15343266248505308,-0.03510312473111582
12.600000000000001,-0.014096838796743404,-0.002165062882148798,-0.011931775914594607
12.65,-0.1166628715569274,-0.13466562581706176,0.018002754260134368
12.700000000000001,-0.20216137848000537,-0.22855956585278356,0.026398187372778187
12.75,-0.27319743886080916,-0.27621923142243854,0.0030217925616293773
12.8,-0.3124826410266682,-0.2773655801972823,-0.03511706082938587
12.850000000000001,-0.30089148474017385,-0.23923747366461004,-0.061654011075563814
12.9,-0.24390270000704692,-0.17670356120227387,-0.06719913880477305
12.950000000000001,-0.17695024059169814,-0.11002748532648128,-0.06692275526521686
13.0,-0.14122272647227183,-0.05935998926994727,-0.08186273720232456
13.05,-0.15193357237665187,-0.038154498291382226,-0.11377907408526963
13.100000000000001,-0.1894391230878731,-0.04942562693677466,-0.14001349615109845
13.15,-0.22104200955315464,-0.08704613628362837,-0.13399587326952628
13.200000000000001,-0.23095994135237735,-0.14037664660922722,-0.09058329474315013
13.25,-0.22874524128266843,-0.1980277367153867,-0.030717504567281728
13.3,-0.22939459490525388,-0.24796722015634953,0.018572625251095654
13.350000000000001,-0.2276169639496628,-0.2753605197745044,0.04774355582484158
13.4,-0.19438558110847734,-0.26252501639927844,0.0681394352908011
13.450000000000001,-0.1007392593066131,-0.19408405122671965,0.09334479192010656
13.5,0.05404973321539301,-0.06561121806775229,0.1196609512831453
13.55,0.23715832369545722,0.11004397135271315,0.12711435234274407
13.600000000000001,0.4042331682956388,0.30408452139777414,0.10014864689786468
13.65,0.5272255030121771,0.48105791186580915,0.046167591146367926
13.700000000000001,0.6031430152259246,0.6108688296327998,-0.007725814406875142
13.75,0.6398637187690699,0.6767154607473106,-0.036851741978240704
13.8,0.6377935373519882,0.6756784879753941,-0.03788495062340591
13.850000000000001,0.5875826214866282,0.6141228506606842,-0.026540229174055963
13.9,0.48477332373502996,0.5029113618065112,-0.018138038071481233
13.950000000000001,0.34377386650720987,0.35578108004099546,-0.012007213533785588
14.0,0.19502523052533152,0.19018099205924707,0.0048442384660844495
14.05,0.06758115621422278,0.02727317102881496,0.04030798518540782
14.100000000000001,-0.025923131224737134,-0.11124265425361236,0.08531952302887523
14.15,-0.08892347015597309,-0.208595648561203,0.11967217840522991
14.200000000000001,-0.12909571501890504,-0.257460121808811,0.12836440678990596
14.25,-0.14959497232768074,-0.26080180193626623,0.1112068296085855
14.3,-0.15150260399969287,-0.22900048726704195,0.07749788326734908
14.350000000000001,-0.14092737909774486,-0.1755394051074681,0.03461202600972324
14.4,-0.12883421951228188,-0.11375147933887537,-0.015082740173406509
14.450000000000001,-0.12167791247628214,-0.055440968076309625,-0.06623694439997252
14.5,-0.11400806140804193,-0.010424253041401878,-0.10358380836664005
14.55,-0.09404684827681022,0.014348065227609886,-0.1083949135044201
14.600000000000001,-0.058686350747029034,0.016383326537311633,-0.07506967728434066
14.65,-0.021688500170189265,-0.0010602338201682225,-0.020628266350021043
14.700000000000001,-0.0038086628355312765,-0.029398251509625387,0.02558958867409411
14.75,-0.012724372321376774,-0.057486397277195074,0.0447620249558183
14.8,-0.03367039590530031,-0.07594160664502426,0.04227121073972395
14.850000000000001,-0.04288955047924301,-0.08111033605297872,0.03822078557373571
14.9,-0.032588370901607516,-0.07663277155516267,0.04404440065355515
14.950000000000001,-0.022187705489142496,-0.07158963612804731,0.049401930638904815
15.0,-0.042320197874960955,-0.07602360140343442,0.033703403528473466
15.05,-0.10511471806831596,-0.09620886810844517,-0.008905849959870787
15.100000000000001,-0.18950032824735252,-0.13227254102491984,-0.057227787222432686
15.15,-0.25696479305625397,-0.17923054838086716,-0.07773424467538681
15.200000000000001,-0.28358634451428705,-0.23010451441778476,-0.053481830096502286
15.25,-0.2777829172157016,-0.2783837350166039,0.0006008178009023202
15.3,-0.26707133522113036,-0.3180125918070983,0.05094125658596793
15.350000000000001,-0.26776299538095705,-0.3417455706733816,0.07398257529242458
15.4,-0.26824004591533523,-0.340799968232019,0.07255992231668379
15.450000000000001,-0.24241879905980365,-0.30808357264420005,0.0656647735843964
15.5,-0.1794720426324111,-0.24398908468431865,0.06451704205190756
15.55,-0.09969498467339427,-0.1604993673502097,0.06080438267681543
15.600000000000001,-0.04057462855039831,-0.07924486570427473,0.03867023715387642
15.65,-0.026775838073507318,-0.022904675381632805,-0.0038711626918745135
15.700000000000001,-0.052753916214084325,-0.004308652808944382,-0.048445263405139945
15.75,-0.0926084592379349,-0.019807149455298913,-0.07280130978263599
15.8,-0.1241368805370492,-0.05096939315718234,-0.07316748737986686
15.850000000000001,-0.14153721402508643,-0.07325373723997007,-0.06828347678511636
15.9,-0.14582277025901721,-0.06607487396666065,-0.07974789629235657
15.950000000000001,-0.1271513180805755,-0.01869741563730591,-0.10845390244326959
16.0,-0.06191757471641972,0.06983505305627502,-0.13175262777269475
16.05,0.06922801097294523,0.19426255269280657,-0.12503454171986134
16.1,0.25998365827471426,0.3461683858862013,-0.08618472761148704
16.150000000000002,0.4762526230170012,0.51437215853326,-0.038119535516258796
16.2,0.6766550727262528,0.6835741861867038,-0.006919113460451043
16.25,0.8358638038472892,0.8338176233147968,0.002046180532492392
16.3,0.9483799095950589,0.9425350331986788,0.005844876396380094
16.35,1.0113709069980745,0.9888319944788829,0.0225389125191916
16.400000000000002,1.0076616422350537,0.9581390117167572,0.04952263051829653
16.45,0.9100620174430879,0.8454089902710515,0.06465302717203636
16.5,0.7055133976794308,0.6561573205876009,0.049356077091829875
16.55,0.41562859543995856,0.405684649358633,0.009943946081325539
16.6,0.09208413537530248,0.11711056410447455,-0.025026428729172073
16.650000000000002,-0.21063028642823764,-0.18142736969207524,-0.029202916736162404
16.7,-0.4609593599352995,-0.4602910449397156,-0.0006683149955838963
16.75,-0.6530873565698587,-0.6923152862312258,0.03922792966136712
16.8,-0.7890565424315934,-0.8566004783163587,0.06754393588476526
16.85,-0.8623011846695997,-0.9412495985168676,0.07894841384726792
16.900000000000002,-0.8604994583819476,-0.9443245563946138,0.08382509801266613
16.95,-0.7827926359182384,-0.8728188732795817,0.0900262373613433
17.0,-0.6498311695769926,-0.740117121804447,0.09028595222745439
17.05,-0.4926873526287278,-0.5629196944697272,0.07023234184099941
17.1,-0.33031453050190923,-0.3586721414190648,0.02835761091715555
17.150000000000002,-0.15933795243782825,-0.14408286209417964,-0.015255090343648608
17.2,0.03140395683966554,0.06538440796200949,-0.03398045112234395
17.25,0.2350196142010434,0.2556066458428474,-0.020587031641804032
17.3,0.416314550442836,0.41394905983163366,0.0023654906112023366
17.35,0.530107950712372,0.5294917038326675,0.0006162468797045184
17.400000000000002,0.5529268880107997,0.5931673563810624,-0.04024046837026274
17.45,0.4987529317205385,0.5980056557825212,-0.09925272406198271
17.5,0.4040970097975223,0.5401926722309566,-0.1360956624334343
17.55,0.2969272091740106,0.42147727150649933,-0.12455006233248872
17.6,0.17895672632415469,0.252232275676194,-0.07327554935203931
17.650000000000002,0.03681723220307769,0.05300312418316727,-0.01618589198008958
17.7,-0.13113199376629395,-0.14786089650223513,0.016728902735941187
17.75,-0.3005590449430543,-0.321076515458062,0.020517470515007685
17.8,-0.4344195039781202,-0.4453911810396908,0.010971677061570595
17.85,-0.5110136273925103,-0.5142555896684085,0.003241962275898125
17.900000000000002,-0.5397093551686549,-0.536576965854536,-0.0031323893141189663
17.95,-0.5497009621557954,-0.5311489069285127,-0.01855205522728276
18.0,-0.5633394477177511,-0.5178331569777509,-0.04550629074000023
18.05,-0.5793141217725887,-0.5099211649403762,-0.06939295683221247
18.1,-0.579630375961247,-0.5106661889387948,-0.06896418702245222
18.150000000000002,-0.5505082718155724,-0.5141857751289264,-0.036322496686646
18.2,-0.495108830171282,-0.5089285757944275,0.01381974562314553
18.25,-0.42651141932911113,-0.4817166318011401,0.055205212472028975
18.3,-0.3505117214491057,-0.4213643511316616,0.0708526296825559
18.35,-0.2576773995518843,-0.32168114194121145,0.06400374238932716
18.400000000000002,-0.13345915685185658,-0.18362858401214552,0.05016942716028894
18.45,0.02401693054255304,-0.016010117461522547,0.04002704800407558
18.5,0.1966338799512451,0.16583598726538182,0.030797892685863276
18.55,0.35667246022387866,0.34310918405718277,0.013563276166695892
18.6,0.4844689000550805,0.4973569984525902,-0.012888098397509706
18.650000000000002,0.5766353941627786,0.6138422669779517,-0.0372068728151731
18.7,0.6388407877183507,0.6837624574012662,-0.044921669682915444
18.75,0.6729156208882954,0.7051252385941981,-0.03220961770590269
18.8,0.6725684764082784,0.6822171935130665,-0.009648717104788096
18.85,0.6314630244801271,0.6236185534064411,0.007844471073686021
18.900000000000002,0.5537129455230718,0.5391488311583732,0.014564114364698622
18.95,0.4545488308620193,0.4369668320536639,0.017581998808355426
19.0,0.34996736482620205,0.3225046013996346,0.02746276342656745
19.05,0.24641526275874728,0.20015828390606083,0.04625697885268645
19.1,0.14184378888496638,0.07682423643266359,0.06501955245230279
19.150000000000002,0.03745944860866226,-0.03527702668518541,0.07273647529384766
19.200000000000003,-0.052213213984625105,-0.11908893579342439,0.06687572180879928
19.25,-0.10250114594345354,-0.15726627626626855,0.054765130322815006
19.3,-0.0938613579002091,-0.13896154764500065,0.04510018974479156
19.35,-0.026372953292739483,-0.06548414126455304,0.03911118797181356
19.400000000000002,0.07877272631213612,0.048101946834448,0.03067077947768812
19.450000000000003,0.1910303771460547,0.1763860268548804,0.014644350291174307
19.5,0.2846479939978056,0.29068930214136934,-0.0060413081435637395
19.55,0.344534404946352,0.3670407488825214,-0.022506343936169404
19.6,0.3631074933491663,0.3921110538462278,-0.029003560497061487
19.650000000000002,0.33598391368511293,0.3651239332966795,-0.029140019611566592
19.700000000000003,0.2630915539304497,0.29544644591876823,-0.032354891988318535
19.75,0.15325685770530417,0.19739078236111202,-0.044133924655807844
19.8,0.024801590215303038,0.08493939133088321,-0.060137801115580175
19.85,-0.10143435263474512,-0.031119968285773316,-0.0703143843489718
19.900000000000002,-0.21137247462961517,-0.14285899758686538,-0.06851347704274979
19.950000000000003,-0.3004230284792428,-0.24304495287924022,-0.057378075600002576
20.0,-0.36713134017099947,-0.323592087264072,-0.04353925290692745
20.05,-0.4050397465125693,-0.3761954386141919,-0.028844307898377386
20.1,-0.4025505445776568,-0.3946024177407043,-0.007948126836952507
20.150000000000002,-0.3522746737938094,-0.3764642720262298,0.024189598232420395
20.200000000000003,-0.26052488595400186,-0.3231674198663215,0.06264253391231966
20.25,-0.14602920122558527,-0.23807914475767433,0.09204994353208906
20.3,-0.027312339807653702,-0.12534496772318912,0.09803262791553542
20.35,0.08949740822028149,0.008969300417136051,0.08052810780314544
20.400000000000002,0.20950147847071485,0.1538777258690983,0.05562375260161656
20.450000000000003,0.33403293180335314,0.2913633056715545,0.042669626131798644
20.5,0.44588927699981956,0.3980289185469699,0.04786035845284964
20.55,0.5106915444111018,0.4510002702141387,0.05969127419696307
20.6,0.49631686860380886,0.4354399067680422,0.060876961835766685
20.650000000000002,0.3951507973617799,0.3496020745528353,0.045548722808944564
20.700000000000003,0.23000256846112385,0.20475665165368415,0.025245916807439706
20.75,0.03834866216655045,0.020477354610939167,0.017871307555611286
20.8,-0.15137691955269,-0.18159344530414198,0.030216525751451978
20.85,-0.33121271270851416,-0.3820746949747762,0.05086198226626204
20.900000000000002,-0.5046390782939651,-0.5647930143956578,0.06015393610169262
20.950000000000003,-0.6679817023524637,-0.7154883717259207,0.047506669373457044
21.0,-0.8012565634678654,-0.8208477037339544,0.01959114026608899
21.05,-0.8774387940530259,-0.8698113082760243,-0.007627485777001675
21.1,-0.8812124569585986,-0.8570190816411893,-0.024193375317409282
21.150000000000002,-0.8197475268938439,-0.7862496639992528,-0.03349786289459111
21.200000000000003,-0.7164661037570106,-0.6711733845820016,-0.04529271917500899
21.25,-0.594998434953263,-0.5321189661324958,-0.06287946882076723
21.3,-0.4685063970437806,-0.39000085585635574,-0.07850554118742487
21.35,-0.34227463716058415,-0.2604461429927383,-0.08182849416784582
21.400000000000002,-0.22341068026528102,-0.15114350992413067,-0.07226717034115035
21.450000000000003,-0.12526157728842333,-0.06340928611890288,-0.06185229116952044
21.5,-0.061397536380474196,0.0037327274507068216,-0.06513026383118102
21.55,-0.036114010153847034,0.050129421945293094,-0.08624343209914012
21.6,-0.04210489263521759,0.07409094189065778,-0.11619583452587537
21.650000000000002,-0.0675723345055709,0.07490018817644006,-0.14247252268201097
21.700000000000003,-0.10421251914265638,0.05593424393186865,-0.16014676307452502
21.75,-0.14661173986096154,0.02578228758999193,-0.17239402745095347
21.8,-0.1839910740644153,-0.0035503658203322294,-0.1804407082440831
21.85,-0.1954252896375428,-0.01999902626652622,-0.17542626337101658
21.900000000000002,-0.15751179615936095,-0.013986417274070333,-0.14352537888529063
21.950000000000003,-0.05997053766230442,0.02127341640100208,-0.08124395406330649
