x,yobs,ycalc,ydiff
20.55,0.5106915444111018,0.4478054624568149,0.06288608195428685
20.6,0.49631686860380886,0.43080125697536364,0.06551561162844521
20.650000000000002,0.3951507973617799,0.34399109573415865,0.051159701627621235
20.700000000000003,0.23000256846112385,0.19901676225798706,0.03098580620313679
20.75,0.03834866216655045,0.015598733518913692,0.02274992864763676
20.8,-0.15137691955269,-0.18492737996445321,0.03355046041176321
20.85,-0.33121271270851416,-0.38379816608125633,0.052585453372742175
20.900000000000002,-0.5046390782939651,-0.565331425574555,0.06069234728058981
20.950000000000003,-0.6679817023524637,-0.7152966831630383,0.047314980810574614
21.0,-0.8012565634678654,-0.8200370658595489,0.018780502391683496
21.05,-0.8774387940530259,-0.8681960769754244,-0.009242717077601492
21.1,-0.8812124569585986,-0.8544978389779845,-0.02671461798061414
21.150000000000002,-0.8197475268938439,-0.783114330473712,-0.03663319642013185
21.200000000000003,-0.7164661037570106,-0.6680407085447052,-0.04842539521230538
21.25,-0.594998434953263,-0.5295782231950549,-0.06542021175820811
21.3,-0.4685063970437806,-0.38834343724898235,-0.08016295979479826
21.35,-0.34227463716058415,-0.25971202194479237,-0.08256261521579178
21.400000000000002,-0.22341068026528102,-0.15135164950816096,-0.07205903075712006
21.450000000000003,-0.12526157728842333,-0.06464807940522242,-0.060613497883200904
21.5,-0.061397536380474196,0.0014872397169879777,-0.06288477609746218
21.55,-0.036114010153847034,0.04725082912833789,-0.08336483928218492
21.6,-0.04210489263521759,0.07127425307410903,-0.11337914570932663
21.650000000000002,-0.0675723345055709,0.07281725742168318,-0.1403895919272541
21.700000000000003,-0.10421251914265638,0.05487553026382208,-0.15908804940647847
21.75,-0.14661173986096154,0.025631261222892797,-0.17224300108385435
21.8,-0.1839910740644153,-0.0029909332902854297,-0.18100014077412988
21.85,-0.1954252896375428,-0.018663401146287607,-0.17676188849125518
21.900000000000002,-0.15751179615936095,-0.011524488432437101,-0.14598730772692384
21.950000000000003,-0.05997053766230442,0.025196580027412024,-0.08516711768971644
22.0,0.08600745235562995,0.09650801298147621,-0.010500560625846256
22.05,0.2569316822792513,0.2067921513363596,0.0501395309428917
22.1,0.4365949086110662,0.3585086372295717,0.07808627138149449
22.150000000000002,0.6265177635353023,0.5480789111741375,0.07843885236116477
22.200000000000003,0.8345621840144908,0.76108304352041,0.07347914049408077
22.25,1.0505916071638315,0.9702585664251714,0.0803330407386601
22.3,1.2335119206720109,1.1389372363756236,0.09457468429638727
22.35,1.3264528071691537,1.2298728989813201,0.09657990818783357
22.400000000000002,1.291269683848354,1.2164269064297624,0.07484277741859158
22.450000000000003,1.1338493426523049,1.0915008036531249,0.04234853899918001
22.5,0.8979314763240825,0.8703610846513636,0.027570391672718908
22.55,0.6329997903681788,0.5862217262895975,0.046778064078581316
22.6,0.36530086265468004,0.2806842374892933,0.08461662516538676
22.650000000000002,0.09726351470388962,-0.006856526644793689,0.10412004134868331
22.700000000000003,-0.1675141436227055,-0.24696044861146263,0.07944630498875713
22.75,-0.4019621761464028,-0.4232735260382398,0.021311349891837028
22.8,-0.561760062283609,-0.5317691812509364,-0.029990881032672556
22.85,-0.6173648940648349,-0.5781237872709505,-0.03924110679388437
22.900000000000002,-0.5820697656758873,-0.574821151243562,-0.007248614432325273
22.950000000000003,-0.5076819067781311,-0.5382857456591008,0.030603838880969736
23.0,-0.4487916717909813,-0.4856107970499073,0.036819125258926
23.05,-0.4260734242334806,-0.43096068707317303,0.00488726283969243
23.1,-0.420144312516234,-0.3828169408088935,-0.03732737170734052
23.150000000000002,-0.39904332269243264,-0.3435512523238051,-0.05549207036862752
23.200000000000003,-0.35177238979064285,-0.3116772647191546,-0.04009512507148827
23.25,-0.29674973404701627,-0.2853182941256376,-0.011431439921378683
23.3,-0.2600104906841423,-0.26450130690071205,0.004490816216569771
23.35,-0.24739611464393835,-0.25077099734261327,0.003374882698674919
23.400000000000002,-0.2391146356704277,-0.24467966449408413,0.0055650288236564205
23.450000000000003,-0.21095819601696747,-0.24328387579515495,0.03232567977818748
23.5,-0.1591748093150634,-0.23964141276536646,0.08046660345030307
23.55,-0.10298097485272917,-0.2247055224318237,0.12172454757909454
23.6,-0.062348824438790626,-0.19036407437018174,0.12801524993139113
23.650000000000002,-0.03441297090239188,-0.13191567412040983,0.09750270321801796
23.700000000000003,0.0066458433619976665,-0.049081161243272345,0.05572700460527001
23.75,0.08538232262909054,0.05423302216921941,0.031149300459871132
23.8,0.20051812288543905,0.17071489041860138,0.029803232466837665
23.85,0.3243877927926117,0.2905334609990683,0.03385433179354341
23.900000000000002,0.4264824451813058,0.4023531706875028,0.024129274493802977
23.950000000000003,0.4971311770340893,0.4946279715452556,0.002503205488833704
24.0,0.5479881776678279,0.5571397682916305,-0.009151590623802552
24.05,0.5903548249154074,0.5825686531455747,0.0077861717698326505
24.1,0.6152889487104497,0.567857526490194,0.04743142222025565
24.150000000000002,0.5974079484409168,0.5150959786951074,0.08231196974580945
24.200000000000003,0.5194648016869827,0.43149355799362166,0.08797124369336107
24.25,0.3927479139332705,0.32800103691137006,0.06474687702190046
24.3,0.2518484944373652,0.21663463478941136,0.035213859647953816
24.35,0.1279349553514414,0.10744660090991859,0.020488354441522805
24.400000000000002,0.02631359013585411,0.006622450041500531,0.01969114009435358
24.450000000000003,-0.07031449528187109,-0.08334616491663778,0.013031669634766693
24.5,-0.17739671700094634,-0.16188536210207097,-0.015511354898875368
24.55,-0.28842664932137396,-0.22859612002598165,-0.059830529295392315
24.6,-0.3796288044718708,-0.2829721567319802,-0.09665664773989063
24.650000000000002,-0.43402247616829837,-0.3255108660998223,-0.10851161006847604
24.700000000000003,-0.4594586256388603,-0.3587343211335111,-0.1007243045053492
24.75,-0.48151543796702206,-0.38669137107512824,-0.09482406689189382
24.8,-0.5181597563759408,-0.413026980673916,-0.10513277570202478
24.85,-0.5620401952294312,-0.4391797154848287,-0.12286047974460246
24.900000000000002,-0.5886142961931509,-0.46416361323550254,-0.12445068295764833
24.950000000000003,-0.5817656600995814,-0.48574012249575715,-0.09602553760382426
25.0,-0.550329334672806,-0.5012781362773001,-0.04905119839550587
25.05,-0.5178981427973725,-0.5069231216455878,-0.010975021151784614
25.1,-0.4956313346894039,-0.4957377182721442,0.00010638358274028814
25.150000000000002,-0.46582675461979584,-0.4572510208980022,-0.008575733721793655
25.200000000000003,-0.3941899774988624,-0.38037524478091406,-0.013814732717948364
25.25,-0.2605076203482224,-0.258974987861235,-0.001532632486987373
25.3,-0.0788987523654064,-0.09676776946816153,0.017869017102755125
25.35,0.11148528495378916,0.09185698018285576,0.0196283047709334
25.400000000000002,0.27607597905332865,0.28578533854649346,-0.009709359493164815
25.450000000000003,0.4065532837182837,0.4632633788731819,-0.05671009515489822
25.5,0.515102718133454,0.6063803157505213,-0.09127759761706733
25.55,0.6092432416066321,0.7021349055097708,-0.09289166390313863
25.6,0.6739441640383721,0.7413774785011475,-0.06743331446277545
25.650000000000002,0.6796544276045986,0.7184284703160962,-0.03877404271149765
25.700000000000003,0.6086425354762794,0.6328892843086836,-0.024246748832404186
25.75,0.4739421112209139,0.4924578064173646,-0.018515695196450688
25.8,0.3126885076394398,0.31399998052863043,-0.0013114728891906458
25.85,0.16054134912420204,0.12109656966623875,0.03944477945796329
25.900000000000002,0.03132868940260224,-0.061160739423797,0.09248942882639924
25.950000000000003,-0.08055234644063618,-0.21147782773334414,0.13092548129270798
26.0,-0.1804813775607328,-0.3154454247490876,0.1349640471883548
26.05,-0.2584438343523448,-0.36609254908982714,0.10764871473748233
26.1,-0.29410897846524786,-0.3633999690488872,0.06929099058363936
26.150000000000002,-0.2768193302194541,-0.31432624830056083,0.03750691808110673
26.200000000000003,-0.22032134989131688,-0.2333235846758332,0.013002234784516314
26.25,-0.1575332794049541,-0.1416731387002959,-0.015860140704658188
26.3,-0.11988082439765708,-0.06386971091004198,-0.0560111134876151
26.35,-0.11940054388499549,-0.021062355643166268,-0.09833818824182922
26.400000000000002,-0.1474789273221903,-0.023980460512908173,-0.12349846680928214
26.450000000000003,-0.18768488091395563,-0.06897913245207613,-0.1187057484618795
26.5,-0.22851429486813513,-0.13970263510358363,-0.08881165976455149
26.55,-0.2653021580661234,-0.2138752104977896,-0.0514269475683338
26.6,-0.29347253950393465,-0.2717450239316854,-0.021727515572249223
26.650000000000002,-0.3035433803831441,-0.3017627705225014,-0.0017806098606427123
26.700000000000003,-0.28434104942874167,-0.30095343714656614,0.016612387717824473
26.75,-0.23065381160947468,-0.2709898072379302,0.04033599562845552
26.8,-0.14680601411343183,-0.21377384029975843,0.0669678261863266
26.85,-0.042907203168242945,-0.1303466250874879,0.08743942191924495
26.900000000000002,0.07104376000583568,-0.024088747944181622,0.09513250795001729
26.950000000000003,0.18629032157272285,0.09451289271787926,0.09177742885484359
27.0,0.29141484623330666,0.20602067981436142,0.08539416641894523
27.05,0.37007082362776594,0.2860562447171443,0.08401457891062164
27.1,0.40588604022702146,0.31423347674831964,0.09165256347870182
27.150000000000002,0.3918205939399511,0.28358206557442167,0.10823852836552944
27.200000000000003,0.3352511612694431,0.20524347320072625,0.13000768806871685
27.25,0.2534987725410679,0.10558334169444489,0.147915430846623
27.3,0.16411535419844295,0.01679931380890639,0.14731604038953655
27.35,0.07944499885379416,-0.034698492806361475,0.11414349166015564
27.400000000000002,0.00964935490145293,-0.03696952455507903,0.04661887945653196
27.450000000000003,-0.03192007078081219,0.005267582364842238,-0.03718765314565443
27.5,-0.030723818728310762,0.0753268533558333,-0.10605067208414407
27.55,0.017928697041097,0.15327201210407948,-0.13534331506298247
27.6,0.09886993863921785,0.22398269051901465,-0.1251127518797968
27.650000000000002,0.1803777682836034,0.2805244225728288,-0.10014665428922537
27.700000000000003,0.2317165682263067,0.32175806173625415,-0.09004149350994745
27.75,0.241386362705587,0.3468592194193604,-0.10547285671377338
27.8,0.22010580127936774,0.35143574019070606,-0.13132993891133832
27.85,0.18601525416291403,0.3285670831029813,-0.1425518289400673
27.900000000000002,0.1465004361865486,0.2740739360884906,-0.12757349990194203
27.950000000000003,0.09439750134610407,0.1916736617477017,-0.09727616040159763
28.0,0.021982931980740097,0.09347136171421444,-0.07148842973347434
28.05,-0.06214539269665354,-0.005078843452913834,-0.05706654924373971
28.1,-0.1319246261897124,-0.09196184181441165,-0.03996278437530075
28.150000000000002,-0.1617751479535883,-0.16179214866890518,1.70007153168783e-05
28.200000000000003,-0.14750153528342896,-0.21317643880685147,0.0656749035234225
28.25,-0.10998014519701114,-0.24330831196345976,0.1333281667664486
28.3,-0.0775710968056929,-0.24565244032695657,0.1680813435212637
28.35,-0.0638057288589091,-0.21412425068678004,0.15031852182787092
28.400000000000002,-0.06138515226937157,-0.15125271784252087,0.08986756557314929
28.450000000000003,-0.05707000016034223,-0.07343222807600089,0.01636222791565866
28.5,-0.050952523513575855,-0.007510467159046141,-0.04344205635452972
28.55,-0.0592171701366293,0.020912155160894515,-0.08012932529752381
28.6,-0.0965741882833798,0.0007097256692386837,-0.09728391395261848
28.650000000000002,-0.15604591745036664,-0.05838482969701194,-0.09766108775335469
28.700000000000003,-0.2077234095912333,-0.1301945637021316,-0.07752884588910172
28.75,-0.21989216310045645,-0.18426327820414387,-0.03562888489631258
28.8,-0.18344822272767689,-0.19830878190298729,0.0148605591753104
28.85,-0.116519967224564,-0.16452737133025763,0.04800740410569364
28.900000000000002,-0.0452462264872,-0.08834994229058417,0.043103715803384166
28.950000000000003,0.01991944222612069,0.016849336576842292,0.0030701056492783985
29.0,0.08870847666772395,0.13428815675157696,-0.045579680083853005
29.05,0.17217105220888415,0.24534726397070183,-0.07317621176181768
29.1,0.26033443162400804,0.3297917767024094,-0.06945734507840134
29.150000000000002,0.32069269373568393,0.36799906212988,-0.04730636839419605
29.200000000000003,0.3217069448620764,0.34681026015374466,-0.02510331529166826
29.25,0.2604494077895071,0.26683722114977804,-0.006387813360270944
29.3,0.1683952227070181,0.14634455066515703,0.022050672041861064
29.35,0.08947801246189674,0.01765338934798257,0.07182462311391417
29.400000000000002,0.050297144573894816,-0.08372170369515944,0.13401884826905425
29.450000000000003,0.048707395170527815,-0.13210087405040308,0.1808082692209309
29.5,0.06818887433422581,-0.11985414455057669,0.18804301888480252
29.55,0.10046171894625157,-0.05668599728739836,0.15714771623364993
29.6,0.1524125250228313,0.0383147863409792,0.1140977386818521
29.650000000000002,0.23117004932452517,0.14564281771033952,0.08552723161418566
29.700000000000003,0.32449299508192275,0.24941249732536994,0.07508049775655282
29.75,0.3987701340112381,0.3353706084306232,0.0633995255806149
29.8,0.4189829074642005,0.3872394656705356,0.03174344179366495
29.85,0.37251202678787576,0.38716689316415087,-0.01465486637627511
29.900000000000002,0.27457025652406625,0.3221789820232269,-0.047608725499160676
29.950000000000003,0.15125601337864908,0.19266519758145192,-0.041409184202802846
30.0,0.0180014387073869,0.016215347872403984,0.0017860908349829167
30.05,-0.12553137782923976,-0.17696120587577086,0.051429828046531095
30.1,-0.2811358942493951,-0.3546981630992884,0.07356226884989331
30.150000000000002,-0.43579932726121356,-0.4931380706224801,0.05733874336126654
30.200000000000003,-0.5626293296155672,-0.5812217514748608,0.01859242185929355
30.25,-0.6394946420646377,-0.6189433470898854,-0.020551294974752277
30.3,-0.6665782686063786,-0.6130867574223228,-0.05349151118405582
30.35,-0.6643018662406611,-0.5742220994471298,-0.09007976679353136
30.400000000000002,-0.6529034487212589,-0.5155057512269883,-0.13739769749427067
30.450000000000003,-0.6339082271339558,-0.4511035943345332,-0.1828046327994226
30.5,-0.5920533408622669,-0.3926564075441628,-0.1993969333181041
30.55,-0.5153297315163345,-0.34518842165637403,-0.1701413098599605
30.6,-0.4120643793032832,-0.30570943455791827,-0.10635494474536494
30.650000000000002,-0.30682182769103006,-0.26617766048029884,-0.04064416721073122
30.700000000000003,-0.21872883110518956,-0.21885294953781045,0.00012411843262088995
30.75,-0.14435570487865,-0.16004325013402393,0.01568754525537394
30.8,-0.06331903192714179,-0.08998388521954068,0.026664853292398885
30.85,0.03804108009418264,-0.010439248193620004,0.048480328287802646
30.900000000000002,0.14817537679939058,0.07628153299612028,0.0718938438032703
30.950000000000003,0.2356961223879811,0.16503806070727872,0.07065806168070238
31.0,0.273886723269894,0.24447772677094187,0.029408996498952122
31.05,0.26097423258926766,0.296955434236155,-0.03598120164688734
31.1,0.21754630944594602,0.30417015478689613,-0.0866238453409501
31.150000000000002,0.16555903287238022,0.2563085094007432,-0.09074947652836296
31.200000000000003,0.11115238062214083,0.1592068189161613,-0.04805443829402048
31.25,0.048059078933733165,0.03484670254021522,0.013212376393517945
31.3,-0.024163989005204625,-0.08544044701618286,0.06127645801097824
31.35,-0.08884729926911611,-0.17164874999351748,0.08280145072440137
31.400000000000002,-0.12226946994560778,-0.20487105060951583,0.08260158066390805
31.450000000000003,-0.11630930062508059,-0.18272979571940162,0.06642049509432103
31.5,-0.09019712218697044,-0.11929503221741374,0.02909791003044329
31.55,-0.0774598954420684,-0.04005557998718403,-0.03740431545488437
31.6,-0.09889852933018199,0.02635904491685935,-0.12525757424704134
31.650000000000002,-0.14711500786401635,0.057032862360490384,-0.20414787022450673
31.700000000000003,-0.19721412262194707,0.04103275939054797,-0.23824688201249505
31.75,-0.2322933252602043,-0.019093565017485086,-0.21319976024271922
31.8,-0.2574565219078237,-0.11022985796591908,-0.14722666394190462
31.85,-0.2878105814954657,-0.21319043141768929,-0.07462015007777639
31.900000000000002,-0.3228502032803475,-0.3058263577547579,-0.01702384552558961
31.950000000000003,-0.3346288905696479,-0.36431452616715415,0.029685635597506255
32.0,-0.2844947919813644,-0.3651400157329828,0.08064522375161842
32.050000000000004,-0.1549057588156397,-0.2904651834144973,0.1355594245988576
32.1,0.03306064107001915,-0.13626513166462761,0.16932577273464677
32.15,0.23326159147221193,0.08139681869860683,0.1518647727736051
32.2,0.4067345679693474,0.3272950942313821,0.07943947373796534
32.25,0.5430935685634499,0.5566170292309864,-0.013523460667536513
32.300000000000004,0.6530816680543516,0.7290135763198133,-0.0759319082654617
32.35,0.7429647038674577,0.8202065179764776,-0.07724181410901987
32.4,0.7988583265918608,0.8264646761681127,-0.027606349576251854
32.45,0.7981259231515048,0.7621885415497591,0.035937381601745644
32.5,0.7367344468001783,0.6541123720036154,0.08262207479656292
32.550000000000004,0.6440842903541769,0.5350200476860758,0.10906424266810111
32.6,0.5677681926554127,0.4371930977128139,0.13057509494259878
32.65,0.5395327879460421,0.3847177226482392,0.15481506529780287
32.7,0.5524361699958917,0.38576977845485877,0.16666639154103297
32.75,0.5696270004601491,0.42877579623113815,0.14085120422901098
32.800000000000004,0.556425569795911,0.4862303749984539,0.07019519479745706
32.85,0.5067561273139903,0.5258580579215908,-0.01910193060760046
32.9,0.4415470557439975,0.5237339209724264,-0.08218686522842894
32.95,0.3834705952627929,0.472337541610471,-0.08886694634767806
33.0,0.333680744712509,0.3799493652019893,-0.04626862048948027
33.050000000000004,0.27254155125585683,0.2635461795700735,0.008995371685783349
33.1,0.18238822928836002,0.14078087252968013,0.04160735675867988
33.15,0.06944404457780964,0.025425908330347965,0.044018136247461676
33.2,-0.03658077296900545,-0.07334092405785939,0.036760151088853936
33.25,-0.10535634459485883,-0.15032892126091557,0.04497257666605674
33.300000000000004,-0.13076686314467023,-0.2045308204358182,0.07376395729114796
33.35,-0.1359822906118506,-0.23981496485534046,0.10383267424348985
33.4,-0.15516338245147182,-0.26430665843370177,0.10914327598222995
33.45,-0.20826737251541463,-0.28762443771936264,0.079357065203948
33.5,-0.28973230403353933,-0.3173199867952613,0.027587682761721966
33.550000000000004,-0.37811468856,-0.3568079119415866,-0.021306776618413403
33.6,-0.4556761191269227,-0.40576995497507434,-0.04990616415184834
33.65,-0.5203329196471083,-0.46187283950566976,-0.0584600801414385
33.7,-0.5813899456273754,-0.5218293407205309,-0.05956060490684456
33.75,-0.6453812342897157,-0.5810296991779541,-0.06435153511176162
33.800000000000004,-0.7058081772767147,-0.6327641172166283,-0.07304406006008646
33.85,-0.7454257084866912,-0.6685610356164013,-0.07686467287028986
33.9,-0.7480541446579478,-0.67999300766186,-0.06806113699608785
33.95,-0.7092315158520573,-0.6608348919463869,-0.048396623905670455
34.0,-0.6370759554419655,-0.6082566930329824,-0.028819262408983137
34.050000000000004,-0.5435946683448613,-0.5228654114463634,-0.020729256898497805
34.1,-0.4345036336023819,-0.40848462976439914,-0.02601900383798278
34.15,-0.3063734213246024,-0.27233264067854207,-0.03404078064606031
34.2,-0.15357574149795472,-0.12503692434282324,-0.028538817155131485
34.25,0.020669987222979466,0.020756070725526488,-8.608350254702204e-05
34.300000000000004,0.19853741297409974,0.15348225810529348,0.04505515486880626
34.35,0.3527957400666667,0.2659052425948657,0.086890497471801
34.4,0.460102826410204,0.35601673638148246,0.10408609002872155
34.45,0.5126148193539193,0.4243848321675807,0.08822998718633857
34.5,0.5187048106307474,0.4694890463498365,0.049215764280910845
34.550000000000004,0.4920029050923533,0.4845632982803933,0.007439606811959987
34.6,0.4379564511480521,0.4588884018107817,-0.020931950662729626
34.65,0.3500361593009533,0.3835503212065363,-0.03351416190558304
34.7,0.21998068816748634,0.258495459168947,-0.03851477100146067
34.75,0.05370704287134423,0.09655291711922188,-0.042845874247877655
34.800000000000004,-0.12212155450683744,-0.07828682120567663,-0.043834733301160805
34.85,-0.27133147496862314,-0.23782989984563283,-0.03350157512299032
34.9,-0.3703783058024201,-0.35864011496670206,-0.011738190835718032
34.95,-0.4235572541691458,-0.42903221698891714,0.005474962819771334
35.0,-0.4576142658468225,-0.4514625932488882,-0.00615167259793431
35.050000000000004,-0.49901836728763904,-0.4400014742041262,-0.05901689308351282
35.1,-0.5523900443956912,-0.41450606554352143,-0.13788397885216974
35.15,-0.5980816063387824,-0.39385826325024914,-0.20422334308853324
35.2,-0.6103240712494414,-0.39024633726060565,-0.2200777339888358
35.25,-0.579251758198144,-0.40562219226570345,-0.17362956593244055
35.300000000000004,-0.5170622520319725,-0.43083623137960636,-0.08622602065236618
35.35,-0.443617499733936,-0.44772651150200743,0.0041090117680714355
35.4,-0.3660969205168695,-0.43422085777357644,0.06812393725670696
35.45,-0.27275133114104144,-0.3717571524491951,0.09900582130815366
35.5,-0.14711214283712953,-0.2530073885949678,0.10589524575783826
35.550000000000004,0.010908608796478182,-0.08678812161032064,0.09769673040679883
35.6,0.17766937113650977,0.10270095557504628,0.07496841556146348
35.65,0.3200794667837477,0.2830221621538751,0.03705730462987261
35.7,0.4188078519179083,0.42452650896454225,-0.005718657046633935
35.75,0.479075109337704,0.5103739036725531,-0.03129879433484911
35.800000000000004,0.5194625561683258,0.5408272533943684,-0.021364697226042617
35.85,0.5502095010144016,0.5300361662621129,0.020173334752288663
35.9,0.5624870433840783,0.49757091390569064,0.06491612947838765
35.95,0.5392927078782283,0.45961017066124726,0.07968253721698099
36.0,0.47720341056417775,0.42427396996715533,0.052929440597022426
36.050000000000004,0.3969787235281797,0.3925015820832064,0.004477141444973298
36.1,0.3311003369311888,0.3622650971240464,-0.031164760192857632
36.15,0.29841957512158845,0.3322325221123863,-0.03381294699079784
36.2,0.28905132488634255,0.30227185339075624,-0.013220528504413687
36.25,0.2738534246874715,0.27129419297204366,0.0025592317154278232
36.300000000000004,0.23033276433832076,0.2354012172804408,-0.00506845294212005
36.35,0.16180554303094197,0.18913835365941173,-0.02733281062846976
36.4,0.09319942345928353,0.12990299094019897,-0.03670356748091544
36.45,0.04861381262912752,0.06238981791147922,-0.013776005282351698
36.5,0.032007766041607266,-0.0009205685183366206,0.032928334559943886
36.550000000000004,0.02810018025942272,-0.04476873849959133,0.07286891875901405
36.6,0.020513883873321728,-0.059052364062238405,0.07956624793556014
36.65,0.008026600593750712,-0.04461867271281591,0.05264527330656662
36.7,0.0028767158760538898,-0.013114957282836062,0.01599167315888995
36.75,0.013773049419318957,0.018723743154559443,-0.004950693735240486
36.800000000000004,0.03182738419468365,0.03627031359742521,-0.0044429294027415606
36.85,0.034717342645889826,0.03140214702250328,0.0033151956233865437
36.9,0.006016871782897868,0.0030159716211618456,0.0030009001617360225
36.95,-0.04892575636035314,-0.04404553628938665,-0.004880220070966487
37.0,-0.10643338810707562,-0.09916052442675147,-0.007272863680324149
37.050000000000004,-0.14460087011645847,-0.14577090594884007,0.001170035832381594
37.1,-0.1611285719681448,-0.16430557659102218,0.003177004622877372
37.15,-0.17193707399322014,-0.14033085283058122,-0.03160622116263892
37.2,-0.19201878557551658,-0.07478253833037345,-0.11723624724514313
37.25,-0.21703004798652256,0.01150876487148287,-0.22853881285800542
37.300000000000004,-0.22334925787874432,0.08539654630226542,-0.3087458041810097
37.35,-0.1865817036647877,0.11941350475413262,-0.30599520841892036
37.4,-0.10103979432907265,0.10947380473707359,-0.21051359906614625
37.45,0.01763949170711072,0.07950897148941344,-0.061869479782302714
37.5,0.1478304198461973,0.06819181141945321,0.07963860842674408
37.550000000000004,0.27902240484301033,0.10557706596288341,0.17344533888012692
37.6,0.413571808990661,0.19509122687808592,0.21848058211257507
37.65,0.5520616373516913,0.3125478235355636,0.23951381381612774
37.7,0.6782716893959894,0.4215037018977617,0.25676798749822766
37.75,0.7608168962049223,0.4930258406722405,0.26779105553268184
37.800000000000004,0.7723677879633201,0.5164232026323246,0.2559445853309955
37.85,0.7097351152801843,0.4961345524564399,0.2136005628237444
37.9,0.5962628854668472,0.4409863953468293,0.15527649012001793
37.95,0.4639401630857609,0.35642146499111166,0.10751869809464926
38.0,0.3312069076643587,0.24536733867614682,0.08583956898821185
38.050000000000004,0.19591787160361127,0.11452423480896078,0.08139363679465049
38.1,0.0482100211731211,-0.021900564235254258,0.07011058540837536
38.15,-0.11066283830043405,-0.14594521896604645,0.0352823806656124
38.2,-0.2623714278708145,-0.24472036402132263,-0.017651063849491888
38.25,-0.3841473734394449,-0.3171174484998138,-0.06702992493963106
38.300000000000004,-0.4675412370398773,-0.3729487257523407,-0.0945925112875366
38.35,-0.5249822284432283,-0.42528102740638146,-0.09970120103684682
38.400000000000006,-0.5775369642078291,-0.48178330042687306,-0.09575366378095601
38.45,-0.6350137248043374,-0.5408464628333163,-0.0941672619710211
38.5,-0.6865165838775161,-0.5938640753146947,-0.09265250856282148
38.550000000000004,-0.7096193603646868,-0.630572403235246,-0.07904695712944076
38.6,-0.6893634086322866,-0.6432542927786035,-0.04610911585368316
38.650000000000006,-0.6301399192782626,-0.627954117013349,-0.0021858022649136055
38.7,-0.5510211350288978,-0.5838473880906614,0.032826253061763566
38.75,-0.47033778781049457,-0.5128797485272962,0.04254196071680166
38.800000000000004,-0.39394100393932563,-0.42042240534152364,0.026481401402198013
38.85,-0.3165419622754741,-0.31580802346977804,-0.000733938805696055
38.900000000000006,-0.23276335393404662,-0.21114982026085352,-0.021613533673193103
38.95,-0.14638288780224717,-0.11814458819740901,-0.02823829960483816
39.0,-0.06946812452309381,-0.044343816728640954,-0.025124307794452856
39.050000000000004,-0.01335832640287962,0.00890745855091758,-0.0222657849537972
39.1,0.01942547892097934,0.045561975653492605,-0.026136496732513264
39.150000000000006,0.0352675571540445,0.07148970629766815,-0.03622214914362366
39.2,0.04252395115203943,0.09057180562884096,-0.04804785447680153
39.25,0.04456095648838659,0.10243078985240021,-0.05786983336401363
39.300000000000004,0.038690644594033985,0.10291626770438057,-0.06422562311034659
39.35,0.020882306143250345,0.08689046846852971,-0.06600816232527937
39.400000000000006,-0.008747268272727895,0.05171542758320736,-0.06046269585593525
39.45,-0.04438887467169868,-0.0002683572615166799,-0.044120517410182
39.5,-0.07753775356925532,-0.06119858329483877,-0.016339170274416552
39.550000000000004,-0.10145655100586547,-0.1190448061407881,0.01758825513492264
39.6,-0.11369429563945352,-0.1603394458508013,0.04664515021134777
39.650000000000006,-0.11560484694855942,-0.1737859759739596,0.058181129025400166
39.7,-0.11021990077284557,-0.15417579245117854,0.04395589167833297
39.75,-0.10048083275629183,-0.10545000935342964,0.004969176597137817
39.800000000000004,-0.0888578225108814,-0.04106483240014224,-0.047792990110739154
39.85,-0.07797511010025168,0.019813838844551207,-0.09778894894480289
39.900000000000006,-0.07099452238134936,0.059733184170320607,-0.13072770655166996
39.95,-0.07060912730026567,0.07071848687693728,-0.14132761417720296
40.0,-0.07662518211104435,0.05788468118642575,-0.1345098632974701
40.050000000000004,-0.08377477781586591,0.03626825606359108,-0.120043033879457
40.1,-0.08227869131931093,0.022445691895413615,-0.10472438321472455
40.150000000000006,-0.06233714273584059,0.026062910360966612,-0.08840005309680721
40.2,-0.020366673101864165,0.04647123140743578,-0.06683790450929994
40.25,0.03790721093853324,0.07601920635855472,-0.03811199542002148
40.300000000000004,0.10119329660588955,0.10696174441461909,-0.005768447808729538
40.35,0.1615085851417484,0.13692092499393782,0.02458766014781058
40.400000000000006,0.22107501379092118,0.16964245362277688,0.05143256016814429
40.45,0.2902926760971815,0.21154655365751712,0.07874612243966439
40.5,0.3768826010379289,0.2671043781392993,0.1097782228986296
40.550000000000004,0.47474646115994246,0.33579234986074435,0.1389541112991981
40.6,0.5628746239642057,0.41138786220545615,0.1514867617587496
40.650000000000006,0.6168474607681865,0.4829340754724055,0.133913385295781
40.7,0.6242635945829321,0.536828648848613,0.08743494573431909
40.75,0.5911664650262616,0.5601477067138911,0.031018758312370442
40.800000000000004,0.5340135591726762,0.5449491552968915,-0.010935596124215241
40.85,0.4647479538519572,0.49186958879213166,-0.027121634940174444
40.900000000000006,0.38296960399663005,0.41053740605233824,-0.02756780205570819
40.95,0.28248152928153014,0.31570963998175877,-0.03322811070022863
41.0,0.16546680680468434,0.22100398566222984,-0.0555371788575455
41.050000000000004,0.04959286255261804,0.13412041591065305,-0.084527553358035
41.1,-0.040425044421027574,0.056475100391260545,-0.09690014481228812
41.150000000000006,-0.09023053767776074,-0.013202349744810419,-0.07702818793295031
