x,yobs,ycalc,ydiff
21.950000000000003,-0.1947038224113112,-0.07225148893798315,-0.12245233347332805
22.0,-0.14115172662606404,-0.008859837964380817,-0.13229188866168323
22.05,-0.05237827955167529,0.05515895645579412,-0.10753723600746941
22.1,0.09526575443518681,0.15630602815549965,-0.06104027372031284
22.150000000000002,0.33730951532881337,0.3539920984082379,-0.01668258307942455
22.200000000000003,0.6912491693353202,0.6828233989671155,0.008425770368204688
22.25,1.1237897788924238,1.1098666522178613,0.013923126674562525
22.3,1.543119767889512,1.5320585295725324,0.011061238316979694
22.35,1.8302508100405441,1.8206136161114,0.009637193929144194
22.400000000000002,1.8941658910083694,1.883860159862666,0.010305731145703323
22.450000000000003,1.7149493278675882,1.7067230335910784,0.008226294276509893
22.5,1.3463602882857213,1.3445686170037952,0.0017916712819261438
22.55,0.8797625045891042,0.8838657835725074,-0.004103278983403236
22.6,0.39916836816165596,0.4027374155381899,-0.0035690473765339625
22.650000000000002,-0.04127916195684157,-0.0440877379855165,0.0028085760286749237
22.700000000000003,-0.4103883569145375,-0.41775995679228245,0.007371599877744939
22.75,-0.6829708284459992,-0.6856892233765582,0.0027183949305590316
22.8,-0.836509441864644,-0.8258046020482419,-0.010704839816402134
22.85,-0.8654927379627425,-0.840873715495205,-0.024619022467537555
22.900000000000002,-0.7955226759544698,-0.7653025205598406,-0.03022015539462919
22.950000000000003,-0.6775635039439263,-0.6525396732280148,-0.02502383071591152
23.0,-0.5623443395150541,-0.5496285609925884,-0.012715778522465748
23.05,-0.4753201736893657,-0.4777559454733398,0.002435771783974139
23.1,-0.41278965429538345,-0.4321262180958517,0.019336563800468276
23.150000000000002,-0.35977436624657433,-0.39744345446164653,0.0376690882150722
23.200000000000003,-0.31052636407834333,-0.36356096018742745,0.05303459610908412
23.25,-0.2726075560423268,-0.32962611979500894,0.05701856375268216
23.3,-0.2541653800383443,-0.29846119393876436,0.044295813900420034
23.35,-0.25124276990224026,-0.27143044748364104,0.020187677581400776
23.400000000000002,-0.2500635306043102,-0.2498788246787315,-0.00018470592557870424
23.450000000000003,-0.24126519379087605,-0.23878565769441695,-0.002479536096459095
23.5,-0.22899898697993915,-0.24428120663554384,0.015282219655604695
23.55,-0.22310911557828378,-0.26398726051582133,0.04087814493753755
23.6,-0.22162435820772064,-0.27947209675216284,0.057847738544442195
23.650000000000002,-0.20284972514790273,-0.2611274537282348,0.05827772858033209
23.700000000000003,-0.13780253476463294,-0.18484235925259188,0.04703982448795893
23.75,-0.012894181105255578,-0.0475789761733987,0.03468479506814312
23.8,0.1585121225230277,0.131521217688412,0.02699090483461572
23.85,0.346374057950409,0.3249461192823972,0.021427938668011792
23.900000000000002,0.5248392868167847,0.5120575797435312,0.012781707073253545
23.950000000000003,0.6822426685036539,0.6815831160694921,0.0006595524341618253
24.0,0.8113841940194777,0.8209384229918149,-0.009554228972337153
24.05,0.8937104489201587,0.9065425822629465,-0.012832133342787766
24.1,0.899187580630981,0.909446611449375,-0.010259030818393966
24.150000000000002,0.8076200795296271,0.8151942557795325,-0.007574176249905418
24.200000000000003,0.6326434652654684,0.6407316030400747,-0.008088137774606263
24.25,0.42259458214127976,0.4309203845059203,-0.008325802364640533
24.3,0.23224486664329783,0.23435233733669122,-0.0021074706933933984
24.35,0.0877367491741147,0.07701323518999131,0.010723513984123384
24.400000000000002,-0.024445264705147348,-0.04519202429295664,0.020746759587809294
24.450000000000003,-0.13489263473752888,-0.1507733661259495,0.01588073138842061
24.5,-0.2568351978691887,-0.2499289724977647,-0.006906225371423991
24.55,-0.37247878198839934,-0.33572484453205914,-0.0367539374563402
24.6,-0.45210819209030173,-0.3953432695753023,-0.05676492251499943
24.650000000000002,-0.4857625072298198,-0.4277600181979229,-0.058002489031896864
24.700000000000003,-0.49523293303011157,-0.4486427940464935,-0.04659013898361808
24.75,-0.5141606486519931,-0.47698171644526755,-0.03717893220672552
24.8,-0.5562234395644038,-0.5170364397163448,-0.039186999848058957
24.85,-0.6036001436094477,-0.5544919276291896,-0.04910821598025805
24.900000000000002,-0.6276608667748617,-0.5717773767861818,-0.05588348998867987
24.950000000000003,-0.6211058090284312,-0.5679287579840088,-0.053177051044422385
25.0,-0.6083045309373158,-0.5625987752735775,-0.04570575566373836
25.05,-0.6213483824837989,-0.5780793509936437,-0.04326903149015515
25.1,-0.6633792421463856,-0.6142934474324742,-0.04908579471391139
25.150000000000002,-0.6946577975385649,-0.6395585163749324,-0.055099281163632496
25.200000000000003,-0.6565545564945544,-0.6068088970073108,-0.04974565948724363
25.25,-0.5134695528056195,-0.48290048212804404,-0.030569070677575416
25.3,-0.2763964606125313,-0.2678798849363805,-0.008516575676150828
25.35,0.010229542238977811,0.00893673540629985,0.0012928068326779618
25.400000000000002,0.30246936326335994,0.30859528932910385,-0.006125926065743914
25.450000000000003,0.5782565102825645,0.5985224908910269,-0.02026598060846241
25.5,0.8284296146570503,0.852837121907431,-0.024407507250380656
25.55,1.0318169060893547,1.0428775491258464,-0.01106064303649168
25.6,1.1453279090482797,1.1343759474490558,0.010951961599223958
25.650000000000002,1.124664438318236,1.1003121658219914,0.02435227249624461
25.700000000000003,0.9594251476848616,0.9406931324753268,0.018732015209534825
25.75,0.6896904092385453,0.6903471390559794,-0.0006567298174341429
25.8,0.3864136771228195,0.40424322320152833,-0.017829546078708847
25.85,0.11076103403259939,0.1298182397892657,-0.01905720575666632
25.900000000000002,-0.11342281628225451,-0.11144205853863719,-0.00198075774361732
25.950000000000003,-0.2926103071764014,-0.3182240836443311,0.025613776467929672
26.0,-0.4328505520941763,-0.486254786663974,0.053404234569797704
26.05,-0.5172891247612156,-0.5913582834735515,0.07406915871233588
26.1,-0.5146813358695118,-0.5979142548889301,0.08323291901941832
26.150000000000002,-0.41138951101760407,-0.4891853098894369,0.07779579887183286
26.200000000000003,-0.23670353960497129,-0.2944011349057868,0.0576975953008155
26.25,-0.05674424164594847,-0.08667590224171554,0.029931660595767066
26.3,0.06029098639545743,0.05209521077385368,0.00819577562160375
26.35,0.08069641373979605,0.07613333546361706,0.0045630782761789945
26.400000000000002,0.016841317885620825,-0.0019857855536713903,0.018827103439292215
26.450000000000003,-0.09100454411183141,-0.1273280415180106,0.0363234974061792
26.5,-0.20428558232556554,-0.24306419051420253,0.03877860818863699
26.55,-0.3039721522538388,-0.3238931526661919,0.019921000412353118
26.6,-0.38757447368613096,-0.3789167538341092,-0.008657719852021739
26.650000000000002,-0.45443927627334674,-0.4266213804118361,-0.027817895861510622
26.700000000000003,-0.4947421540187882,-0.4665621670859821,-0.0281799869328061
26.75,-0.490008630802385,-0.47227552469690487,-0.017733106105480123
26.8,-0.42177573881936653,-0.40965055367833336,-0.012125185141033168
26.85,-0.28070618156191335,-0.2633639044493714,-0.017342277112541937
26.900000000000002,-0.07210838202262884,-0.049646052219425224,-0.022462329803203618
26.950000000000003,0.1815649741828776,0.1915631010940144,-0.009998126911136801
27.0,0.44072626123905456,0.41373780031239,0.02698846092666457
