x,yobs,ycalc,ydiff
3.5,-0.3063784748345606,-0.5993627820999898,0.29298430726542923
3.5500000000000003,0.5017343821553618,0.20751082200550156,0.2942235601498603
3.6,1.5067767657291427,1.2405515072267899,0.2662252585023528
3.6500000000000004,2.2950041019795595,2.0631786143738564,0.2318254876057031
3.7,2.4688067069712165,2.2650067198859154,0.20379998708530112
3.75,1.9114175737738808,1.7332398300017242,0.17817774377215656
3.8000000000000003,0.8789355538205311,0.7366538851166271,0.14228166870390402
3.85,-0.15400178919783633,-0.24334965154210605,0.08934786234426972
3.9000000000000004,-0.7842608848401011,-0.8108883616468624,0.026627476806761252
3.95,-0.8979738572829088,-0.8685005213142305,-0.029473335968678294
4.0,-0.6732891259090673,-0.607376720254255,-0.06591240565481227
4.05,-0.3950378633030521,-0.31323647618293937,-0.0818013871201127
4.1000000000000005,-0.2422064209183646,-0.15565315224717638,-0.08655326867118823
4.15,-0.20495665543363914,-0.1145287004621733,-0.09042795497146584
4.2,-0.1634481447081943,-0.06699817764616753,-0.09644996706202677
4.25,-0.03007194912772525,0.06985720914023251,-0.09992915826795776
4.3,0.17350812279097544,0.2677967169290792,-0.09428859413810375
4.3500000000000005,0.3530511194211884,0.4301961907997178,-0.07714507137852944
4.4,0.43496478917933873,0.4870666185932268,-0.05210182941388808
4.45,0.42208334967389416,0.4485165139529024,-0.026433164279008214
4.5,0.3707010031288954,0.3782612522422687,-0.007560249113373274
4.55,0.32737614072798465,0.3276898026542981,-0.0003136619263134355
4.6000000000000005,0.2933273094528196,0.29847025295234886,-0.005142943499529262
4.65,0.24390295847056104,0.26132148888069784,-0.0174185304101368
4.7,0.17049338416928056,0.19951753530642316,-0.0290241511371426
4.75,0.09475910230354453,0.12751642942218558,-0.032757327118641044
4.800000000000001,0.04238742110963279,0.0695423030553414,-0.027154881945708607
4.8500000000000005,0.010735422529365166,0.028245804110267555,-0.017510381580902387
4.9,-0.029566851589359244,-0.01825685064205053,-0.011310000947308715
4.95,-0.09861129965951212,-0.08693129370133611,-0.011680005958176018
5.0,-0.17650335744683823,-0.16135180425269102,-0.01515155319414721
5.050000000000001,-0.21410456894148722,-0.1977580848605719,-0.016346484080915324
5.1000000000000005,-0.1775650538369658,-0.16251816362160154,-0.015046890215364261
5.15,-0.0816567242958607,-0.06368128692582073,-0.017975437370039968
5.2,0.023639603375651932,0.056166990620528864,-0.03252738724487693
5.25,0.10141543524270717,0.15966102565724447,-0.05824559041453729
5.300000000000001,0.1625800710838178,0.24763260243866955,-0.08505253135485175
5.3500000000000005,0.2512161324016275,0.3522932423964968,-0.1010771099948693
5.4,0.3941402561180061,0.4972441012628567,-0.10310384514485055
5.45,0.5645012179484169,0.6638886994577211,-0.09938748150930421
5.5,0.6955921716344784,0.7973075873405335,-0.10171541570605513
5.550000000000001,0.7315510194208236,0.8457880268622743,-0.11423700744145071
5.6000000000000005,0.6662896317079129,0.7961016772555238,-0.12981204554761094
5.65,0.5357383040773919,0.6727496749296581,-0.13701137085226622
5.7,0.3762149554336207,0.506500275920384,-0.13028532048676333
5.75,0.19464455684716964,0.3078628788499733,-0.11321832200280368
5.800000000000001,-0.01813001799751567,0.07457199043918918,-0.09270200843670484
5.8500000000000005,-0.24576905818781425,-0.17420841589330793,-0.07156064229450632
5.9,-0.42214026152805073,-0.3740180125179541,-0.04812224901009665
5.95,-0.4549869217869265,-0.4323920195219431,-0.022594902264983396
6.0,-0.28336261610769475,-0.2816457799165109,-0.001716836191183846
6.050000000000001,0.07639893460044156,0.07111427592597583,0.005284658674465731
6.1000000000000005,0.5308046149966144,0.5345660624457633,-0.003761447449148969
6.15,0.9514258423890266,0.9709200352854829,-0.019494192896456264
6.2,1.2263784843808962,1.254272569647177,-0.027894085266280788
6.25,1.2919132987895605,1.314563354903908,-0.02265005611434745
6.300000000000001,1.139443809802825,1.1497605287980488,-0.010316718995223795
6.3500000000000005,0.8098323261505579,0.8120960586527871,-0.002263732502229221
6.4,0.3821838789146079,0.3835994966363699,-0.0014156177217619637
6.45,-0.047230283522430694,-0.04907320185716995,0.001842918334739256
6.5,-0.39818766477766926,-0.4173324436676325,0.019144778889963243
6.550000000000001,-0.6376268516927832,-0.6868606576164854,0.04923380592370219
6.6000000000000005,-0.7848891085044237,-0.8596798021304891,0.07479069362606539
6.65,-0.882522892897766,-0.9586032425860872,0.07608034968832122
6.7,-0.9543103249501641,-1.003487034327834,0.049176709377669825
6.75,-0.9869041376945984,-0.9977597431123243,0.0108556054177259
6.800000000000001,-0.9516302295121329,-0.9364354448176564,-0.015194784694476549
6.8500000000000005,-0.8443959444345798,-0.8266589486917808,-0.017736995742798967
6.9,-0.7021550598072399,-0.6977854789513792,-0.0043695808558607
6.95,-0.5758518534123035,-0.5860800907614839,0.010228237349180436
7.0,-0.48348585416904877,-0.5043508333009568,0.02086497913190799
7.050000000000001,-0.3899564191968384,-0.4254890010684405,0.03553258187160213
7.1000000000000005,-0.23798917657539917,-0.3008735346375019,0.06288435806210271
7.15,-0.006310246281110508,-0.10432785826600655,0.09801761198489603
7.2,0.2566654082911408,0.13333690163693687,0.12332850665420395
7.25,0.4554798156420815,0.3304411497080645,0.12503866593401702
7.300000000000001,0.5090015604588343,0.4006353584514131,0.10836620200742114
7.3500000000000005,0.40016853520819523,0.3058273086841525,0.09434122652404275
7.4,0.1771138575868639,0.07729702666921619,0.09981683091764772
7.45,-0.08694207465729394,-0.20727368723871262,0.12033161258141868
7.5,-0.33531359083224355,-0.46909866889355534,0.1337850780613118
7.550000000000001,-0.5391377899572047,-0.6613126160153796,0.12217482605817487
7.6000000000000005,-0.6819036555275941,-0.7716823806271199,0.08977872509952578
7.65,-0.7459050528496923,-0.8048285593837772,0.058923506534084846
7.7,-0.720415122835612,-0.7672819688545931,0.046866846018981057
7.75,-0.6215363478340405,-0.6684865127192815,0.04695016488524095
7.800000000000001,-0.4966558263160588,-0.5304671241705735,0.0338112978545147
7.8500000000000005,-0.4006126709695169,-0.38940675854125767,-0.011205912428259246
7.9,-0.36062333468468355,-0.281744491899808,-0.07887884278487556
7.95,-0.3607504098264374,-0.2243366967288237,-0.13641371309761371
8.0,-0.3595103627741955,-0.20518585282860646,-0.15432450994558905
8.05,-0.3234745889937755,-0.1920920259619481,-0.1313825630318274
8.1,-0.2463364250499842,-0.1513731438861935,-0.09496328116379071
8.15,-0.1395059524777557,-0.06235041796992178,-0.07715553450783394
8.200000000000001,-0.00904045843006229,0.07972522444770347,-0.08876568287776576
8.25,0.1544720167519017,0.26807261392477943,-0.11360059717287774
8.3,0.3622407132756144,0.48770623698547877,-0.12546552370986436
8.35,0.6048066510939003,0.7151508392624275,-0.1103441881685272
8.4,0.8450259577428142,0.9195518233089257,-0.07452586556611152
8.450000000000001,1.0349531726543078,1.0700860341727512,-0.035132861518443415
8.5,1.1414550344571006,1.1469062140894495,-0.005451179632348868
8.55,1.1580282871357614,1.146792969761122,0.011235317374639342
8.6,1.0955089684034853,1.0781196852381216,0.0173892831653637
8.65,0.9653381689693846,0.9500877755811401,0.01525039338824452
8.700000000000001,0.7741995157668929,0.7675577644677953,0.006641751299097609
8.75,0.5339710713180683,0.5374392804994307,-0.0034682091813623694
8.8,0.2726383678592512,0.27983065536627433,-0.00719228750702311
8.85,0.02962428821948895,0.029909308035813275,-0.00028501981632432505
8.9,-0.1647195687719906,-0.17633436293977778,0.011614794167787185
8.950000000000001,-0.30772160280940947,-0.32332677463015613,0.015605171820746666
9.0,-0.42228297664467884,-0.4251690981322714,0.002886121487592541
9.05,-0.5329378728113483,-0.5115249728276835,-0.0214128999836648
9.1,-0.6389687319870947,-0.5986412707950092,-0.04032746119208552
9.15,-0.7071479191578074,-0.6687917091938886,-0.03835620996391875
9.200000000000001,-0.6907838006642509,-0.67679389196858,-0.01398990869567096
9.25,-0.5606698263663544,-0.5808054246660074,0.020135598299652946
9.3,-0.3253286651811212,-0.3744562425102094,0.049127577329088234
9.35,-0.028193749224736355,-0.09613581203333903,0.06794206280860267
9.4,0.27240312533210953,0.189992027143179,0.08241109818893053
9.450000000000001,0.5241141619036024,0.4245349014161962,0.09957926048740617
9.5,0.6903091328899804,0.5719554039336194,0.11835372895636098
9.55,0.7492657644194666,0.6190014605154426,0.130264303904024
9.600000000000001,0.6919373120431429,0.5630768236797687,0.12886048836337416
9.65,0.5249540761780791,0.4079005658470769,0.1170535103310022
9.700000000000001,0.27605064051689193,0.1719007707392488,0.10414986977764312
9.75,-0.007200049895142746,-0.10278863237097333,0.09558858247583057
9.8,-0.27088147427097714,-0.3573282080570281,0.08644673378605094
9.850000000000001,-0.47522036268609813,-0.5413210742265738,0.0661007115404757
9.9,-0.6086320902093215,-0.6384781200619933,0.029846029852671818
9.950000000000001,-0.6845242904020065,-0.6703421930330872,-0.014182097368919289
10.0,-0.7226815216346218,-0.6726198010372042,-0.05006172059741765
10.05,-0.729650808451031,-0.6630520569091057,-0.0665987515419253
10.100000000000001,-0.6939800909208955,-0.6284896520481389,-0.06549043887275663
10.15,-0.600081270801634,-0.5423751814707941,-0.05770608933083987
10.200000000000001,-0.4484316022659619,-0.3962834034299986,-0.05214819883596328
10.25,-0.2637841715303173,-0.21595349533063343,-0.04783067619968387
10.3,-0.0830701583561895,-0.046205509078947424,-0.036864649277242076
10.350000000000001,0.06749279043469388,0.0822418041245322,-0.01474901368983833
10.4,0.1868772090687819,0.17436481630699113,0.01251239276179078
10.450000000000001,0.2936654659791855,0.2620335076579485,0.03163195832123705
10.5,0.40674702883162944,0.37396177470018466,0.032785254131444785
10.55,0.5300308870191269,0.5119626801463766,0.018068206872750348
10.600000000000001,0.6529279246506864,0.6528454975920908,8.242705859562438e-05
10.65,0.7614377112515985,0.7694712828321891,-0.008033571580590593
10.700000000000001,0.8445848094131801,0.8471247419392183,-0.0025399325260381245
10.75,0.8886399952144424,0.8795450107280444,0.009094984486398006
10.8,0.8689514559018424,0.8535257930724471,0.015425662829395281
10.850000000000001,0.7564845489194163,0.745621098483516,0.010863450435900313
10.9,0.5426193511006423,0.5425683458089529,5.100529168944323e-05
10.950000000000001,0.2630200777065726,0.26949066456223125,-0.0064705868556586554
11.0,-0.0061896309020311345,-0.004637075728656439,-0.0015525551733746954
11.05,-0.18693714058216215,-0.19879251512172078,0.011855374539558622
11.100000000000001,-0.2473692760117451,-0.2694895947807921,0.022120318769046993
11.15,-0.22091516959053065,-0.23873537977903977,0.017820210188509128
11.200000000000001,-0.178393342597106,-0.1759836137575897,-0.0024097288395163174
11.25,-0.17473192768323875,-0.14788120634023877,-0.026850721342999984
11.3,-0.21406141722758967,-0.1764473839458922,-0.03761403328169746
11.350000000000001,-0.2603034676361811,-0.23720493166593792,-0.023098535970243195
11.4,-0.27943271715701945,-0.2925779668716236,0.013145249714604124
11.450000000000001,-0.2723899026534184,-0.32651722109075926,0.054127318437340866
11.5,-0.26948744714274125,-0.35021663411405735,0.08072918697131609
11.55,-0.29585234372771924,-0.3798729117488379,0.08402056802111868
11.600000000000001,-0.3449514868804129,-0.41412968649869675,0.06917819961828386
11.65,-0.3870181761533023,-0.43564038482032713,0.048622208667024824
11.700000000000001,-0.4023821242403044,-0.433369153541783,0.03098702930147862
11.75,-0.4037950248242267,-0.4194449022201215,0.015649877395894796
11.8,-0.4230240149902681,-0.42000610677492667,-0.003017908215341425
11.850000000000001,-0.4738314860679686,-0.4472077487992463,-0.026623737268722303
11.9,-0.5285424995211865,-0.48039329162604677,-0.04814920789513971
11.950000000000001,-0.5331385604759743,-0.47664693743539244,-0.05649162304058186
12.0,-0.4483195465614212,-0.4022951448532354,-0.04602440170818578
12.05,-0.2787525298686055,-0.2565227296606163,-0.022229800207989203
12.100000000000001,-0.06478335291282082,-0.066675309052674,0.0018919561398531848
12.15,0.15231903656371562,0.13685505853642072,0.015463978027294906
12.200000000000001,0.35603095402054236,0.3390310297484489,0.01699992427209346
12.25,0.547387935307169,0.5338925416671964,0.013495393639972653
12.3,0.7162808793018748,0.7031664179842708,0.013114461317603965
12.350000000000001,0.8249316165691762,0.8064416899979726,0.01848992657120363
12.4,0.8245471930921185,0.7984636591692018,0.026083533922916735
12.450000000000001,0.6919836225346647,0.6611018659751801,0.030881756559484663
12.5,0.45247567880429473,0.4213603746312606,0.031115304173034153
12.55,0.16753841266986558,0.1389050408358364,0.02863337183402917
12.600000000000001,-0.10006382529953685,-0.12543611402336677,0.02537228872382992
12.65,-0.3130163052920761,-0.3330800608088605,0.02006375551678441
12.700000000000001,-0.4587131273354836,-0.46742120579844837,0.008708078462964786
12.75,-0.5311735819915758,-0.5197286132581992,-0.011444968733376637
12.8,-0.5212103537520107,-0.4833265257431051,-0.03788382800890566
12.850000000000001,-0.4273926340770388,-0.3650369867146369,-0.0623556473624019
12.9,-0.27429104241783037,-0.199440129488955,-0.07485091292887536
12.950000000000001,-0.11391740697099262,-0.04407020821450251,-0.0698471987564901
13.0,-0.0024216263109980147,0.048465288561768204,-0.05088691487276622
13.05,0.03026142679194962,0.0602898707294666,-0.03002844393751698
13.100000000000001,-0.008018627992128867,0.013283438879135695,-0.021302066871264562
13.15,-0.08696215739566131,-0.055767307017101336,-0.03119485037855997
13.200000000000001,-0.17907235797790008,-0.12676380220907849,-0.052308555768821596
13.25,-0.2708208607748198,-0.2049674195874177,-0.0658534411874021
13.3,-0.35286287833251245,-0.29951731667575504,-0.05334556165675741
13.350000000000001,-0.40494632601684716,-0.3943990986493659,-0.01054722736748126
13.4,-0.39573031434633077,-0.4425081756557819,0.04677786130945111
13.450000000000001,-0.3007018193995568,-0.391824190485616,0.0911223710860592
13.5,-0.1215329412675203,-0.22243802203062868,0.10090508076310838
13.55,0.11173883542542916,0.03688027113080407,0.07485856429462509
13.600000000000001,0.35725457502902924,0.32513988292703355,0.03211469210199569
13.65,0.5805814152934052,0.582647067810921,-0.0020656525175157814
13.700000000000001,0.7604697621415341,0.7740763738433146,-0.013606611701780569
13.75,0.8808828543953706,0.8875613163288143,-0.00667846193344368
13.8,0.923278672970637,0.9195847836751094,0.003693889295527608
13.850000000000001,0.8709221459922635,0.8652732699604035,0.0056488760318599285
13.9,0.7221153883514692,0.7232113635499312,-0.0010959751984620514
13.950000000000001,0.4985788694144137,0.5067820922815316,-0.008203222867117888
14.0,0.239949360065658,0.24819647187545502,-0.008247111809797009
14.05,-0.010748916337176373,-0.009545764095581355,-0.0012031522415950173
14.100000000000001,-0.21844446898093525,-0.2256205508191568,0.0071760818382215485
14.15,-0.358405146540187,-0.37018003843022984,0.011774891890042827
14.200000000000001,-0.4153643451266063,-0.4275497451717513,0.012185400045145012
14.25,-0.38743599067714785,-0.39844556624488414,0.011009575567736296
14.3,-0.29335444528408783,-0.30274774702954954,0.009393301745461713
14.350000000000001,-0.1722036259919192,-0.1773231437103495,0.005119517718430278
14.4,-0.068437487841523,-0.06352676041790412,-0.00491072742361888
14.450000000000001,-0.00974936717916785,0.01106738477270921,-0.02081675195187706
14.5,0.0046464970043247735,0.04310259773963547,-0.038456100735310694
14.55,-0.004920659855020144,0.046505874507621836,-0.05142653436264198
14.600000000000001,-0.019444708806735843,0.03442925324224819,-0.05387396204898403
14.65,-0.034057664729337,0.007961538911515235,-0.04201920364085224
14.700000000000001,-0.05185709903128762,-0.03685094211247082,-0.0150061569188168
14.75,-0.06851306951749685,-0.09194649763343457,0.023433428115937724
14.8,-0.06784442185300461,-0.1312652554087351,0.06342083355573049
14.850000000000001,-0.03663129099597899,-0.12745720976204686,0.09082591876606787
14.9,0.01561213453975117,-0.07857821583189954,0.09419035037165072
14.950000000000001,0.054981129753192484,-0.017826264508086977,0.07280739426127947
15.0,0.046490075376263276,0.007747214617027285,0.03874286075923599
15.05,-0.016932153528200187,-0.026208372486426552,0.009276218958226366
15.100000000000001,-0.10778725709881418,-0.10261262341944859,-0.0051746336793655895
15.15,-0.18795166155537232,-0.18058346248366317,-0.007368199071709158
15.200000000000001,-0.24132586737199888,-0.23347292984513685,-0.00785293752686203
15.25,-0.2832135730189696,-0.2704461108304318,-0.012767462188537804
15.3,-0.3363028841894804,-0.31957514624929073,-0.01672773794018967
15.350000000000001,-0.3967230895809344,-0.3883611421846752,-0.008361947396259173
15.4,-0.42562909036042645,-0.4418819291778233,0.016252838817396864
15.450000000000001,-0.37876848082348546,-0.4242532939035758,0.045484813080090336
15.5,-0.24951663243902295,-0.30799054097162504,0.05847390853260209
15.55,-0.08561446336531792,-0.12713319726385947,0.04151873389854155
15.600000000000001,0.03812962877763984,0.03807391671330004,5.571206433979681e-05
15.65,0.0697604363344724,0.11475299840955447,-0.044992562075082065
15.700000000000001,0.01162971334449738,0.08541206518673149,-0.07378235184223411
15.75,-0.09008054086500335,-0.007468543079878583,-0.08261199778512476
15.8,-0.1838856944993597,-0.09938271026120528,-0.08450298423815443
15.850000000000001,-0.24381897666849717,-0.14840645974344116,-0.095412516925056
15.9,-0.26907162216294345,-0.1503242230610383,-0.11874739910190515
15.950000000000001,-0.26087690844499895,-0.11922865910330696,-0.14164824934169198
16.0,-0.20482292893716467,-0.059259299332331594,-0.14556362960483307
16.05,-0.07709752184462304,0.044306708417347254,-0.1214042302619703
16.1,0.1332862484917211,0.2099816372475835,-0.0766953887558624
16.150000000000002,0.40966978488056077,0.4396430547728899,-0.029973269892329124
16.2,0.713917182850345,0.7121322462474589,0.0017849366028861446
16.25,1.0046307616485364,0.991966727355273,0.012664034293263349
16.3,1.2477860893038948,1.2393521862867813,0.008433903017113442
16.35,1.4118017844830966,1.411804065561194,-2.2810780975213163e-06
16.400000000000002,1.4591615132691538,1.4634755155437456,-0.004314002274591777
16.45,1.3525339830674619,1.3551607864347581,-0.00262680336729626
16.5,1.0777230033297767,1.0761708832499215,0.0015521200798551682
16.55,0.6648603666764787,0.6614710863762812,0.0033892803001975835
16.6,0.18567386313440315,0.18489010039304657,0.0007837627413565806
16.650000000000002,-0.27616148503317334,-0.27216169261831363,-0.003999792414859704
16.7,-0.6605696267176276,-0.6544499368599178,-0.006119689857709831
16.75,-0.9461095598395428,-0.9438477399863341,-0.002261819853208724
16.8,-1.1367764534524971,-1.1427667718401526,0.005990318387655513
16.85,-1.2375827969425155,-1.25019451220082,0.012611715258304512
16.900000000000002,-1.2432260082967255,-1.25494262184328,0.01171661354655451
16.95,-1.1481174921548163,-1.1508566833224563,0.002739191167639987
17.0,-0.9636321717622611,-0.9551160234929508,-0.008516148269310353
17.05,-0.7219285679911717,-0.7075094321939208,-0.014419135797250848
17.1,-0.4605843564027367,-0.4486652037970219,-0.0119191526057148
17.150000000000002,-0.2025712466136432,-0.19757737768724487,-0.004993868926398332
17.2,0.04896414880686887,0.049776976190917206,-0.0008128273840483369
17.25,0.29657776585957335,0.29982019387448067,-0.003242428014907317
17.3,0.5297211241469925,0.5395470369550234,-0.009825912808030912
17.35,0.7199730560103401,0.7347697221840002,-0.014796666173660045
17.400000000000002,0.8344572527567777,0.8491033818455839,-0.014646129088806137
17.45,0.8537844504876361,0.8643101231659346,-0.010525672678298514
17.5,0.7779443873992322,0.7835187368677574,-0.005574349468525197
17.55,0.6177944667619516,0.6186799711734687,-0.0008855044115171351
17.6,0.3854962959567898,0.38054942343862624,0.004946872518163559
17.650000000000002,0.0973641595376218,0.08511069794636525,0.012253461591256551
17.7,-0.2133932987411094,-0.2307137348888497,0.017320436147740287
17.75,-0.4915894571463818,-0.5059692478330078,0.014379790686625982
17.8,-0.676998981775136,-0.6782809467036421,0.0012819649285061852
17.85,-0.7370625284559215,-0.7199165679761075,-0.017145960479813982
17.900000000000002,-0.6904065139871495,-0.6581925906446775,-0.03221392334247197
17.95,-0.5989677697849456,-0.5607058492988602,-0.03826192048608534
18.0,-0.5306970800462795,-0.49443409127519583,-0.03626298877108364
18.05,-0.519624980635594,-0.4892209676789453,-0.03040401295664874
18.1,-0.5527970723047404,-0.5310524614765015,-0.021744610828238864
18.150000000000002,-0.5910727999120514,-0.5843698343151952,-0.006702965596856236
18.2,-0.6028785273619204,-0.6199286795305671,0.017050152168646693
18.25,-0.5814590989218942,-0.6250440457015324,0.0435849467796382
18.3,-0.5339047230459555,-0.5934472759135198,0.05954255286756427
18.35,-0.45725410673054756,-0.5115270547744413,0.05427294804389371
18.400000000000002,-0.3284164825651577,-0.35873862300343673,0.03032214043827902
18.45,-0.12064899006579645,-0.12391338917475676,0.003264399108960314
18.5,0.16650492465115188,0.1769970439327049,-0.010492119281553025
18.55,0.49070426428947317,0.4978370545366841,-0.007132790247210918
18.6,0.7802568432534326,0.7775680646256982,0.0026887786277344228
18.650000000000002,0.9694354649337282,0.9641296808609328,0.005305784072795472
18.7,1.0304724882049365,1.0331267110851825,-0.002654222880245971
18.75,0.9811158157223594,0.9935178979858421,-0.012402082263482717
18.8,0.8663465685992064,0.8803411692260381,-0.013994600626831666
18.85,0.7304538396151253,0.7386536594486112,-0.008199819833485833
18.900000000000002,0.597998133945155,0.6042878296786435,-0.006289695733488476
18.95,0.4711387449483275,0.488837040384711,-0.01769829543638346
19.0,0.3386057756327362,0.3773410375507455,-0.0387352619180093
19.05,0.1878279933791898,0.24278461167334317,-0.05495661829415338
19.1,0.01536691261021645,0.07087381370906369,-0.05550690109884724
19.150000000000002,-0.16570826961715834,-0.12109226315249129,-0.044616006464667055
19.200000000000003,-0.3237662948433367,-0.2861114248584147,-0.03765486998492201
19.25,-0.41590293051515304,-0.3708725923170478,-0.04503033819810526
19.3,-0.4053574455648047,-0.34499883166492273,-0.06035861389988195
19.35,-0.2817416112067691,-0.21607114611383316,-0.06567046509293595
19.400000000000002,-0.07129812958880881,-0.02219877406749118,-0.049099355521317625
19.450000000000003,0.17128465943280746,0.1886157945689449,-0.017331135136137432
19.5,0.385566138647797,0.3755560929744563,0.010010045673340684
19.55,0.5283015142903528,0.5097255027248524,0.018576011565500372
19.6,0.5833368897143378,0.5715627407507303,0.011774148963607511
19.650000000000002,0.5563377369815136,0.5511584321276051,0.005179304853908495
19.700000000000003,0.46328471907013785,0.45399270888001747,0.009292010190120381
19.75,0.3230019563387356,0.3039991007785986,0.019002855560136978
19.8,0.15607893718169522,0.13536421198964566,0.02071472519204956
19.85,-0.015235280678888824,-0.024313213953367097,0.009077933274478273
19.900000000000002,-0.1711716382690967,-0.1659936138475795,-0.005178024421517213
19.950000000000003,-0.3005586263666332,-0.2950771174616199,-0.00548150890501331
20.0,-0.4021159398379832,-0.4147332723509347,0.012617332512951496
20.05,-0.4778505606729105,-0.5128938343047518,0.03504327363184129
20.1,-0.5239912594076097,-0.5660919625021008,0.0421007030944911
20.150000000000002,-0.5285498840508138,-0.5566493081027436,0.028099424051929778
20.200000000000003,-0.47857000219792,-0.4859585880750021,0.007388585877082077
20.25,-0.37025542632422015,-0.37025436746428875,-1.0588599314020897e-06
20.3,-0.21212693392678414,-0.22335743166522393,0.011230497738439787
20.35,-0.01896507501202377,-0.04520879838597615,0.02624372337395238
20.400000000000002,0.1952909113982102,0.16971653316178012,0.02557437823643008
20.450000000000003,0.4160077892802526,0.41019919591466814,0.00580859336558448
20.5,0.6181736479047693,0.634237327006185,-0.016063679101415707
20.55,0.7607074859471827,0.7802515235387931,-0.019544037591610386
20.6,0.7967673765285466,0.7984217373169149,-0.0016543607883683364
20.650000000000002,0.6979817552612377,0.6782470372988697,0.01973471796236803
20.700000000000003,0.47516406919311993,0.45090839594351095,0.024255673249608978
20.75,0.17718180340742454,0.16653151273600603,0.01065029067141851
20.8,-0.133882496095269,-0.13313223037259103,-0.000750265722677973
20.85,-0.4133507836290251,-0.4251947118503373,0.011843928221312194
20.900000000000002,-0.6475170537810264,-0.6958510753161573,0.04833402153513089
20.950000000000003,-0.8422105060374884,-0.9255863913702399,0.08337588533275153
21.0,-0.999646709727881,-1.0867084338990771,0.08706172417119606
21.05,-1.1053310782299592,-1.15591569408286,0.05058461585290086
21.1,-1.1356284863098614,-1.1290607609641692,-0.006567725345692166
21.150000000000002,-1.0772098172112043,-1.023858328232186,-0.05335148897901831
21.200000000000003,-0.9399994333494623,-0.8687843227977909,-0.0712151105516714
21.25,-0.7530355840820168,-0.6890533428560401,-0.06398224122597662
21.3,-0.5487566190308752,-0.5010659704206906,-0.04769064861018468
21.35,-0.350041811520547,-0.31639681534162484,-0.03364499617892214
21.400000000000002,-0.16902633448113108,-0.147275464581835,-0.021750869899296088
21.450000000000003,-0.014475569404324082,-0.00667545692631206,-0.007800112478012022
21.5,0.1022148980534079,0.09558192701252097,0.006632971040886934
21.55,0.16850416065146095,0.15455707479435132,0.013947085857109631
21.6,0.17733968946016973,0.167841050055367,0.009498639404802722
21.650000000000002,0.13252275814506156,0.13439472572544317,-0.001871967580381606
21.700000000000003,0.04915449814659603,0.05981570526394499,-0.010661207117348956
21.75,-0.049904784876776485,-0.035627615229440746,-0.01427716964733574
21.8,-0.1394290763122238,-0.11747895451314769,-0.0219501217990761
21.85,-0.19833537727604458,-0.15260130628105917,-0.045734070994985415
21.900000000000002,-0.21609942734649312,-0.13064968286975992,-0.0854497444767332
