x,yobs,ycalc,ydiff
20.450000000000003,0.4160077892802526,0.4210078629606279,-0.005000073680375305
20.5,0.6181736479047693,0.6449363673829298,-0.026762719478160557
20.55,0.7607074859471827,0.7819374383962492,-0.021229952449066447
20.6,0.7967673765285466,0.7918285065100539,0.0049388700184926915
20.650000000000002,0.6979817552612377,0.6728122033105424,0.025169551950695368
20.700000000000003,0.47516406919311993,0.4543676323015575,0.02079643689156241
20.75,0.17718180340742454,0.17644261126031904,0.0007391921471054941
20.8,-0.133882496095269,-0.12663641483891003,-0.007246081256358977
20.85,-0.4133507836290251,-0.42845780914779397,0.015107025518768857
20.900000000000002,-0.6475170537810264,-0.7046173969016952,0.057100343120668806
20.950000000000003,-0.8422105060374884,-0.9296367622351841,0.08742625619769573
21.0,-0.999646709727881,-1.0811459835539319,0.08149927382605082
21.05,-1.1053310782299592,-1.1466492632488319,0.04131818501887263
21.1,-1.1356284863098614,-1.1263561099493082,-0.009272376360553114
21.150000000000002,-1.0772098172112043,-1.0309918476401931,-0.04621796957101121
21.200000000000003,-0.9399994333494623,-0.8783450368052684,-0.06165439654419391
21.25,-0.7530355840820168,-0.6911079023473653,-0.06192768173465146
21.3,-0.5487566190308752,-0.49427553160851556,-0.054481087422359686
21.35,-0.350041811520547,-0.3097297320929524,-0.04031207942759457
21.400000000000002,-0.16902633448113108,-0.15017662112372887,-0.01884971335740221
21.450000000000003,-0.014475569404324082,-0.01836194567051,0.0038863762661859175
21.5,0.1022148980534079,0.08576591004410124,0.016448988009306664
21.55,0.16850416065146095,0.15572904892847098,0.012775111722989979
21.6,0.17733968946016973,0.17736894194330796,-2.9252483138231256e-05
21.650000000000002,0.13252275814506156,0.1402080781519953,-0.007685320006933727
21.700000000000003,0.04915449814659603,0.05315015348268874,-0.00399565533609271
21.75,-0.049904784876776485,-0.05061839338575465,0.0007136085089781627
21.8,-0.1394290763122238,-0.12776082400063668,-0.011668252311587107
21.85,-0.19833537727604458,-0.14991008855404084,-0.048425288722003745
21.900000000000002,-0.21609942734649312,-0.12025415527994035,-0.09584527206655277
21.950000000000003,-0.1947038224113112,-0.06652850018583001,-0.1281753222254812
22.0,-0.14115172662606404,-0.013413002977207527,-0.12773872364885652
22.05,-0.05237827955167529,0.04529500150559015,-0.09767328105726544
22.1,0.09526575443518681,0.15192579545753,-0.05666004102234318
22.150000000000002,0.33730951532881337,0.35990671301197247,-0.022597197683159098
22.200000000000003,0.6912491693353202,0.6925763366876236,-0.0013271673523034266
22.25,1.1237897788924238,1.1127815186592562,0.011008260233167588
22.3,1.543119767889512,1.524926035560462,0.018193732329050194
22.35,1.8302508100405441,1.8112248808526876,0.019025929187856505
22.400000000000002,1.8941658910083694,1.8824964774044637,0.01166941360390572
22.450000000000003,1.7149493278675882,1.7148974646642872,5.1863203301083516e-05
22.5,1.3463602882857213,1.3533474630979867,-0.0069871748122654065
22.55,0.8797625045891042,0.8836317257028412,-0.003869221113736998
22.6,0.39916836816165596,0.39372511320032105,0.005443254961334909
22.650000000000002,-0.04127916195684157,-0.05202484053924695,0.010745678582405375
22.700000000000003,-0.4103883569145375,-0.4159223562461283,0.0055339993315907665
22.75,-0.6829708284459992,-0.6760662442968941,-0.0069045841491051085
22.8,-0.836509441864644,-0.8189212322051704,-0.017588209659473608
22.85,-0.8654927379627425,-0.8442794357989369,-0.02121330216380557
22.900000000000002,-0.7955226759544698,-0.7752914742259572,-0.02023120172851256
22.950000000000003,-0.6775635039439263,-0.6581827644440978,-0.019380739499828437
23.0,-0.5623443395150541,-0.5447307990427618,-0.017613540472292355
23.05,-0.4753201736893657,-0.46765711563547835,-0.007663058053887339
23.1,-0.41278965429538345,-0.42787952873467233,0.015089874439288886
23.150000000000002,-0.35977436624657433,-0.4037181304817872,0.043943764235212845
23.200000000000003,-0.31052636407834333,-0.37350862386339484,0.06298225978505151
23.25,-0.2726075560423268,-0.3323549575217421,0.05974740147941532
23.3,-0.2541653800383443,-0.2909611709238154,0.03679579088547108
23.35,-0.25124276990224026,-0.2618933018748947,0.01065053197265442
23.400000000000002,-0.2500635306043102,-0.24875120589740662,-0.001312324706903567
23.450000000000003,-0.24126519379087605,-0.24732657878728984,0.006061384996413788
23.5,-0.22899898697993915,-0.253156824266249,0.02415783728630988
23.55,-0.22310911557828378,-0.26347084959538664,0.04036173401710286
23.6,-0.22162435820772064,-0.2701031834440614,0.04847882523634078
23.650000000000002,-0.20284972514790273,-0.25314952984274863,0.05029980469484591
23.700000000000003,-0.13780253476463294,-0.18700358584309032,0.049201051078457375
23.75,-0.012894181105255578,-0.057539708446009655,0.044645527340754075
23.8,0.1585121225230277,0.12465612088465779,0.03385600163836992
23.85,0.346374057950409,0.3287105071103169,0.01766355084009208
23.900000000000002,0.5248392868167847,0.5223565222066865,0.0024827646100982204
23.950000000000003,0.6822426685036539,0.6871470010575668,-0.004904332553912871
24.0,0.8113841940194777,0.8156543104321057,-0.004270116412627978
24.05,0.8937104489201587,0.8961701390461067,-0.002459690125947933
24.1,0.899187580630981,0.9053404785486409,-0.0061528979176598275
24.150000000000002,0.8076200795296271,0.821874601948033,-0.014254522418405857
24.200000000000003,0.6326434652654684,0.6509084217408071,-0.018264956475338656
24.25,0.42259458214127976,0.43344841054703426,-0.010853828405754495
24.3,0.23224486664329783,0.22643653771894956,0.005808328924348266
24.35,0.0877367491741147,0.06729871046909519,0.020438038705019507
24.400000000000002,-0.024445264705147348,-0.046061242898443704,0.021615978193296356
24.450000000000003,-0.13489263473752888,-0.14181643516322842,0.006923800425699539
24.5,-0.2568351978691887,-0.24093406643251564,-0.015901131436673044
24.55,-0.37247878198839934,-0.33655298101341313,-0.03592580097498621
24.6,-0.45210819209030173,-0.4051181154106656,-0.04699007667963612
24.650000000000002,-0.4857625072298198,-0.4357940602546414,-0.04996844697517838
24.700000000000003,-0.49523293303011157,-0.44612236118367754,-0.049110571846434026
24.75,-0.5141606486519931,-0.46663562216028853,-0.047525026491704536
24.8,-0.5562234395644038,-0.5101820176911395,-0.04604142187326432
24.85,-0.6036001436094477,-0.5586556348483573,-0.04494450876109035
24.900000000000002,-0.6276608667748617,-0.5824307204909625,-0.04523014628389921
24.950000000000003,-0.6211058090284312,-0.5734132143661971,-0.04769259466223408
25.0,-0.6083045309373158,-0.5568840137673238,-0.051420517169992075
25.05,-0.6213483824837989,-0.5673934405743981,-0.053954941909400755
25.1,-0.6633792421463856,-0.6103356146430025,-0.053043627503383095
25.150000000000002,-0.6946577975385649,-0.6466908013503987,-0.047966996188166244
25.200000000000003,-0.6565545564945544,-0.6172490327891169,-0.039305523705437495
25.25,-0.5134695528056195,-0.4852132125674506,-0.028256340238168864
25.3,-0.2763964606125313,-0.2595019348393239,-0.016894525773207436
25.35,0.010229542238977811,0.018856331662323082,-0.008626789423345271
25.400000000000002,0.30246936326335994,0.3091861979191339,-0.00671683465577394
25.450000000000003,0.5782565102825645,0.5891050335412015,-0.010848523258636944
25.5,0.8284296146570503,0.8437019810727775,-0.015272366415727157
25.55,1.0318169060893547,1.044040861027685,-0.012223954938330284
25.6,1.1453279090482797,1.1445974528929441,0.0007304561553356237
25.650000000000002,1.124664438318236,1.1084169190110968,0.01624751930713919
25.700000000000003,0.9594251476848616,0.9377889791018528,0.021636168583008875
25.75,0.6896904092385453,0.6795804731070453,0.010109936131500019
25.8,0.3864136771228195,0.39738998317730806,-0.010976306054488572
25.85,0.11076103403259939,0.1344037904912791,-0.023642756458679706
25.900000000000002,-0.11342281628225451,-0.10040591396724202,-0.013016902315012485
25.950000000000003,-0.2926103071764014,-0.3128123325289484,0.020202025352547004
26.0,-0.4328505520941763,-0.4924171500549016,0.05956659796072533
26.05,-0.5172891247612156,-0.6023786990456947,0.08508957428447916
26.1,-0.5146813358695118,-0.6017313951719089,0.08705005930239706
26.150000000000002,-0.41138951101760407,-0.4815936999654247,0.07020418894782066
26.200000000000003,-0.23670353960497129,-0.2836834136583318,0.04697987405336049
26.25,-0.05674424164594847,-0.08456472230507908,0.027820480659130613
26.3,0.06029098639545743,0.043261503639581374,0.017029482755876055
26.35,0.08069641373979605,0.06599890007116341,0.014697513668632645
26.400000000000002,0.016841317885620825,-0.002325430116537457,0.01916674800215828
26.450000000000003,-0.09100454411183141,-0.11747433823810952,0.026469794126278104
26.5,-0.20428558232556554,-0.23377889157794268,0.029493309252377142
26.55,-0.3039721522538388,-0.32534187238594625,0.021369720132107473
26.6,-0.38757447368613096,-0.3895392575129126,0.001964783826781613
26.650000000000002,-0.45443927627334674,-0.4348149292193858,-0.019624347053960933
26.700000000000003,-0.4947421540187882,-0.46335884483990303,-0.031383309178885155
26.75,-0.490008630802385,-0.4611574198211426,-0.02885121098124238
26.8,-0.42177573881936653,-0.40275957359926196,-0.019016165220104575
26.85,-0.28070618156191335,-0.26823684119436386,-0.012469340367549486
26.900000000000002,-0.07210838202262884,-0.06097293490574178,-0.011135447116887062
26.950000000000003,0.1815649741828776,0.18614508962669774,-0.004580115443820143
27.0,0.44072626123905456,0.420144785014761,0.02058147622429357
27.05,0.6536805994042323,0.5859128351186803,0.06776776428555198
27.1,0.7692769216034683,0.6418730061295439,0.12740391547392438
27.150000000000002,0.7546691911435346,0.5691003869739155,0.18556880416961907
27.200000000000003,0.6098276671077605,0.37772525306971205,0.23210241403804843
27.25,0.3702359396941674,0.11327593887718647,0.25696000081698095
27.3,0.0957682301171706,-0.14462230129213274,0.24039053140930333
27.35,-0.1484060889123949,-0.3040368815748966,0.1556307926625017
27.400000000000002,-0.3101892459393587,-0.3033845255231397,-0.00680472041621899
27.450000000000003,-0.3624862268620865,-0.1513966393744709,-0.21108958748761558
27.5,-0.30733813673613086,0.0701755921175153,-0.37751372885364615
27.55,-0.17257668663475217,0.2548041257930779,-0.42738081242783005
27.6,-0.0012620130983112985,0.3419205410203429,-0.3431825541186542
27.650000000000002,0.16394801391452543,0.35533072079484274,-0.1913827068803173
27.700000000000003,0.2950638558170162,0.3740371801299236,-0.07897332431290738
27.75,0.38335526454800245,0.45569906726462484,-0.07234380271662239
27.8,0.4312578805280426,0.5770849078202518,-0.1458270272922092
27.85,0.4387770636900371,0.6455414992473026,-0.20676443555726554
27.900000000000002,0.3973909594872589,0.5749731897873115,-0.1775822303000526
27.950000000000003,0.29855787739399975,0.36154900899494574,-0.062991131600946
28.0,0.1498679906819522,0.09241141386693813,0.057456576815014065
28.05,-0.01733765685815594,-0.12089664868516668,0.10355899182701074
28.1,-0.15919701749982018,-0.22593718261165013,0.06674016511182995
28.150000000000002,-0.24268121224605546,-0.25751524789406277,0.01483403564800731
28.200000000000003,-0.2620595164165408,-0.2893303286416823,0.027270812225141494
28.25,-0.23476196747775868,-0.35662762053405955,0.12186565305630087
28.3,-0.18190977845342318,-0.42069579460525575,0.23878601615183256
28.35,-0.11323264879589551,-0.4050649869581413,0.2918323381622458
28.400000000000002,-0.031064752858390138,-0.2682716075331493,0.2372068546747592
28.450000000000003,0.05233174329349402,-0.04854820537156139,0.10087994866505541
28.5,0.10539731039985267,0.15538294411927223,-0.04998563371941955
28.55,0.09102842665521588,0.2474316879358146,-0.15640326128059873
28.6,-0.004613185976052271,0.18975698242957997,-0.19437016840563223
28.650000000000002,-0.1539546788697717,0.014801434828090737,-0.16875611369786245
28.700000000000003,-0.29954061001532784,-0.20252566412091133,-0.0970149458944165
28.75,-0.38793980988231486,-0.3833901491761259,-0.004549660706188952
28.8,-0.3978456097140748,-0.4707010284866644,0.07285541877258961
28.85,-0.3397448214125473,-0.4387664531645189,0.0990216317519716
28.900000000000002,-0.23200278813174943,-0.29457722383691337,0.06257443570516394
28.950000000000003,-0.08079856584935025,-0.07368771775835674,-0.007110848090993507
29.0,0.11387567891545479,0.17217854153321852,-0.058302862617763726
29.05,0.3325556073568747,0.3936014563452779,-0.06104584898840315
29.1,0.5209001500688035,0.5563992286325342,-0.03549907856373069
29.150000000000002,0.6081001657035541,0.6395290167690019,-0.031428851065447794
29.200000000000003,0.5507408999753074,0.6245615168189114,-0.07382061684360397
29.25,0.3667029774834468,0.4956312158686132,-0.12892823838516637
29.3,0.12872324717772876,0.25910044964625545,-0.1303772024685267
29.35,-0.07880440686967086,-0.033584145310925434,-0.04522026155874542
29.400000000000002,-0.20474663765577047,-0.2900281321533905,0.08528149449762004
29.450000000000003,-0.24342625964308284,-0.41923867646793295,0.1758124168248501
29.5,-0.21127327574856233,-0.385380562570814,0.17410728682225166
29.55,-0.11708883074216113,-0.2275695494968704,0.11048071875470926
29.6,0.042882364147392195,-0.025272499539656098,0.06815486368704829
29.650000000000002,0.26231805216788845,0.16208475148162743,0.10023330068626102
29.700000000000003,0.5016502552542992,0.3271792720378107,0.17447098321648846
29.75,0.6929106534964266,0.4905469913735679,0.20236366212285867
29.8,0.7734828933825938,0.647077578734653,0.1264053146479408
29.85,0.7208300722487911,0.7402377488834337,-0.0194076766346426
29.900000000000002,0.5588071116368012,0.6946152932590398,-0.13580818162223862
29.950000000000003,0.332882705790194,0.47932722325993826,-0.14644451746974424
30.0,0.07951923504692768,0.142640484509659,-0.06312124946273132
30.05,-0.1830819402955772,-0.2156147751311195,0.03253283483554231
30.1,-0.44007737971531696,-0.5085194168316299,0.06844203711631297
30.150000000000002,-0.6631348615761579,-0.7053786756725322,0.042243814096374344
30.200000000000003,-0.8142610697042736,-0.8207404680945761,0.006479398390302538
30.25,-0.8694399715858357,-0.8713458270091404,0.001905855423304681
30.3,-0.8388585348425849,-0.8517482206996354,0.012889685857050526
30.35,-0.7623863255199215,-0.7531372204849516,-0.009249105034969896
30.400000000000002,-0.6828536056338085,-0.598906930709246,-0.08394667492456243
30.450000000000003,-0.6208679833661019,-0.4501163813334602,-0.17075160203264172
30.5,-0.572095653568877,-0.3662694942675102,-0.20582615930136683
30.55,-0.5248018814482333,-0.3571895103423091,-0.16761237110592414
30.6,-0.47623902811114316,-0.37561419982189537,-0.10062482828924779
30.650000000000002,-0.43056154448553563,-0.3610615890880967,-0.06949995539743892
30.700000000000003,-0.3830372479103717,-0.2932897014969635,-0.08974754641340821
30.75,-0.3115209148282852,-0.20300718621794553,-0.10851372861033967
30.8,-0.18917094343793625,-0.1305557067218709,-0.05861523671606536
30.85,-0.009494376006140472,-0.07641122572545028,0.0669168497193098
30.900000000000002,0.1999291754619795,0.003993351183650661,0.19593582427832884
30.950000000000003,0.38953953981639367,0.1534820781521371,0.23605746166425656
31.0,0.5160967024297252,0.35954806564976094,0.15654863677996422
31.05,0.5628627506614052,0.5468168341683426,0.01604591649306264
31.1,0.5366299715370297,0.6244210271495259,-0.08779105561249612
31.150000000000002,0.449904198351388,0.5465536657561713,-0.09664946740478325
31.200000000000003,0.30991286848279875,0.33648379401146056,-0.026570925528661804
31.25,0.1262051251159964,0.06269458898914099,0.06351053612685542
31.3,-0.0736074843490421,-0.20177597551143708,0.12816849116239498
31.35,-0.24137318643328365,-0.40102907694654927,0.15965589051326562
31.400000000000002,-0.3284941061257661,-0.4946786916434555,0.1661845855176894
31.450000000000003,-0.3148544986011364,-0.4565862052591626,0.1417317066580262
31.5,-0.22229963812287995,-0.29065976832463175,0.0683601302017518
31.55,-0.10116539318062005,-0.04930605829160724,-0.051859334889012815
31.6,-0.0018401814160892264,0.17550341801656283,-0.17734359943265204
31.650000000000002,0.045455499929270796,0.2963610729058216,-0.2509055729765508
31.700000000000003,0.03061307697597392,0.27916976140095046,-0.24855668442497653
31.75,-0.04778223960137338,0.154481762640074,-0.20226400224144736
31.8,-0.18709312709810902,-0.018492427488870644,-0.16860069960923837
31.85,-0.3714071087492941,-0.19991878564656804,-0.17148832310272608
31.900000000000002,-0.5599859752633585,-0.382838266170644,-0.1771477090927145
31.950000000000003,-0.6909498134202418,-0.5617366584921742,-0.1292131549280675
32.0,-0.7045191981511204,-0.6935299562251822,-0.010989241925938198
32.050000000000004,-0.5710690975682545,-0.6983664954638334,0.12729739789557892
32.1,-0.30370422862610474,-0.508665417087172,0.2049611884610672
32.15,0.051565303910851915,-0.12569012955334352,0.17725543346419542
32.2,0.43640555847063106,0.3668997126370459,0.06950584583358516
32.25,0.7944186056922258,0.8443149055077904,-0.04989629981556465
32.300000000000004,1.0738133662847258,1.200665788883013,-0.12685242259828722
32.35,1.228461808209673,1.3816088035076861,-0.15314699529801312
32.4,1.2290706317893165,1.3774310662755658,-0.14836043448624925
32.45,1.0822751657876881,1.2036831104533838,-0.12140794466569571
32.5,0.8408006021239015,0.8997868709811382,-0.05898626885723668
32.550000000000004,0.5891346781915812,0.5431495384106553,0.04598513978092589
32.6,0.4074871959590758,0.2468404108671285,0.1606467850919473
32.65,0.3358861180984013,0.1185378918469177,0.2173482262514836
32.7,0.36207341984970787,0.19975890511367347,0.1623145147360344
32.75,0.4391134354162313,0.4338257913943976,0.005287644021833737
32.800000000000004,0.5168487848434069,0.6948660177566579,-0.178017232913251
32.85,0.5640985536562708,0.8605442322534387,-0.29644567859716786
32.9,0.570372049203596,0.8748433268005964,-0.30447127759700043
32.95,0.5343950871148241,0.7582785375603023,-0.2238834504454782
33.0,0.45517745213689625,0.5694812170957408,-0.11430376495884459
33.050000000000004,0.33416260461821584,0.3592885099413706,-0.025125905323154785
33.1,0.18342662443517013,0.15393962797975083,0.0294869964554193
33.15,0.02852726606872916,-0.03189734418562508,0.060424610254354236
33.2,-0.0996662352105818,-0.17976799234272414,0.08010175713214235
33.25,-0.17905661606097273,-0.2716038765465376,0.09254726048556489
33.300000000000004,-0.2060576212152155,-0.3071362760158952,0.10107865480067971
33.35,-0.19504563362664887,-0.3108345604406591,0.11578892681401023
33.4,-0.16995839669993418,-0.3162548469790017,0.1462964502790675
33.45,-0.1549117340326363,-0.34160160872550643,0.18668987469287013
33.5,-0.16850009819194936,-0.380941846029709,0.21244174783775963
33.550000000000004,-0.22157379525975732,-0.41922192759909616,0.19764813233933884
33.6,-0.31608032193857377,-0.4541260695087828,0.13804574757020904
33.65,-0.44418507256483447,-0.5011022625502402,0.05691718998540568
33.7,-0.5891665480407754,-0.5763858858496675,-0.01278066219110785
33.75,-0.7293383485397001,-0.676380059031338,-0.05295828950836212
33.800000000000004,-0.843826391727097,-0.7753914592813427,-0.06843493244575427
33.85,-0.9173435834780533,-0.8442363386375197,-0.07310724484053366
33.9,-0.9419957413211264,-0.870648099766785,-0.07134764155434137
33.95,-0.9164611658190747,-0.8611901190037283,-0.055271046815346336
34.0,-0.844171250111707,-0.82412992667213,-0.020041323439576986
34.050000000000004,-0.7315705745105577,-0.7525849029840224,0.021014328473464627
34.1,-0.5865408176877462,-0.6270294312447505,0.04048861355700428
34.15,-0.4170654920032772,-0.4366530409077307,0.019587548904453522
34.2,-0.23075878862850452,-0.19973805164835032,-0.0310207369801542
34.25,-0.03551281170766932,0.037414755333027856,-0.07292756704069717
34.300000000000004,0.1598494892707617,0.2254256537223673,-0.0655761644516056
34.35,0.3464648583612453,0.34283452922148605,0.0036303291397592474
34.4,0.5174372671472928,0.40970401412976626,0.10773325301752651
34.45,0.6678120338928358,0.4725200984773491,0.19529193541548673
34.5,0.7897637933015447,0.5688680803801334,0.2208957129214113
34.550000000000004,0.8653080685188277,0.6942948461736194,0.17101322234520833
34.6,0.8645234414504209,0.7939534177242399,0.07057002372618104
34.65,0.7566126298470195,0.7881105825146314,-0.031497952667611906
34.7,0.5315991665555735,0.6199509466826645,-0.088351780127091
34.75,0.2185881965369231,0.2975401186123729,-0.07895192207544979
34.800000000000004,-0.11621787630087146,-0.09882169918205119,-0.017396177118820272
34.85,-0.39648526244176546,-0.4529386796416185,0.05645341719985303
34.9,-0.5730127770057564,-0.6721865180707097,0.09917374106495336
34.95,-0.6460129616436435,-0.7315656365110553,0.0855526748674118
35.0,-0.6562436006311665,-0.673943415741317,0.017699815110150507
35.050000000000004,-0.652096480115504,-0.5709108526828608,-0.08118562743264324
35.1,-0.6582373898085856,-0.47778955632263453,-0.18044783348595106
35.15,-0.6688616166770744,-0.4164222552557479,-0.25243936142132656
35.2,-0.6666999922597256,-0.39051745265913734,-0.2761825396005883
35.25,-0.6467072806569691,-0.40771622528629836,-0.23899105537067078
35.300000000000004,-0.6208178630364081,-0.4794559561015636,-0.14136190693484446
35.35,-0.5996216067116397,-0.5966209804035084,-0.003000626308131249
35.4,-0.5702781651169803,-0.7084437623908859,0.13816559727390565
35.45,-0.4952527676898641,-0.7337603002830082,0.2385075325931441
35.5,-0.33787607802119657,-0.6048470362253313,0.26697095820413475
35.550000000000004,-0.09505732739168973,-0.31262100483688804,0.2175636774451983
35.6,0.19125517929570526,0.08159194538647543,0.10966323390922983
35.65,0.45521266618729533,0.4755762753126443,-0.020363609125348958
35.7,0.6443469037673883,0.7738909469646598,-0.12954404319727142
35.75,0.7433133655294937,0.9229863149585625,-0.17967294942906886
35.800000000000004,0.7677658542631262,0.920534178426684,-0.1527683241635578
35.85,0.7392399293437129,0.8060061240154809,-0.06676619467176803
35.9,0.6674375406926047,0.643553207106681,0.02388433358592379
35.95,0.5559133373972094,0.5000755201109297,0.05583781728627968
36.0,0.42154986795814536,0.4191718647190602,0.002378003239085158
36.050000000000004,0.3027729257476052,0.40175639018106907,-0.09898346443346384
36.1,0.24183046222651716,0.4109533025899864,-0.16912284036346925
36.15,0.25310882872192236,0.404824933265095,-0.15171610454317264
36.2,0.3064259921454933,0.37267057216055444,-0.06624458001506112
36.25,0.34399895212031073,0.3396391802854354,0.004359771834875348
36.300000000000004,0.3205439106912034,0.3306179306702771,-0.0100740199790737
36.35,0.23455544865415415,0.3282230516617486,-0.09366760300759444
36.4,0.12550322703948774,0.27450886268932967,-0.14900563564984193
36.45,0.040863124528478525,0.12716312046723838,-0.08629999593875985
36.5,0.0020650421410221974,-0.07962048647634958,0.08168552861737177
36.550000000000004,-0.003005565002290982,-0.23774165785574602,0.23473609285345504
36.6,0.000967480531844625,-0.2458334164204981,0.24680089695234272
36.65,0.0027292955044344812,-0.10172995334450735,0.10445924884894184
36.7,0.010300778830628646,0.08442426405914806,-0.07412348522851941
36.75,0.03357196025326566,0.1802398823092644,-0.14666792205599874
36.800000000000004,0.06407794292694766,0.14572933715039849,-0.08165139422345083
36.85,0.07463160941696464,0.06002123114709278,0.014610378269871868
36.9,0.04103245365990946,0.02741116303219267,0.013621290627716786
36.95,-0.03445443597389344,0.05398071947883447,-0.0884351554527279
37.0,-0.120696757423556,0.028473476524281418,-0.1491702339478374
37.050000000000004,-0.1796473700459383,-0.15397154497027526,-0.025675825075663045
37.1,-0.1934925455838991,-0.43754671069190954,0.24405416510801042
37.15,-0.17389766368205947,-0.5886510352285341,0.4147533715464746
37.2,-0.14763623344093052,-0.37119001690446307,0.22355378346353255
37.25,-0.1339888478318463,0.21949135031212166,-0.35348019814396797
37.300000000000004,-0.13406217858496675,0.882721685628754,-1.0167838642137208
37.35,-0.13765762959616307,1.1996550111718909,-1.337312640768054
37.4,-0.1355460882308644,0.9524296357940218,-1.0879757240248862
37.45,-0.12204434307818202,0.31165684240088504,-0.43370118547906705
37.5,-0.08652211984369688,-0.27688038973154033,0.19035826988784343
37.550000000000004,-0.007352092528436641,-0.4240409286286685,0.41668883610023183
37.6,0.13864711972676183,-0.07785516710741529,0.2165022868341771
37.65,0.3543432016033352,0.4719150327642633,-0.11757183116092806
37.7,0.6065277082167324,0.8519373048792909,-0.24540959666255846
37.75,0.8331816132493148,0.8949220806531156,-0.06174046740380079
37.800000000000004,0.9721972865606916,0.7215679353858026,0.25062935117488905
37.85,0.9915151185682627,0.5739049244906028,0.41761019407765987
37.9,0.8993953322536835,0.575773004154546,0.3236223280991375
37.95,0.7304577498126391,0.6388641543648783,0.0915935954477608
38.0,0.5222812580877374,0.5785747357063664,-0.05629347761862902
38.050000000000004,0.30164136931254015,0.3087867565785766,-0.007145387266036474
38.1,0.08665082686291696,-0.07197493352578857,0.15862576038870552
38.15,-0.10506867533166812,-0.37153580374862927,0.26646712841696113
38.2,-0.2559065801706805,-0.47246620539234285,0.21655962522166233
38.25,-0.3583130460720515,-0.41922216075743407,0.06090911468538257
38.300000000000004,-0.4246883908728543,-0.35725991990399836,-0.06742847096885596
38.35,-0.48422523146064045,-0.3981654665618646,-0.08605976489877587
38.400000000000006,-0.5651618074006929,-0.5395781152091013,-0.025583692191591623
38.45,-0.6747491097406102,-0.6986310711737413,0.02388196143313115
38.5,-0.7924669853554678,-0.8050164001061402,0.012549414750672394
38.550000000000004,-0.8818202568067861,-0.8555486228959694,-0.02627163391081666
38.6,-0.9117428802236701,-0.8874186541395883,-0.0243242260840818
38.650000000000006,-0.872401948065949,-0.9143763175289285,0.0419743694629795
38.7,-0.7761660515192323,-0.900110205032755,0.12394415351352261
38.75,-0.6463314725622115,-0.7948753838435383,0.14854391128132682
38.800000000000004,-0.5039066956992031,-0.5930044846817735,0.08909778898257037
38.85,-0.3614404919242139,-0.3506450874398109,-0.010795404484403026
38.900000000000006,-0.22551231339189137,-0.14696661471667155,-0.07854569867521982
38.95,-0.10280501593172346,-0.027677616183783695,-0.07512739974793976
39.0,-0.0031946789853267744,0.018320957219143064,-0.021515636204469838
39.050000000000004,0.06315116954401567,0.035303396094892525,0.027847773449123148
39.1,0.09241494633152744,0.059598145026045435,0.03281680130548201
39.150000000000006,0.09192190059518063,0.09847953006376313,-0.0065576294685825015
39.2,0.07816908515772032,0.13897665675421553,-0.060807571596495205
39.25,0.06769445162950352,0.16728935470229395,-0.09959490307279042
39.300000000000004,0.06615825293149205,0.17692330220209315,-0.1107650492706011
39.35,0.06382858438979501,0.16323037952394395,-0.09940179513414894
39.400000000000006,0.042398386857867044,0.11796425179857742,-0.07556586494071038
39.45,-0.010132667482453084,0.03389498926639058,-0.04402765674884366
39.5,-0.08697772114071355,-0.08480259667873848,-0.00217512446197507
39.550000000000004,-0.16264013987208184,-0.21729945651862767,0.05465931664654583
39.6,-0.20685517959083888,-0.33038932874921667,0.12353414915837779
39.650000000000006,-0.20287213470098484,-0.3880663780445057,0.1851942433435209
39.7,-0.15690285540855806,-0.36213500833508483,0.20523215292652677
39.75,-0.09255440298337292,-0.24441815036109055,0.15186374737771763
39.800000000000004,-0.03577471840607091,-0.0595245247101789,0.023749806304107987
39.85,-0.0020863230145805665,0.13201916290895035,-0.13410548592353091
39.900000000000006,0.0062779048086620114,0.2534818101363657,-0.24720390532770373
39.95,-0.00461297236532407,0.2529364125156548,-0.2575493848809789
40.0,-0.02566849000620014,0.1404726333739656,-0.16614112338016573
40.050000000000004,-0.04605357137498937,-0.010707402741455188,-0.03534616863353418
40.1,-0.0533110640758248,-0.10815837409553505,0.05484731001971025
40.150000000000006,-0.03740709127185062,-0.10009574910323481,0.06268865783138419
40.2,0.0018168268667158461,-0.005566340959831937,0.007383167826547784
40.25,0.051224210824312784,0.10783722048442751,-0.056613009660114726
40.300000000000004,0.09172744215605509,0.17769948646192282,-0.08597204430586773
40.35,0.11358800489904239,0.18697831166141227,-0.07339030676236988
40.400000000000006,0.12746601126535972,0.1631131300042662,-0.03564711873890647
40.45,0.16015503726334127,0.1479167915066095,0.01223824575673177
40.5,0.23624902717060348,0.17166441988118736,0.06458460728941612
40.550000000000004,0.3595501433622117,0.24964832722119204,0.10990181614101965
40.6,0.5087011218407239,0.388760042520008,0.1199410793207159
40.650000000000006,0.6492638829348354,0.5819643996577618,0.06729948327707358
40.7,0.7508477395162084,0.790641126603042,-0.039793387086833554
40.75,0.7957943511376567,0.9411163111821901,-0.14532196004453335
40.800000000000004,0.7765877938561874,0.9572293925407654,-0.18064159868457808
40.85,0.6909496672229019,0.8141164824663178,-0.123166815243416
40.900000000000006,0.5440545257573866,0.5672271663669509,-0.023172640609564366
40.95,0.3562555445860186,0.32271513698093157,0.03354040760508703
41.0,0.16461962465520336,0.16575720927428797,-0.001137584619084614
