x,yobs,ycalc,ydiff
20.55,0.5144070605619686,0.46077828742213756,0.053628773139831054
20.6,0.49992155520018594,0.44315897036315155,0.05676258483703439
20.650000000000002,0.40273229734725124,0.3534240431263083,0.049308254220942926
20.700000000000003,0.24453181242971403,0.20360677752862497,0.040925034901089063
20.75,0.05633945147904768,0.014251015762271233,0.04208843571677645
20.8,-0.13915723275669323,-0.19235727080648782,0.05320003804979459
20.85,-0.33218658338242746,-0.39654837877021165,0.0643617953877842
20.900000000000002,-0.5168889460276347,-0.5818131685865857,0.06492422255895103
20.950000000000003,-0.6808252553665874,-0.7332583826374991,0.05243312727091165
21.0,-0.8045445386166493,-0.8369737333472294,0.032429194730580035
21.05,-0.8711249732314379,-0.8820169085517136,0.010891935320275659
21.1,-0.8755977478806108,-0.8641696693333606,-0.011428078547250253
21.150000000000002,-0.8255221036382301,-0.7888648496025441,-0.03665725403568598
21.200000000000003,-0.7339470909532467,-0.670927376263133,-0.06301971469011369
21.25,-0.6132527439995772,-0.5306686465589631,-0.08258409744061412
21.3,-0.4755241844199395,-0.3880467504412772,-0.08747743397866231
21.35,-0.33627797188123726,-0.2576905279191032,-0.07858744396213407
21.400000000000002,-0.21401698875905167,-0.14701367163985424,-0.06700331711919744
21.450000000000003,-0.12327800903945611,-0.05782589817600588,-0.06545211086345024
21.5,-0.06753845570261892,0.010138554075207811,-0.07767700977782672
21.55,-0.04018183296523454,0.056337347224312335,-0.09651918018954687
21.6,-0.03367222489616099,0.0791022190432136,-0.1127744439393746
21.650000000000002,-0.04746273699229704,0.07791145140568044,-0.12537418839797748
21.700000000000003,-0.08505194460792614,0.056372561823100985,-0.14142450643102714
21.75,-0.14159721351092686,0.023479236870415993,-0.16507645038134286
21.8,-0.19487834961959052,-0.008037528870748113,-0.18684082074884242
21.85,-0.21158493573257464,-0.025269564954915964,-0.18631537077765867
21.900000000000002,-0.16687252586755918,-0.018188543285651733,-0.14868398258190746
21.950000000000003,-0.06088186416605873,0.01971018493118267,-0.08059204909724141
22.0,0.08370550101487426,0.09298007934555474,-0.009274578330680489
22.05,0.24247988871539886,0.20575385822737272,0.03672603048802614
22.1,0.4099470102251458,0.3606790498613442,0.0492679603638016
22.150000000000002,0.5997603062641562,0.5546075171643262,0.045152789099830004
22.200000000000003,0.8221295246907327,0.7732274645437733,0.048902060146959414
22.25,1.0579106195247268,0.9885416621356582,0.06936895738906856
22.3,1.2543215197870288,1.1623000123661684,0.09202150742086035
22.35,1.3498704560524382,1.2554664971432852,0.09440395890915299
22.400000000000002,1.310607845605952,1.240316651008945,0.07029119459700706
22.450000000000003,1.1490796473994898,1.109947479303914,0.03913216809557585
22.5,0.9114804748618739,0.8809697140463998,0.030510760815474103
22.55,0.6452203404986524,0.5883905281621871,0.056829812336465335
22.6,0.3746868058081062,0.2753045252645218,0.09938228054358439
22.650000000000002,0.10374378179668359,-0.018040016510104902,0.12178379830678848
22.700000000000003,-0.16170949722433345,-0.261864418213312,0.10015492098897857
22.75,-0.39585620753410644,-0.43971786483649705,0.04386165730239061
22.8,-0.5591670315989334,-0.5476370285886472,-0.011530003010286283
22.85,-0.6247550549879076,-0.5916724594029845,-0.0330825955849231
22.900000000000002,-0.6013049890217218,-0.5851149819280668,-0.016190007093655034
22.950000000000003,-0.5310710749505978,-0.5454522818662676,0.014381206915669797
23.0,-0.4631267666098512,-0.4906392801353875,0.027512513525536297
23.05,-0.42348013635753784,-0.43507773969931907,0.011597603341781226
23.1,-0.405654518205968,-0.3868107991667246,-0.018843719039243367
23.150000000000002,-0.3867679416571432,-0.3474706766880239,-0.03929726496911928
23.200000000000003,-0.352418068164111,-0.3150549859293737,-0.03736308223473728
23.25,-0.3082086138323468,-0.28769690236547557,-0.020511711466871252
23.3,-0.27025482227763825,-0.26586762705539624,-0.004387195222242013
23.35,-0.24686588489537759,-0.2516334590894143,0.004767574194036728
23.400000000000002,-0.23024846986141811,-0.24580231830074162,0.015553848439323503
23.450000000000003,-0.20538956198218433,-0.24528985103285084,0.039900289050666504
23.5,-0.1656783311159165,-0.24271080155643468,0.07703247044051817
23.55,-0.11866109982353275,-0.22848302891305153,0.10982192908951878
23.6,-0.07606016605372729,-0.19407970291941137,0.11801953686568409
23.650000000000002,-0.03858548844787609,-0.13465352691224375,0.09606803846436765
23.700000000000003,0.008369630117312314,-0.050079867696587635,0.05844949781389995
23.75,0.0827923102807283,0.055404024326133984,0.02738828595459431
23.8,0.18877266846552493,0.17422195060618534,0.01455071785933959
23.85,0.3103698779567363,0.2965446042484384,0.013825273708297892
23.900000000000002,0.42246854500310027,0.41125567616903386,0.011212868834066414
23.950000000000003,0.5081466519195669,0.5069025112540058,0.001244140665561111
24.0,0.5661953046554576,0.5728303696329833,-0.00663506497752564
24.05,0.6027077174418712,0.6006753293336183,0.0020323881082529027
24.1,0.6167312573629661,0.5861826952391153,0.03054856212385082
24.150000000000002,0.5957570995002754,0.5308432504613627,0.06491384903891273
24.200000000000003,0.5265436276111426,0.44235866476222613,0.08418496284891647
24.25,0.4107800756579111,0.33305575430384265,0.07772432135406843
24.3,0.269524414626536,0.21639740348299402,0.05312701114354196
24.35,0.13093167275415293,0.10313881390530093,0.027792858848852006
24.400000000000002,0.01205915178929001,-0.0007590979234435204,0.01281824971273353
24.450000000000003,-0.08872778881594613,-0.09340054451469763,0.004672755698751502
24.5,-0.18271120078950467,-0.17440465693472565,-0.008306543854779025
24.55,-0.27523633896329336,-0.24287057489300895,-0.03236576407028441
24.6,-0.3593181441516636,-0.29753796797953325,-0.06178017617213033
24.650000000000002,-0.4238946743634089,-0.33865387448528456,-0.08524079987812433
24.700000000000003,-0.4667972060758217,-0.3693559489583068,-0.09744125711751489
24.75,-0.49791012285802233,-0.3948014718840082,-0.10310865097401412
24.8,-0.528831280751845,-0.41946222129540084,-0.1093690594564442
24.85,-0.5601421857235969,-0.44483664845640186,-0.115305537267195
24.900000000000002,-0.5803902557773694,-0.4694357290328182,-0.11095452674455114
24.950000000000003,-0.5785265387505711,-0.49059366644304275,-0.08793287230752839
25.0,-0.5565937276612107,-0.5057524293701967,-0.050841298291014025
25.05,-0.528034081391763,-0.5114290440764064,-0.016605037315356563
25.1,-0.5015662126428264,-0.5007496751855789,-0.0008165374572475237
25.150000000000002,-0.4666654858516758,-0.4626253414399921,-0.004040144411683655
25.200000000000003,-0.3971660525308975,-0.3849591816653172,-0.01220687086558031
25.25,-0.2725201289904892,-0.2609665721430221,-0.011553556847467117
25.3,-0.09807346266976137,-0.09462612649833163,-0.0034473361714297407
25.35,0.09504400785091452,0.09865017571398413,-0.0036061678630696092
25.400000000000002,0.27123912242204257,0.2966788236584773,-0.025439701236434742
25.450000000000003,0.4135184707771258,0.47722671658972554,-0.06370824581259976
25.5,0.5269799932207121,0.6225049610392153,-0.09552496781850317
25.55,0.6204955343053548,0.7196725951384241,-0.09917706083306932
25.6,0.6859754844030501,0.7592398994071078,-0.07326441500405767
25.650000000000002,0.6973385585245125,0.7347436589552329,-0.03740510043072032
25.700000000000003,0.6319684358906473,0.645213385420967,-0.013244949530319627
25.75,0.49473116119044563,0.4986659537935092,-0.003934792603063564
25.8,0.3209931989785364,0.31325408214871364,0.007739116829822756
25.85,0.1544999087720674,0.1141816543549857,0.0403182544170817
25.900000000000002,0.01977129251604172,-0.07233496157157399,0.0921062540876157
25.950000000000003,-0.08630751605503502,-0.2247583851443751,0.13845086908934007
26.0,-0.17768488229555437,-0.32902368386538194,0.15133880156982757
26.05,-0.255279224023214,-0.37849798002616536,0.12321875600295135
26.1,-0.30043251987019004,-0.37320168151754857,0.07276916164735853
26.150000000000002,-0.29253381806601475,-0.32010641963412445,0.0275726015681097
26.200000000000003,-0.23364057696292823,-0.23417729948918986,0.0005367225262616349
26.25,-0.15566199872473566,-0.13790674308691972,-0.017755255637815937
26.3,-0.10185746383803791,-0.05726176479118964,-0.04459569904684827
26.35,-0.09816224346474757,-0.014314700394901564,-0.083847543069846
26.400000000000002,-0.1386457245366349,-0.019607640948199126,-0.11903808358843578
26.450000000000003,-0.19575243635558173,-0.0683342011893548,-0.1274182351662269
26.5,-0.24378260350383577,-0.14273821895901068,-0.10104438454482509
26.55,-0.2742498986895516,-0.21968026567856258,-0.054569633010988994
26.6,-0.2920752334041955,-0.27934319922564715,-0.012732034178548346
26.650000000000002,-0.3004253364483115,-0.3105425536595119,0.010117217211200402
26.700000000000003,-0.29106533120380507,-0.3104775243491784,0.019412193145373347
26.75,-0.2492594275546076,-0.2804621435930164,0.031202716038408823
26.8,-0.1671161169948628,-0.22170248058110986,0.05458636358624705
26.85,-0.052058815519624664,-0.1347626805052948,0.08270386498567014
26.900000000000002,0.07656851837453209,-0.023254713139802072,0.09982323151433416
26.950000000000003,0.19798581085951406,0.10130431186359783,0.09668149899591623
27.0,0.29764323294176986,0.2179844573617266,0.07965877558004325
27.05,0.3673271331210847,0.30099589275563227,0.06633124036545246
27.1,0.40137413614884615,0.3291085718824332,0.07226556426641295
27.150000000000002,0.3953265741936964,0.2953553830235033,0.0999711911701931
27.200000000000003,0.3488166044971272,0.21176050036653266,0.13705610413059455
27.25,0.26901544486868806,0.10622908724636643,0.16278635762232163
27.3,0.17067448663743687,0.012685426072929221,0.15798906056450765
27.35,0.07282740081851796,-0.04116169386852538,0.11398909468704335
27.400000000000002,-0.005015657424695164,-0.043010913658074676,0.037995256233379515
27.450000000000003,-0.04594325055695878,0.0017390098049987522,-0.04768226036195754
27.5,-0.0395707475018626,0.07510804316286099,-0.11467879066472358
27.55,0.012464978018509217,0.1559875199958313,-0.1435225419773221
27.6,0.09310856216205181,0.22877683163951892,-0.13566826947746713
27.650000000000002,0.17422163420731054,0.2867692200439408,-0.11254758583663024
27.700000000000003,0.2292833356207215,0.32924105122291386,-0.09995771560219235
27.75,0.24657898968473138,0.355360627047859,-0.1087816373631276
27.8,0.23217122548261382,0.3601329888402122,-0.1279617633575984
27.85,0.19973404603861913,0.33587442091268344,-0.1361403748740643
27.900000000000002,0.1565609587364391,0.27817485553917204,-0.12161389680273293
27.950000000000003,0.09937468749212777,0.19141216369828157,-0.0920374762061538
28.0,0.024247206291151707,0.0889350392049071,-0.06468783291375539
28.05,-0.05979992125104785,-0.012728747837585565,-0.047071173413462286
28.1,-0.12906864055798092,-0.10125315338250136,-0.02781548717547956
28.150000000000002,-0.1599512202636903,-0.17165709635682455,0.011705876093134254
28.200000000000003,-0.1477741429669426,-0.2230401367236134,0.07526599375667078
28.25,-0.11150711880139377,-0.2525355535488625,0.1410284347474687
28.3,-0.07861538749055111,-0.2529378127003801,0.17432242520982902
28.35,-0.0636032005848207,-0.2175310494082048,0.15392784882338412
28.400000000000002,-0.060466316978703125,-0.1491162906768937,0.08864997369819057
28.450000000000003,-0.05577509865168596,-0.06561195669095471,0.009836858039268752
28.5,-0.048291088216860685,0.003919471435883022,-0.05221055965274371
28.55,-0.0539570020582765,0.03216735309378955,-0.08612435515206604
28.6,-0.08969800809078816,0.007858091139843293,-0.09755609923063145
28.650000000000002,-0.15163681173898147,-0.05765825896708827,-0.09397855277189321
28.700000000000003,-0.21050403989662084,-0.13562901044688935,-0.07487502944973148
28.75,-0.23109541148690588,-0.19336281927172233,-0.03773259221518355
28.8,-0.19884837682003728,-0.20766330099116448,0.008814924171127198
28.85,-0.1288615250111228,-0.17125358628556323,0.042392061274440423
28.900000000000002,-0.04932385607466309,-0.09087140062717075,0.04154754455250766
28.950000000000003,0.023800490638043657,0.018875876761002382,0.004924613877041274
29.0,0.09575158099029801,0.1404709037022444,-0.044719322711946397
29.05,0.1774521183303139,0.2548721348887826,-0.07742001655846867
29.1,0.26256728305959703,0.34130418528484635,-0.07873690222524932
29.150000000000002,0.3223127078112861,0.3793719081702453,-0.05705920035895917
29.200000000000003,0.32565798271664953,0.35535808582696454,-0.029700103110315013
29.25,0.2668156768210114,0.27020818278555747,-0.0033925059645460443
29.3,0.17375865169547572,0.14367532163028027,0.03008333006519545
29.35,0.08926324716267386,0.01017858471562237,0.0790846624470515
29.400000000000002,0.041979979006204586,-0.09315112595522965,0.13513110496143424
29.450000000000003,0.03350582173121583,-0.14036327811294536,0.17386909984416118
29.5,0.05042635062891154,-0.12487717054569562,0.17530352117460718
29.55,0.0854749626868193,-0.05787659518998326,0.14335155787680257
29.6,0.1444028560486239,0.04066448592840695,0.10373837012021696
29.650000000000002,0.2318840323922082,0.15127457209053222,0.08060946030167598
29.700000000000003,0.33294278989448534,0.2584269939920369,0.07451579590244845
29.75,0.41188525222135747,0.34763172186359426,0.06425353035776321
29.8,0.4329533673929113,0.4014187246600705,0.03153464273284079
29.85,0.3843459535565424,0.4003862385361547,-0.016040284979612296
29.900000000000002,0.28316630677863386,0.33076111470542735,-0.04759480792679349
29.950000000000003,0.15744050421345032,0.19360159425015502,-0.0361610900367047
30.0,0.02355080542652339,0.008396757746627903,0.015154047679895487
30.05,-0.11927625200082563,-0.19247685142113843,0.0732005994203128
30.1,-0.27428318198183277,-0.37534202304880826,0.10105884106697549
30.150000000000002,-0.43002900603449123,-0.5157822395646054,0.08575323353011421
30.200000000000003,-0.5603306020226262,-0.6028534781487412,0.04252287612611505
30.25,-0.6422456282040514,-0.6370062980705056,-0.0052393301335458276
30.3,-0.673732474373342,-0.6258091558341321,-0.04792331853920995
30.35,-0.672733396953125,-0.5810946853665697,-0.09163871158655523
30.400000000000002,-0.6586069822078723,-0.5176052490810009,-0.14100173312687136
30.450000000000003,-0.6348881881084942,-0.4507666934983808,-0.18412149461011346
30.5,-0.5904822882727999,-0.3924126079588695,-0.1980696803139304
30.55,-0.516789198787289,-0.3465341117244203,-0.17025508706286874
30.6,-0.42162069284285825,-0.3085748066121566,-0.11304588623070166
30.650000000000002,-0.3245677621455461,-0.26945462779202,-0.055113134353526105
30.700000000000003,-0.2386086979951667,-0.2214874850555236,-0.01712121293964311
30.75,-0.15790756672564132,-0.1617305015358694,0.003822934810228079
30.8,-0.0657754416533188,-0.09089380281287036,0.025118361159551558
30.85,0.04433962951253712,-0.010318606913288559,0.05465823642582568
30.900000000000002,0.15618382709720433,0.07866642030731825,0.07751740678988607
30.950000000000003,0.2399580889247581,0.1714077311538102,0.0685503577709479
31.0,0.27513002506332584,0.2557018908973795,0.019428134165946354
31.05,0.2648059056522114,0.3118602451626519,-0.04705433951044047
31.1,0.2284822613894618,0.3194602434809131,-0.09097798209145133
31.150000000000002,0.1820637723118911,0.2677888418635918,-0.0857250695517007
31.200000000000003,0.1264478323483707,0.16359726630427496,-0.037149433955904254
31.25,0.05592097962800574,0.031156678030821127,0.024764301597184613
31.3,-0.024224683752085238,-0.0956251762596098,0.07140049250752456
31.35,-0.09194462006796787,-0.1849264619941463,0.09298184192617844
31.400000000000002,-0.1234197773636078,-0.2173175018690925,0.09389772450548468
31.450000000000003,-0.11512115868540769,-0.19115473702579516,0.07603357834038747
31.5,-0.09021249865818186,-0.12209452148266065,0.03188202282447879
31.55,-0.08103368896340037,-0.03750909686989777,-0.043524592093502595
31.6,-0.10327500614432705,0.03235093166399744,-0.1356259378083245
31.650000000000002,-0.14625973737481138,0.06363938110744168,-0.20989911848225307
31.700000000000003,-0.18797678146913507,0.04534344226690626,-0.23332022373604133
31.75,-0.2187182157100003,-0.01936465015372738,-0.19935356555627293
31.8,-0.24854580759213707,-0.11634200390729044,-0.13220380368484663
31.85,-0.2904636216119998,-0.22519147376556484,-0.06527214784643495
31.900000000000002,-0.3365842476250241,-0.32240207812501764,-0.014182169500006447
31.950000000000003,-0.35298475323326434,-0.38265749862511494,0.029672745391850608
32.0,-0.3013813976120735,-0.3810965072829087,0.07971510967083523
32.050000000000004,-0.16930766844705458,-0.29927346839659064,0.12996579994953605
32.1,0.018615607724136115,-0.13388110613770066,0.15249671386183677
32.15,0.2183191819353306,0.09686526747827222,0.12145391445705837
32.2,0.39597351660783975,0.3547401952551434,0.04123332135269636
32.25,0.542798484948136,0.5921030888956113,-0.04930460394747527
32.300000000000004,0.6641770897681085,0.7668578693033483,-0.1026807795352398
32.35,0.7580225066750711,0.8544609048886068,-0.09643839821353573
32.4,0.8070953954496771,0.852292162235162,-0.0451967667854849
32.45,0.7944271332515632,0.7768889979011878,0.017538135350375406
32.5,0.7262013814518105,0.6577269079313187,0.06847447352049174
32.550000000000004,0.6374125728106333,0.5303836895071764,0.10702888330345695
32.6,0.5714858195397958,0.4292147537438336,0.14227106579596221
32.65,0.5502465290969074,0.3788533662976451,0.1713931627992623
32.7,0.5605356360937,0.38613483631638107,0.17440079977731898
32.75,0.5688340251771292,0.436737533867041,0.13209649131008822
32.800000000000004,0.5499598808011561,0.5001997289625909,0.04976015183856519
32.85,0.5042112965409989,0.5423359601505764,-0.03812466360957745
32.9,0.4495766376284412,0.538931514510962,-0.0893548768825208
32.95,0.3992889426595405,0.4834553199536528,-0.0841663772941123
33.0,0.3475269576796116,0.3856188890066957,-0.038091931327084105
33.050000000000004,0.2765798005776131,0.26360510468269216,0.012974695894920951
33.1,0.1775159279661689,0.13589397958315147,0.04162194838301744
33.15,0.06379736971387788,0.016870116142425298,0.04692725357145258
33.2,-0.03556174257333635,-0.08383116950592424,0.04826942693258789
33.25,-0.09757026701541181,-0.16092731882456096,0.06335705180914915
33.300000000000004,-0.12282124534739747,-0.21392112601322838,0.09109988066583091
33.35,-0.13450245139068384,-0.24769222963666737,0.11318977824598353
33.4,-0.16068714013885535,-0.2713848190728006,0.11069767893394525
33.45,-0.21511816529077424,-0.29510525017279643,0.07998708488202219
33.5,-0.2911968391940427,-0.32620452466771227,0.03500768547366956
33.550000000000004,-0.37162552491338,-0.36752470492123585,-0.004100819992144178
33.6,-0.4436597370659574,-0.41827334485393275,-0.025386392212024655
33.65,-0.5071700488170722,-0.47595364492861153,-0.031216403888460642
33.7,-0.5703115785003071,-0.5372669344320116,-0.03304464406829555
33.75,-0.6380279182777845,-0.5974700430466646,-0.040557875231119866
33.800000000000004,-0.7035593609176138,-0.6495359320186475,-0.054023428898966386
33.85,-0.7497811832089307,-0.6847026233494731,-0.06507855985945765
33.9,-0.7591318880548795,-0.6945185103412663,-0.0646133777136132
33.95,-0.7243711007804912,-0.6730031245523622,-0.05136797622812894
34.0,-0.651923486325592,-0.6176068333922258,-0.034316652933366276
34.050000000000004,-0.5552843836932103,-0.5290434386689434,-0.026240945024266882
34.1,-0.4438145691185805,-0.4111157102268213,-0.03269885889175922
34.15,-0.3163651057191557,-0.271142161346053,-0.0452229443731027
34.2,-0.1658203094845695,-0.12013342948000733,-0.04568688000456217
34.25,0.008402776236943193,0.028746717258840787,-0.020343941021897592
34.300000000000004,0.19058257137021353,0.16365305776971792,0.026929513600495614
34.35,0.3515163228370958,0.27755565702862706,0.07396066580846872
34.4,0.4637326910112932,0.3689964056092132,0.09473628540208001
34.45,0.5174485598007882,0.43895347878725016,0.07849508101353803
34.5,0.5234380060975019,0.4857104386367932,0.03772756746070871
34.550000000000004,0.49952410145843473,0.5016203331799666,-0.0020962317215318382
34.6,0.45234833087588616,0.4747985132140903,-0.022450182338204117
34.65,0.3715913518797263,0.3955241615798474,-0.02393280970012107
34.7,0.24340901135929122,0.26380834288076305,-0.02039933152147183
34.75,0.07173483729997672,0.09353447048776621,-0.02179963318778949
34.800000000000004,-0.11300758088370712,-0.08957436331260638,-0.023433217571100742
34.85,-0.26856839113488834,-0.2554998944875998,-0.013068496647288541
34.9,-0.3686898507231149,-0.37951577053707347,0.010825919813958584
34.95,-0.4205607743810975,-0.44961979988284195,0.02905902550174444
35.0,-0.4559981935331752,-0.4690186993567604,0.01302050582358516
35.050000000000004,-0.503169849845326,-0.4533122078193838,-0.04985764202594217
35.1,-0.5630850733598521,-0.42410793142711845,-0.1389771419327337
35.15,-0.6108622353104335,-0.4016523837177463,-0.20920985159268718
35.2,-0.6193847997703268,-0.398678255809955,-0.22070654396037181
35.25,-0.5829497659040008,-0.4167112042016405,-0.16623856170236034
35.300000000000004,-0.519445183055937,-0.44532505393915417,-0.07412012911678284
35.35,-0.45039943140149663,-0.46456172287044845,0.014162291468951815
35.4,-0.3791229254925729,-0.450537336191001,0.07141441069842808
35.45,-0.2883904555525807,-0.38349412773218344,0.09510367217960275
35.5,-0.15984683646866527,-0.2561265206083117,0.09627968413964644
35.550000000000004,0.003721558562142505,-0.07876614628778732,0.08248770484992982
35.6,0.17475351701353992,0.12171802272528323,0.053035494288256685
35.65,0.3194405062098263,0.310029116609231,0.009411389600595288
35.7,0.4209470361630857,0.45466137902130016,-0.03371434285821445
35.75,0.486063054473661,0.5386991575147572,-0.05263610304109617
35.800000000000004,0.5306711866800469,0.5640019081194609,-0.03333072143941407
35.85,0.5599046982542465,0.5470435161237172,0.012861182130529336
35.9,0.5632192697583789,0.5092541341960869,0.05396513556229199
35.95,0.5289018377486193,0.4675021444558502,0.06139969329276912
36.0,0.46256286836598753,0.4295754531939723,0.032987415172015255
36.050000000000004,0.3897070951384648,0.39581249770616683,-0.006105402567702034
36.1,0.33798255279340256,0.36401556401391594,-0.02603301122051338
36.15,0.31498971445234814,0.3332069111673701,-0.018217196715021977
36.2,0.3027006238783404,0.3035979150701975,-0.000897291191857108
36.25,0.2743642222674018,0.27378859138510186,0.000575630882299949
36.300000000000004,0.21872343932809088,0.23879779189271913,-0.02007435256462825
36.35,0.14956586008297143,0.1919423317402366,-0.04237647165726516
36.4,0.09249354517628791,0.13019589782941904,-0.03770235265313113
36.45,0.06202450640569034,0.059152061230784314,0.0028724451749060284
36.5,0.050603544137154115,-0.006895882633378173,0.05749942677053229
36.550000000000004,0.039077796208611786,-0.051090818022468384,0.09016861423108016
36.6,0.017481415438920362,-0.06300124305469307,0.08048265849361343
36.65,-0.004619437018040274,-0.044616468331807664,0.03999703131376739
36.7,-0.008520588508027237,-0.009422587367033393,0.0009019988590061555
36.75,0.012470419333447197,0.024428116154478815,-0.011957696821031618
36.800000000000004,0.04183385417951427,0.041915089566696775,-8.123538718250722e-05
36.85,0.05029050614031866,0.03528583010973721,0.015004676030581449
36.9,0.01938325872971024,0.0038994812369712722,0.015483777492738968
36.95,-0.04283408525717894,-0.04713703714241283,0.0043029518852338924
37.0,-0.10817014249440952,-0.10671976919494097,-0.001450373299468552
37.050000000000004,-0.1510879524548786,-0.15699411590826573,0.0059061634533871255
37.1,-0.16771814469982163,-0.1764098330269235,0.008691688327101876
37.15,-0.1747212936373594,-0.14906736549264712,-0.025653928144712262
37.2,-0.1899841724561619,-0.07643732364853185,-0.11354684880763004
37.25,-0.2131252618485394,0.017711667961653993,-0.23083692981019338
37.300000000000004,-0.22315571616795274,0.09633003084564969,-0.31948574701360244
37.35,-0.1946094219361204,0.12962689364517452,-0.32423631558129495
37.4,-0.11708293495192702,0.11457194782821463,-0.23165488278014165
37.45,-0.0011702888177072609,0.07906472373090934,-0.08023501254861659
37.5,0.13272112482915177,0.0660706120453758,0.06665051278377597
37.550000000000004,0.27036511939482144,0.10738808646062432,0.16297703293419713
37.6,0.4088305311084464,0.2045990222380272,0.20423150887041921
37.65,0.5467559979592875,0.3295817045608986,0.21717429339838895
37.7,0.6710627298449157,0.44263706279730797,0.2284256670476077
37.75,0.7553637356457454,0.5141364973233149,0.24122723832243054
37.800000000000004,0.7741291320455997,0.5349636250057594,0.2391655070398403
37.85,0.7209228616501641,0.5115035690190982,0.20941929263106585
37.9,0.6139229699851081,0.45318046910578813,0.16074250087931996
37.95,0.482797105317738,0.3645590608275378,0.1182380444902002
38.0,0.34800224250025186,0.24757173417538242,0.10043050832486944
38.050000000000004,0.2107307038961791,0.10925785397388613,0.10147284992229297
38.1,0.06194030796050146,-0.03431672362523102,0.09625703158573248
38.15,-0.09901622346609079,-0.16304572971983408,0.06402950625374329
38.2,-0.2549033930417462,-0.2631709662611012,0.008267573219355007
38.25,-0.38049962532828596,-0.33457520035945276,-0.0459244249688332
38.300000000000004,-0.46339515874844434,-0.3891218588055284,-0.07427329994291593
38.35,-0.5158060151486586,-0.441534304905343,-0.07427171024331564
38.400000000000006,-0.564703399327072,-0.49977575204259717,-0.06492764728447487
38.45,-0.6273825540295713,-0.5612780228807992,-0.06610453114877213
38.5,-0.6938965446180885,-0.6160842225163691,-0.0778123221017194
38.550000000000004,-0.73285978496597,-0.653008246259575,-0.07985153870639505
38.6,-0.7167490505198053,-0.6640817831445973,-0.05266726737520799
38.650000000000006,-0.6452272719810856,-0.6455207617772227,0.0002934897961370808
38.7,-0.546316963323595,-0.5968102185585908,0.050493255234995815
38.75,-0.45455848656175807,-0.5203343419846828,0.06577585542292469
38.800000000000004,-0.3853160632836318,-0.42219676209460594,0.03688069881097411
38.85,-0.32721349125142746,-0.31275531261661377,-0.01445817863481369
38.900000000000006,-0.2580594987648586,-0.2050883977633376,-0.052971101001521026
38.95,-0.16886334391940477,-0.1112772806207961,-0.05758606329860867
39.0,-0.07426857235705288,-0.03839420829462646,-0.03587436406242642
39.050000000000004,-0.0009417350642859195,0.013330968527185101,-0.014272703591471021
39.1,0.03455003477678981,0.04896719832222775,-0.014417163545437935
39.150000000000006,0.03824849985804135,0.07487309833137538,-0.03662459847333403
39.2,0.03139116573867182,0.09458053348950539,-0.06318936775083357
39.25,0.031053498766391945,0.1068402992908196,-0.07578680052442766
39.300000000000004,0.03669194031860763,0.10669058452233321,-0.06999864420372558
39.35,0.033730260027832686,0.08868377752695453,-0.05495351749912184
39.400000000000006,0.009382326017428598,0.05043203328038515,-0.04104970726295655
39.45,-0.03430832930142107,-0.0051499022270406316,-0.029158427074380436
39.5,-0.08122356845553337,-0.06953665034690104,-0.01168691810863233
39.550000000000004,-0.11356182070803218,-0.12998242712400168,0.0164206064159695
39.6,-0.12406118807275968,-0.17219227645843413,0.04813108838567445
39.650000000000006,-0.11817756589286933,-0.18407155691867585,0.06589399102580652
39.7,-0.10652270813123059,-0.16013008014710475,0.05360737201587416
39.75,-0.096033047245535,-0.10510799323656238,0.009074945991027372
39.800000000000004,-0.08752044452570752,-0.034428519931210586,-0.053091924594496936
39.85,-0.07970929041701381,0.03034902853366553,-0.11005831895067934
39.900000000000006,-0.07369777796350832,0.07024299705730973,-0.14394077502081803
39.95,-0.0725811202597163,0.0776141987289671,-0.1501953189886834
40.0,-0.07692100972289062,0.059696986767223896,-0.13661799649011452
40.050000000000004,-0.08134534969251181,0.03421032745093157,-0.11555567714344338
40.1,-0.07642065150021521,0.01941694517371355,-0.09583759667392876
40.150000000000006,-0.05465997184762705,0.024830594905288442,-0.07949056675291549
40.2,-0.015476945902248235,0.048273106440133114,-0.06375005234238135
40.25,0.03522700239721482,0.08039196208034052,-0.045164959683125706
40.300000000000004,0.09046394774348898,0.11263077244146708,-0.022166824697978094
40.35,0.1479874157918665,0.142906309816222,0.005081105975644512
40.400000000000006,0.21172129968420186,0.17583046642769248,0.03589083325650938
40.45,0.28750012487384125,0.2186044360938995,0.06889568877994173
40.5,0.3762042813559504,0.27611381947371166,0.10009046188223875
40.550000000000004,0.46939861205733263,0.3479332374339349,0.12146537462339774
40.6,0.550980437357025,0.4276311821482502,0.12334925520877477
40.650000000000006,0.6042319226026676,0.5035417832905381,0.10069013931212945
40.7,0.619752091233883,0.5607509774755791,0.05900111375830386
40.75,0.5988039042021686,0.5848137850768684,0.013990119125300127
40.800000000000004,0.549749527134412,0.5669101075697064,-0.017160580435294337
40.85,0.4806116812044563,0.5081441275874503,-0.027532446382994014
40.900000000000006,0.39423090071660577,0.41984064846309105,-0.02560974774648528
40.95,0.2905603597209842,0.3186990336839149,-0.028138673962930683
41.0,0.1741452928129402,0.21939720402189536,-0.045251911208955165
41.050000000000004,0.05919053477294937,0.12942812283193705,-0.0702375880589877
41.1,-0.034379838307383635,0.049342343082871026,-0.08372218139025467
41.150000000000006,-0.0924812992899432,-0.022666339803658415,-0.06981495948628479
