x,yobs,ycalc,ydiff
22.0,0.08370550101487426,0.0926393833574178,-0.00893388234254354
22.05,0.24247988871539886,0.20557018107143998,0.03690970764395887
22.1,0.4099470102251458,0.3608567220898691,0.049090288135276716
22.150000000000002,0.5997603062641562,0.554957936398083,0.04480236986607322
22.200000000000003,0.8221295246907327,0.7733691064538258,0.04876041823690691
22.25,1.0579106195247268,0.9883153062341646,0.06959531329056212
22.3,1.2543215197870288,1.1619474570850095,0.09237406270201931
22.35,1.3498704560524382,1.2553724510597586,0.09449800499267957
22.400000000000002,1.310607845605952,1.2405891181801636,0.07001872742578841
22.450000000000003,1.1490796473994898,1.1102941313830432,0.03878551601644653
22.5,0.9114804748618739,0.8810113386543005,0.03046913620757341
22.55,0.6452203404986524,0.5880756633661829,0.05714467713246951
22.6,0.3746868058081062,0.27497212875587473,0.09971467705223147
22.650000000000002,0.10374378179668359,-0.01802526249009432,0.1217690442867779
22.700000000000003,-0.16170949722433345,-0.2615119943355019,0.09980249711116843
22.75,-0.39585620753410644,-0.43940823906380794,0.043552031529701496
22.8,-0.5591670315989334,-0.5477111265576705,-0.011455905041262926
22.85,-0.6247550549879076,-0.5920565162083308,-0.03269853877957685
22.900000000000002,-0.6013049890217218,-0.5853933185002254,-0.015911670521496446
22.950000000000003,-0.5310710749505978,-0.5453169772852516,0.014245902334653837
23.0,-0.4631267666098512,-0.4902305460461394,0.027103779436288222
23.05,-0.42348013635753784,-0.43483904778376314,0.011358911426225304
23.1,-0.405654518205968,-0.3870079741168065,-0.0186465440891615
23.150000000000002,-0.3867679416571432,-0.3478961814385858,-0.03887176021855737
23.200000000000003,-0.352418068164111,-0.3152460113868661,-0.03717205677724489
23.25,-0.3082086138323468,-0.2874384720341666,-0.02077014179818021
23.3,-0.27025482227763825,-0.26543411111812104,-0.00482071115951721
23.35,-0.24686588489537759,-0.25149761577818286,0.004631730882805274
23.400000000000002,-0.23024846986141811,-0.24612004840533847,0.01587157854392035
23.450000000000003,-0.20538956198218433,-0.2457218824972148,0.04033232051503047
23.5,-0.1656783311159165,-0.24278462488902472,0.07710629377310821
23.55,-0.11866109982353275,-0.22810933792160148,0.10944823809806874
23.6,-0.07606016605372729,-0.19365925391937674,0.11759908786564946
23.650000000000002,-0.03858548844787609,-0.13464771498671393,0.09606222653883784
23.700000000000003,0.008369630117312314,-0.05050477489784584,0.05887440501515816
23.75,0.0827923102807283,0.0550057086710483,0.027786601609679995
23.8,0.18877266846552493,0.1742891321323075,0.014483536333217417
23.85,0.3103698779567363,0.2970145754161123,0.013355302540624003
23.900000000000002,0.42246854500310027,0.4116210179416228,0.010847527061477458
23.950000000000003,0.5081466519195669,0.5067585188117188,0.001388133107848022
24.0,0.5661953046554576,0.5723228751069228,-0.00612757045146517
24.05,0.6027077174418712,0.6003539165718492,0.002353800870022016
24.1,0.6167312573629661,0.5864060060717243,0.03032525129124175
24.150000000000002,0.5957570995002754,0.5313793794406569,0.0643777200596185
24.200000000000003,0.5265436276111426,0.4426252636351196,0.08391836397602298
24.25,0.4107800756579111,0.33275206148688774,0.07802801417102334
24.3,0.269524414626536,0.21584281678179298,0.053681597844742995
24.35,0.13093167275415293,0.10293765103607695,0.02799402171807598
24.400000000000002,0.01205915178929001,-0.0003755243665818338,0.012434676155871845
24.450000000000003,-0.08872778881594613,-0.09283888458010414,0.00411109576415801
24.5,-0.18271120078950467,-0.1742790913160721,-0.008432109473432564
24.55,-0.27523633896329336,-0.24333185610918892,-0.03190448285410444
24.6,-0.3593181441516636,-0.2980942074329083,-0.061223936718755256
24.650000000000002,-0.4238946743634089,-0.3386943441876566,-0.08520033017575229
24.700000000000003,-0.4667972060758217,-0.3688208974514655,-0.09797630862435619
24.75,-0.49791012285802233,-0.3942641403087386,-0.10364598254928375
24.8,-0.528831280751845,-0.41951548007212514,-0.10931580067971991
24.85,-0.5601421857235969,-0.4454396907620914,-0.11470249496150547
24.900000000000002,-0.5803902557773694,-0.46993980246520717,-0.11045045331216219
24.950000000000003,-0.5785265387505711,-0.4904391165391197,-0.08808742221145144
25.0,-0.5565937276612107,-0.505089081624209,-0.05150464603700178
25.05,-0.528034081391763,-0.5109732978460674,-0.017060783545695624
25.1,-0.5015662126428264,-0.5010118059658742,-0.0005544066769521683
25.150000000000002,-0.4666654858516758,-0.46333935252524744,-0.0033261333264283377
25.200000000000003,-0.3971660525308975,-0.3853509679172623,-0.011815084613635174
25.25,-0.2725201289904892,-0.2605920452222968,-0.011928083768192432
25.3,-0.09807346266976137,-0.09387309097998003,-0.004200371689781338
25.35,0.09504400785091452,0.0989619691015253,-0.00391796125061078
25.400000000000002,0.27123912242204257,0.2961887601708289,-0.024949637748786335
25.450000000000003,0.4135184707771258,0.47644832466442816,-0.06292985388730238
25.5,0.5269799932207121,0.6222894240398952,-0.09530943081918308
25.55,0.6204955343053548,0.7202794605150882,-0.09978392620973342
25.6,0.6859754844030501,0.7600279216988665,-0.07405243729581634
25.650000000000002,0.6973385585245125,0.7348466179059482,-0.03750805938143564
25.700000000000003,0.6319684358906473,0.6444905305928924,-0.012522094702245079
25.75,0.49473116119044563,0.49788611661502313,-0.003154955424577499
25.8,0.3209931989785364,0.3132799084964633,0.007713290482073087
25.85,0.1544999087720674,0.11501739910736436,0.03948250966470304
25.900000000000002,0.01977129251604172,-0.07158325648779632,0.09135454900383803
25.950000000000003,-0.08630751605503502,-0.22492892015262217,0.13862140409758716
26.0,-0.17768488229555437,-0.32996670911159953,0.15228182681604516
26.05,-0.255279224023214,-0.3791994107697606,0.12392018674654659
26.1,-0.30043251987019004,-0.3728709615465997,0.07243844167640967
26.150000000000002,-0.29253381806601475,-0.3190644799298866,0.026530661863871874
26.200000000000003,-0.23364057696292823,-0.23355058129952638,-8.999566340184284e-05
26.25,-0.15566199872473566,-0.13841252374074323,-0.01724947498399243
26.3,-0.10185746383803791,-0.05839121006611143,-0.043466253771926484
26.35,-0.09816224346474757,-0.014839812866026888,-0.08332243059872069
26.400000000000002,-0.1386457245366349,-0.018912664909553737,-0.11973305962708117
26.450000000000003,-0.19575243635558173,-0.06713205141535526,-0.12862038494022648
26.5,-0.24378260350383577,-0.14234430807495882,-0.10143829542887695
26.55,-0.2742498986895516,-0.22057770691758805,-0.05367219177196353
26.6,-0.2920752334041955,-0.28059941208647415,-0.011475821317721346
26.650000000000002,-0.3004253364483115,-0.3107725831946836,0.010347246746372107
26.700000000000003,-0.29106533120380507,-0.30936531688111707,0.018299985677312003
26.75,-0.2492594275546076,-0.27917495157237343,0.029915524017765843
26.8,-0.1671161169948628,-0.2216726779739103,0.054556560979047486
26.85,-0.052058815519624664,-0.13610090548790937,0.08404208996828472
26.900000000000002,0.07656851837453209,-0.024544514376107066,0.10111303275063915
26.950000000000003,0.19798581085951406,0.1015156348916579,0.09647017596785616
27.0,0.29764323294176986,0.21955884507216245,0.07808438786960742
