x,yobs,ycalc,ydiff
22.0,0.08370550101487426,0.08558438106999229,-0.0018788800551180346
22.05,0.24247988871539886,0.19159802573243986,0.05088186298295899
22.1,0.4099470102251458,0.3378513775254307,0.07209563269971508
22.150000000000002,0.5997603062641562,0.5207136349973032,0.07904667126685305
22.200000000000003,0.8221295246907327,0.726768967268078,0.0953605574226547
22.25,1.0579106195247268,0.9307487118784815,0.12716190764624524
22.3,1.2543215197870288,1.098042809557203,0.15627871022982576
22.35,1.3498704560524382,1.192421741994247,0.15744871405819105
22.400000000000002,1.310607845605952,1.1867744486821357,0.12383339692381634
22.450000000000003,1.1490796473994898,1.0724783596872591,0.07660128771223063
22.5,0.9114804748618739,0.8630219882185739,0.04845848664329999
22.55,0.6452203404986524,0.5900700689106428,0.05515027158800956
22.6,0.3746868058081062,0.29391640495566235,0.08077040085244386
22.650000000000002,0.10374378179668359,0.012838974333252106,0.09090480746343148
22.700000000000003,-0.16170949722433345,-0.22437960374181,0.06267010651747656
22.75,-0.39585620753410644,-0.4011520188900013,0.005295811355894853
22.8,-0.5591670315989334,-0.5122762949350438,-0.046890736663889654
22.85,-0.6247550549879076,-0.5619142087045982,-0.06284084628330944
22.900000000000002,-0.6013049890217218,-0.5615507554666465,-0.03975423355507535
22.950000000000003,-0.5310710749505978,-0.5274975641359415,-0.003573510814656289
23.0,-0.4631267666098512,-0.47719554092912986,0.014068774319278665
23.05,-0.42348013635753784,-0.42486792551172947,0.001387789154191632
23.1,-0.405654518205968,-0.3784804203388856,-0.02717409786708236
23.150000000000002,-0.3867679416571432,-0.3397741507796249,-0.04699379087751826
23.200000000000003,-0.352418068164111,-0.307202154589683,-0.045215913574428
23.25,-0.3082086138323468,-0.2795424151728954,-0.028666198659451414
23.3,-0.27025482227763825,-0.2576199993603497,-0.012634822917288568
23.35,-0.24686588489537759,-0.24324305474810023,-0.0036228301472773505
23.400000000000002,-0.23024846986141811,-0.2366493852605207,0.006400915399102591
23.450000000000003,-0.20538956198218433,-0.2346480376264225,0.02925847564423817
23.5,-0.1656783311159165,-0.23073172793949887,0.06505339682358235
23.55,-0.11866109982353275,-0.21683191948840835,0.0981708196648756
23.6,-0.07606016605372729,-0.18553057876942797,0.10947041271570068
23.650000000000002,-0.03858548844787609,-0.13184016461272297,0.09325467616484687
23.700000000000003,0.008369630117312314,-0.05436404047303832,0.06273367059035063
23.75,0.0827923102807283,0.04410416285524384,0.03868814742548445
23.8,0.18877266846552493,0.15670475035822834,0.03206791810729659
23.85,0.3103698779567363,0.27356465800741614,0.03680521994932018
23.900000000000002,0.42246854500310027,0.3835140071190397,0.03895453788406056
23.950000000000003,0.5081466519195669,0.47571209627757133,0.032434555641995544
24.0,0.5661953046554576,0.5406324035040112,0.025562901151446438
24.05,0.6027077174418712,0.5706938233202652,0.032013894121606046
24.1,0.6167312573629661,0.5613413919407115,0.05538986542225455
24.150000000000002,0.5957570995002754,0.512772693294173,0.08298440620610248
24.200000000000003,0.5265436276111426,0.4312121397204074,0.0953314878907352
24.25,0.4107800756579111,0.3280998314098003,0.08268024424811077
24.3,0.269524414626536,0.21673317915176435,0.05279123547477163
24.35,0.13093167275415293,0.1080015566581654,0.022930116095987538
24.400000000000002,0.01205915178929001,0.007902851388013183,0.004156300401276828
24.450000000000003,-0.08872778881594613,-0.08171672890156345,-0.007011059914382681
24.5,-0.18271120078950467,-0.16037508477081666,-0.022336116018688013
24.55,-0.27523633896329336,-0.22688791213126677,-0.048348426832026586
24.6,-0.3593181441516636,-0.2798123154732361,-0.07950582867842748
24.650000000000002,-0.4238946743634089,-0.31955104555881864,-0.10434362880459025
24.700000000000003,-0.4667972060758217,-0.349553630845365,-0.1172435752304567
24.75,-0.49791012285802233,-0.3749622071199493,-0.12294791573807301
24.8,-0.528831280751845,-0.3996641944940995,-0.12916708625774553
24.85,-0.5601421857235969,-0.42436363693539547,-0.1357785487882014
24.900000000000002,-0.5803902557773694,-0.44725033889722776,-0.1331399168801416
24.950000000000003,-0.5785265387505711,-0.46615368984907857,-0.11237284890149257
25.0,-0.5565937276612107,-0.4794984669752737,-0.07709526068593703
25.05,-0.528034081391763,-0.4846548607673392,-0.04337922062442379
25.1,-0.5015662126428264,-0.47524035310464763,-0.026325859538178786
25.150000000000002,-0.4666654858516758,-0.4406222093389157,-0.02604327651276006
25.200000000000003,-0.3971660525308975,-0.3694384778636266,-0.027727574667270882
25.25,-0.2725201289904892,-0.25554879241749473,-0.01697133657299449
25.3,-0.09807346266976137,-0.10253406421260977,0.0044606015428484
25.35,0.09504400785091452,0.07622123944274026,0.018822768408174262
25.400000000000002,0.27123912242204257,0.2615623011754576,0.009676821246584977
25.450000000000003,0.4135184707771258,0.43369566496628015,-0.020177194189154368
25.5,0.5269799932207121,0.5754380363962245,-0.04845804317551239
25.55,0.6204955343053548,0.6729571738025356,-0.052461639497180856
25.6,0.6859754844030501,0.7156608025891915,-0.029685318186141396
25.650000000000002,0.6973385585245125,0.6971191023586086,0.00021945616590390848
25.700000000000003,0.6319684358906473,0.6172402710956105,0.014728164795036802
25.75,0.49473116119044563,0.48417906972252117,0.010552091467924463
25.8,0.3209931989785364,0.31422930236643964,0.006763896612096754
25.85,0.1544999087720674,0.1292187498192605,0.025281158952806915
25.900000000000002,0.01977129251604172,-0.04758770368058447,0.06735899619662619
25.950000000000003,-0.08630751605503502,-0.19552173627980185,0.10921422022476683
26.0,-0.17768488229555437,-0.299424963432353,0.1217400811367986
26.05,-0.255279224023214,-0.35123604424578886,0.09595682022257485
26.1,-0.30043251987019004,-0.3505854082970456,0.05015288842685556
26.150000000000002,-0.29253381806601475,-0.3047772045014832,0.012243386435468462
26.200000000000003,-0.23364057696292823,-0.22822560847705423,-0.005414968485874
26.25,-0.15566199872473566,-0.14094801903333976,-0.014713979691395901
26.3,-0.10185746383803791,-0.06542958781823859,-0.03642787601979933
26.35,-0.09816224346474757,-0.02155969447091596,-0.0766025489938316
26.400000000000002,-0.1386457245366349,-0.020641366583090452,-0.11800435795354444
26.450000000000003,-0.19575243635558173,-0.06103181361721238,-0.13472062273836935
26.5,-0.24378260350383577,-0.12830917133739347,-0.11547343216644229
26.55,-0.2742498986895516,-0.200913554735034,-0.07333634395451757
26.6,-0.2920752334041955,-0.25875797014462515,-0.03331726325957035
26.650000000000002,-0.3004253364483115,-0.2899269057824985,-0.010498430665812963
26.700000000000003,-0.29106533120380507,-0.29163115910561216,0.0005658279018070922
26.75,-0.2492594275546076,-0.26579162379047794,0.01653219623587035
26.8,-0.1671161169948628,-0.21377010320468853,0.04665398620982572
26.85,-0.052058815519624664,-0.13525320488346043,0.08319438936383577
26.900000000000002,0.07656851837453209,-0.0324593105901515,0.10902782896468359
26.950000000000003,0.19798581085951406,0.08416301637656828,0.11382279448294577
27.0,0.29764323294176986,0.194410409126092,0.10323282381567786
