x,yobs,ycalc,ydiff
22.0,0.0534963312038441,0.0722851709648293,-0.018788839760985193
22.05,0.21199567485301804,0.17211982683676066,0.039875848016257376
22.1,0.3927203024092333,0.3160808689596552,0.07663943344957808
22.150000000000002,0.5997769637624454,0.5043993812762002,0.09537758248624517
22.200000000000003,0.831566315233985,0.7249707807789543,0.10659553445503078
22.25,1.0658556026696755,0.9499120771426366,0.1159435255270389
22.3,1.2585375720247622,1.1388088355872839,0.11972873643747839
22.35,1.3600433858967993,1.248851090558799,0.11119229533800024
22.400000000000002,1.33909350102558,1.2482421450072183,0.0908513560183617
22.450000000000003,1.197176075145502,1.1271391345338317,0.07003694061167032
22.5,0.9642449965824208,0.9012589812030257,0.06298601537939508
22.55,0.6806673201307122,0.6067498153018572,0.07391750482885495
22.6,0.38015736834997027,0.28903372608683303,0.09112364226313724
22.650000000000002,0.08537045186046992,-0.00927353080689287,0.09464398266736279
22.700000000000003,-0.18473016914647195,-0.2568092662754625,0.07207909712899058
22.75,-0.4071822655172062,-0.4365277466306193,0.029345481113413063
22.8,-0.5576444573620094,-0.5445988504763122,-0.013045606885697225
22.85,-0.6229181931787613,-0.5875668188960294,-0.03535137428273194
22.900000000000002,-0.612212895894071,-0.5793353076920298,-0.03287758820204123
22.950000000000003,-0.5556931325537483,-0.5379964830111408,-0.017696649542607523
23.0,-0.4893859590904648,-0.4819837922234755,-0.0074021668669893015
23.05,-0.43723062630941917,-0.42594137791126546,-0.011289248398153706
23.1,-0.4032649562508282,-0.37790988252187646,-0.025355073728951738
23.150000000000002,-0.3779502088083867,-0.33938697738790297,-0.038563231420483735
23.200000000000003,-0.351030799496261,-0.30819954341147265,-0.04283125608478833
23.25,-0.3196006646532266,-0.28220842956923503,-0.03739223508399159
23.3,-0.2866599341842391,-0.26136300263846807,-0.025296931545771006
23.35,-0.2549798665134547,-0.24702331883338852,-0.007956547680066206
23.400000000000002,-0.22410895492398886,-0.2395748897280967,0.01546593480410785
23.450000000000003,-0.19283314488329303,-0.23642303569445972,0.04358989081116668
23.5,-0.1622733977202817,-0.23177355480630485,0.06950015708602314
23.55,-0.13417650319249477,-0.21805819598620388,0.0838816927937091
23.6,-0.1053627329565257,-0.18789818357242294,0.08253545061589723
23.650000000000002,-0.0651974751009536,-0.13572851685031842,0.07053104174936482
23.700000000000003,-0.0010821382423262312,-0.058989163851380005,0.057907025609053774
23.75,0.09142747647686356,0.04088306229036952,0.05054441418649404
23.8,0.20325266668078507,0.15781005618035734,0.04544261050042772
23.85,0.3170231674063344,0.2813546572697145,0.035668510136619924
23.900000000000002,0.41851097577404506,0.3982918087766957,0.02021916699734938
23.950000000000003,0.5033507351210286,0.4950772886895223,0.008273446431506293
24.0,0.5726395900620866,0.5603055259013217,0.01233406416076499
24.05,0.6225369484085668,0.5864753091917855,0.036061639216781294
24.1,0.6397223978955743,0.5710018785700495,0.06872051932552481
24.150000000000002,0.6090405306663309,0.5166587735241087,0.09238175714222219
24.200000000000003,0.5269660452925166,0.4312808123331206,0.09568523295939596
24.25,0.4076538158916694,0.32624747369005797,0.08140634220161141
24.3,0.27484652293800577,0.21372064777533545,0.06112587516267032
24.35,0.14666371358727529,0.1036552301830201,0.043008483404255185
24.400000000000002,0.027322159273794572,0.0021543223725590996,0.025167836901235474
24.450000000000003,-0.08729215042326294,-0.08803813097740538,0.0007459805541424475
24.5,-0.1974194930920437,-0.1657482128439823,-0.0316712802480614
24.55,-0.29429923876537517,-0.230100217560998,-0.06419902120437718
24.6,-0.36775559324886736,-0.28084872839273844,-0.08690686485612892
24.650000000000002,-0.41788668985338584,-0.3196055102970498,-0.09828117955633603
24.700000000000003,-0.4570855326744567,-0.3501909267874256,-0.10689460588703109
24.75,-0.49856663553963143,-0.3771638063313952,-0.12140282920823625
24.8,-0.5425400363775068,-0.40351139504060646,-0.13902864133690035
24.85,-0.5750450044955544,-0.4294947847987604,-0.145550219696794
24.900000000000002,-0.5821194959050037,-0.4535706950595492,-0.12854880084545445
24.950000000000003,-0.5655039745787148,-0.4741430309790549,-0.0913609435996599
25.0,-0.5428734484544052,-0.4899022219188215,-0.052971226535583726
25.05,-0.5302283736387813,-0.4979029608858381,-0.032325412752943206
25.1,-0.5226176608106317,-0.49110437431368065,-0.03151328649695101
25.150000000000002,-0.4928309596326904,-0.4582903966073002,-0.034540563025390214
25.200000000000003,-0.41147576019473897,-0.3877221499778942,-0.023753610216844745
25.25,-0.2712001256775378,-0.2728075823434591,0.0016074566659212697
25.3,-0.09316272612980728,-0.11626983919848907,0.023107113068681795
25.35,0.08969741707330452,0.0696218997688241,0.020075517304480414
25.400000000000002,0.25624305021049176,0.26628011173219,-0.010037061521698254
25.450000000000003,0.4053690372871402,0.45291134007745854,-0.04754230279031835
25.5,0.5424431279492117,0.6093464095859049,-0.06690328163669323
25.55,0.659272494989292,0.7175352929570663,-0.05826279796777434
25.6,0.7292169247949692,0.7631779312882508,-0.0339610064932816
25.650000000000002,0.7239109431902403,0.7384478535614972,-0.014536910371256928
25.700000000000003,0.6365850086983935,0.6449378419011621,-0.008352833202768584
25.75,0.4902545022424425,0.494807699890294,-0.0045531976478515035
25.8,0.32327752600074383,0.30883903383332756,0.014438492167416273
25.85,0.1656752779119592,0.11201422736757015,0.05366105054438906
25.900000000000002,0.026993943597950487,-0.07138821128339642,0.09838215488134691
25.950000000000003,-0.09589276930435593,-0.22139107790284934,0.12549830859849342
26.0,-0.20180660447256366,-0.3241251988062289,0.12231859433366526
26.05,-0.2772504557775467,-0.37250742660529296,0.09525697082774626
26.1,-0.305102855134542,-0.36664068632756647,0.06153783119302447
26.150000000000002,-0.2809936143965386,-0.31420086883060777,0.03320725443406919
26.200000000000003,-0.22152893195590814,-0.23036133074186693,0.00883239878595879
26.25,-0.15696874144818773,-0.1364070347827941,-0.020561706665393642
26.3,-0.11503375517767725,-0.05626983355232957,-0.05876392162534768
26.35,-0.10870458543341192,-0.010927087672874846,-0.09777749776053708
26.400000000000002,-0.13505382234669766,-0.011982902169506553,-0.12307092017719111
26.450000000000003,-0.1820053482492711,-0.05718549861361278,-0.12481984963565831
26.5,-0.23546583320773976,-0.13080747873369086,-0.10465835447404889
26.55,-0.2827379053840639,-0.20974674446484803,-0.07299116091921587
26.6,-0.31347162943807605,-0.2726564776217529,-0.04081515181632317
26.650000000000002,-0.3205319094492695,-0.30696835950847956,-0.013563549940789954
26.700000000000003,-0.30054357170321166,-0.30977807781375016,0.009234506110538498
26.75,-0.25259796758699377,-0.28300614211214664,0.030408174525152876
26.8,-0.17604936513899289,-0.22770011459702974,0.051650749458036854
26.85,-0.07094625146047809,-0.14293257603230466,0.07198632457182658
26.900000000000002,0.057293873769752285,-0.03062465726878464,0.08791853103853692
26.950000000000003,0.19296624063155113,0.09790082991141204,0.09506541072013909
27.0,0.3116427935438028,0.21999871309927957,0.09164408044452324
