x,yobs,ycalc,ydiff
22.05,0.21199567485301804,0.17208619697003505,0.03990947788298299
22.1,0.3927203024092333,0.3160230087343351,0.07669729367489819
22.150000000000002,0.5997769637624454,0.5043206774383044,0.09545628632414094
22.200000000000003,0.831566315233985,0.7248798605629606,0.10668645467102444
22.25,1.0658556026696755,0.9498168627467551,0.11603873992292035
22.3,1.2585375720247622,1.138715006872229,0.11982256515253331
22.35,1.3600433858967993,1.2487657529432108,0.1112776329535885
22.400000000000002,1.33909350102558,1.2481767924332563,0.0909167085923237
22.450000000000003,1.197176075145502,1.1271063211070669,0.07006975403843518
22.5,0.9642449965824208,0.9012643012510061,0.0629806953314147
22.55,0.6806673201307122,0.6067868588445954,0.0738804612861168
22.6,0.38015736834997027,0.2890876400177032,0.09106972833226706
22.650000000000002,0.08537045186046992,-0.009216577994921057,0.09458702985539097
22.700000000000003,-0.18473016914647195,-0.25675526062828585,0.07202509148181391
22.75,-0.4071822655172062,-0.436476277128167,0.02929401161096079
22.8,-0.5576444573620094,-0.5445498782735184,-0.013094579088490987
22.85,-0.6229181931787613,-0.5875246978731689,-0.03539349530559244
22.900000000000002,-0.612212895894071,-0.5793056589249485,-0.032907236969122566
22.950000000000003,-0.5556931325537483,-0.5379797989790833,-0.01771333357466498
23.0,-0.4893859590904648,-0.48197343681623983,-0.007412522274224953
23.05,-0.43723062630941917,-0.4259288621996365,-0.011301764109782675
23.1,-0.4032649562508282,-0.37789222958037494,-0.02537272667045326
23.150000000000002,-0.3779502088083867,-0.3393685007892731,-0.03858170801911359
23.200000000000003,-0.351030799496261,-0.3081862137912208,-0.042844585705040183
23.25,-0.3196006646532266,-0.28220087320000886,-0.03739979145321776
23.3,-0.2866599341842391,-0.26135556271885907,-0.025304371465380004
23.35,-0.2549798665134547,-0.24701005391561556,-0.00796981259783916
23.400000000000002,-0.22410895492398886,-0.23955599989292858,0.015447044968939727
23.450000000000003,-0.19283314488329303,-0.23640492327509735,0.04357177839180432
23.5,-0.1622733977202817,-0.23176271267947565,0.06948931495919394
23.55,-0.13417650319249477,-0.21805570164119004,0.08387919844869526
23.6,-0.1053627329565257,-0.1879006550428471,0.08253792208632138
23.650000000000002,-0.0651974751009536,-0.13573410602373542,0.07053663092278183
23.700000000000003,-0.0010821382423262312,-0.059001567813606395,0.057919429571280164
23.75,0.09142747647686356,0.04085739407809145,0.05057008239877211
23.8,0.20325266668078507,0.15776881038885093,0.04548385629193413
23.85,0.3170231674063344,0.2813033287835362,0.035719838622798206
23.900000000000002,0.41851097577404506,0.39824017855252075,0.020270797221524306
23.950000000000003,0.5033507351210286,0.4950323359871496,0.008318399133878995
24.0,0.5726395900620866,0.5602680116734853,0.012371578388601367
24.05,0.6225369484085668,0.586443048825223,0.03609389958334375
24.1,0.6397223978955743,0.5709754054933355,0.0687469924022388
24.150000000000002,0.6090405306663309,0.5166427094848876,0.09239782118144335
24.200000000000003,0.5269660452925166,0.43127932624065834,0.09568671905185822
24.25,0.4076538158916694,0.3262590350166922,0.0813947808749772
24.3,0.27484652293800577,0.2137382675825572,0.06110825535544856
24.35,0.14666371358727529,0.10367240438011777,0.04299130920715752
24.400000000000002,0.027322159273794572,0.002170526454176415,0.025151632819618158
24.450000000000003,-0.08729215042326294,-0.08801824432899245,0.0007260939057295163
24.5,-0.1974194930920437,-0.16572102720355072,-0.03169846588849298
24.55,-0.29429923876537517,-0.23006803266426362,-0.06423120610111155
24.6,-0.36775559324886736,-0.2808179903831879,-0.08693760286567948
24.650000000000002,-0.41788668985338584,-0.3195802862274068,-0.09830640362597903
24.700000000000003,-0.4570855326744567,-0.35016869600210726,-0.10691683667234941
24.75,-0.49856663553963143,-0.37713816217795954,-0.1214284733616719
24.8,-0.5425400363775068,-0.4034787988426111,-0.1390612375348957
24.85,-0.5750450044955544,-0.42945817316031243,-0.14558683133524197
24.900000000000002,-0.5821194959050037,-0.45353620974215386,-0.1285832861628498
24.950000000000003,-0.5655039745787148,-0.47411363444726756,-0.09139034013144726
25.0,-0.5428734484544052,-0.4898753353319193,-0.052998113122485924
25.05,-0.5302283736387813,-0.4978748507766871,-0.0323535228620942
25.1,-0.5226176608106317,-0.4910765996919237,-0.03154106111870797
25.150000000000002,-0.4928309596326904,-0.45827123661796,-0.034559723014730426
25.200000000000003,-0.41147576019473897,-0.3877211473663421,-0.02375461282839686
25.25,-0.2712001256775378,-0.27282854036290993,0.0016284146853721149
25.3,-0.09316272612980728,-0.11630909211716926,0.023146365987361986
25.35,0.08969741707330452,0.06957083937021255,0.020126577703091966
25.400000000000002,0.25624305021049176,0.26622108032137265,-0.009978030110880887
25.450000000000003,0.4053690372871402,0.45284521857643145,-0.047476181289291264
25.5,0.5424431279492117,0.6092758938680842,-0.06683276591887255
25.55,0.659272494989292,0.7174687872453,-0.058196292256008086
25.6,0.7292169247949692,0.7631273913694853,-0.03391046657451602
25.650000000000002,0.7239109431902403,0.7384219440760963,-0.014511000885855996
25.700000000000003,0.6365850086983935,0.644936934176606,-0.008351925478212507
25.75,0.4902545022424425,0.4948254387987494,-0.004570936556306915
25.8,0.32327752600074383,0.30886843636316286,0.014409089637580974
25.85,0.1656752779119592,0.11205185861166149,0.05362341930029772
25.900000000000002,0.026993943597950487,-0.07134385137312924,0.09833779497107972
25.950000000000003,-0.09589276930435593,-0.22134422043618854,0.1254514511318326
26.0,-0.20180660447256366,-0.3240844273675483,0.12227782289498462
26.05,-0.2772504557775467,-0.37248161998160834,0.09523116420406164
26.1,-0.305102855134542,-0.3666330225907205,0.06153016745617851
26.150000000000002,-0.2809936143965386,-0.31420690757736275,0.033213293180824166
26.200000000000003,-0.22152893195590814,-0.23037295758910803,0.008844025633199887
26.25,-0.15696874144818773,-0.13641804046634826,-0.020550700981839476
26.3,-0.11503375517767725,-0.056277673970951195,-0.058756081206726055
26.35,-0.10870458543341192,-0.01093009204759456,-0.09777449338581737
26.400000000000002,-0.13505382234669766,-0.01197743081971276,-0.12307639152698491
26.450000000000003,-0.1820053482492711,-0.057167384974315914,-0.12483796327495517
26.5,-0.23546583320773976,-0.1307767389164235,-0.10468909429131626
26.55,-0.2827379053840639,-0.2097101255142414,-0.0730277798698225
26.6,-0.31347162943807605,-0.2726241375120532,-0.04084749192602283
26.650000000000002,-0.3205319094492695,-0.3069472030899779,-0.013584706359291598
26.700000000000003,-0.30054357170321166,-0.30976819509251396,0.0092246233893023
26.75,-0.25259796758699377,-0.28300386127836596,0.0304058936913722
26.8,-0.17604936513899289,-0.227704260317963,0.05165489517897012
26.85,-0.07094625146047809,-0.14294699290673973,0.07200074144626165
26.900000000000002,0.057293873769752285,-0.030653878906973096,0.08794775267672539
26.950000000000003,0.19296624063155113,0.09785856293109786,0.09510767770045327
27.0,0.3116427935438028,0.21995374166278323,0.09168905188101958
