x,yobs,ycalc,ydiff
3.9000000000000004,-0.21756395097316544,-0.2071127256583907,-0.010451225314774742
3.95,-0.457547385747382,-0.40714683209972247,-0.05040055364765955
4.0,-0.48429982823950585,-0.43167184032809913,-0.052627987911406715
4.05,-0.39421055838252406,-0.3527314886730139,-0.04147906970951015
4.1000000000000005,-0.2879444747420928,-0.2402173821227746,-0.04772709261931818
4.15,-0.21164487921067465,-0.1273142257596499,-0.08433065345102475
4.2,-0.15111510645583912,-0.015528827581189173,-0.13558627887464994
4.25,-0.07158141984255419,0.0988657163194775,-0.1704471361620317
4.3,0.03804475863309838,0.20657374352349048,-0.1685289848903921
4.3500000000000005,0.15369738735926358,0.28908636552124795,-0.13538897816198436
4.4,0.24024267056973148,0.3345713989459434,-0.09432872837621192
4.45,0.28207448143234154,0.34667760234914785,-0.06460312091680631
4.5,0.2903420635720439,0.3380819080271625,-0.047739844455118585
4.55,0.2841477449482104,0.31755052745900963,-0.033402782510799256
4.6000000000000005,0.26905736546297354,0.2845822656262445,-0.01552490016327096
4.65,0.23566754443276672,0.2358124343248485,-0.00014488989208177872
4.7,0.17703750461954898,0.17439281142221508,0.0026446931973339027
4.75,0.10329021366987423,0.11130344848054206,-0.008013234810667832
4.800000000000001,0.03609850621952026,0.05730711932790451,-0.021208613108384254
4.8500000000000005,-0.010847498036266475,0.01473455042030304,-0.025582048456569514
4.9,-0.043055352106140046,-0.021693069787862947,-0.0213622823182771
4.95,-0.07460699413847593,-0.05572499298726343,-0.018882001151212503
5.0,-0.10656602513504844,-0.0817983310313277,-0.024767694103720733
5.050000000000001,-0.11860583857722863,-0.08687892339536125,-0.03172691518186738
5.1000000000000005,-0.08517415759232727,-0.060233660274276755,-0.024940497318050515
5.15,-0.0013755324954583307,-0.0015104653971185764,0.00013493290166024575
5.2,0.10795596188868128,0.08036644260197548,0.027589519286705805
5.25,0.2066630431018096,0.17541478059121646,0.03124826251059315
5.300000000000001,0.2761003114509666,0.2789391729004908,-0.0028388614495242215
5.3500000000000005,0.3263325516984038,0.38961779456383494,-0.06328524286543113
5.4,0.37901654097213744,0.5019039614638624,-0.12288742049172496
5.45,0.4395584153065079,0.6012052424069866,-0.16164682710047867
5.5,0.48657783235285285,0.6673554249243175,-0.1807775925714647
5.550000000000001,0.4889794312471989,0.6836316217760784,-0.1946521905288795
5.6000000000000005,0.43346011298332604,0.6436486572842122,-0.21018854430088613
5.65,0.3359015130373644,0.5515441983258784,-0.21564268528851405
5.7,0.22742419842125947,0.4180937645030804,-0.19066956608182092
5.75,0.13116080606217206,0.25886064216533317,-0.1276998361031611
5.800000000000001,0.05312942754482807,0.09664757410058582,-0.043518146555757746
5.8500000000000005,-0.006290038348781264,-0.03626931857992965,0.029979280231148382
5.9,-0.03598270923817233,-0.10285238272383596,0.06686967348566362
5.95,-0.012834656929595184,-0.07445341725329435,0.061618760323699166
6.0,0.0813475976256285,0.05410141254408561,0.02724618508154289
6.050000000000001,0.24092600542243572,0.2572668328700452,-0.01634082744760948
6.1000000000000005,0.433281244690119,0.4846526516178365,-0.05137140692771747
6.15,0.6129352515370992,0.6770266152885329,-0.06409136375143376
6.2,0.7389490395641526,0.7841923819793658,-0.04524334241521322
6.25,0.7827915252420861,0.7774675224962107,0.005324002745875411
6.300000000000001,0.7279806930872449,0.654225957033642,0.07375473605360294
6.3500000000000005,0.5718370886885865,0.4357426563203202,0.1360944323682663
6.4,0.3328881871367855,0.16029009061300303,0.17259809652378244
6.45,0.05395283371830312,-0.12715545932055589,0.181108293038859
6.5,-0.21090476396076863,-0.38660075532394955,0.17569599136318093
6.550000000000001,-0.42208523551579297,-0.5923699933749398,0.17028475785914682
6.6000000000000005,-0.5726566688012192,-0.7361064800353175,0.1634498112340983
6.65,-0.6812138070682916,-0.8224807160390443,0.14126690897075267
6.7,-0.7643607818065595,-0.8611615033759706,0.09680072156941111
6.75,-0.815032676315243,-0.860676447794676,0.04564377147943299
6.800000000000001,-0.8090385776199739,-0.8272968263889479,0.018258248768973973
6.8500000000000005,-0.7343433379601257,-0.7672107670234257,0.03286742906329998
6.9,-0.6129057422874734,-0.6875972532514005,0.07469151096392712
6.95,-0.48987756285595746,-0.5942999113049726,0.10442234844901516
7.0,-0.3970486329335116,-0.4884591403532157,0.09141050741970408
7.050000000000001,-0.32528069315174,-0.36684996904665823,0.04156927589491821
7.1000000000000005,-0.235036996927888,-0.2280025850984897,-0.0070344118293982905
7.15,-0.09833181487931772,-0.08057052362471583,-0.017761291254601894
7.2,0.06614914130774475,0.05295436739966037,0.013194773908084385
7.25,0.1986105172573251,0.1417461854643277,0.05686433179299738
7.300000000000001,0.24094668145998452,0.15942343691098246,0.08152324454900206
7.3500000000000005,0.1788601783409482,0.09668153306923022,0.08217864527171798
7.4,0.04699371144390229,-0.03372803329795559,0.08072174474185788
7.45,-0.10371351296171809,-0.20201668288823693,0.09830316992651884
7.5,-0.24300998753863626,-0.3725360476356525,0.12952606009701625
7.550000000000001,-0.36915346516029335,-0.5146026743274714,0.14544920916717807
7.6000000000000005,-0.4862317903967896,-0.6085127131590707,0.12228092276228114
7.65,-0.5803491406634501,-0.6465027843711441,0.06615364370769394
7.7,-0.6226045055945094,-0.631144387416758,0.00853988182224863
7.75,-0.5962913685142651,-0.5733249170622695,-0.022966451451995606
7.800000000000001,-0.5187617613059706,-0.4899239070302789,-0.028837854275691743
7.8500000000000005,-0.4328926255975233,-0.4000740520023157,-0.03281857359520757
7.9,-0.37397402515741385,-0.31975272356399453,-0.05422130159341931
7.95,-0.3429841330371775,-0.2564074383129011,-0.08657669472427643
8.0,-0.3109743086969058,-0.20634841950420527,-0.10462588919270052
8.05,-0.24853994296778958,-0.15660866314543792,-0.09193127982235166
8.1,-0.1506885443086614,-0.09057516040285873,-0.060113383905802675
8.15,-0.03430232140857799,0.005276545292437051,-0.03957886670101504
8.200000000000001,0.08544740498119983,0.13644067789202083,-0.050993272910820994
8.25,0.21249010168142152,0.2987310579894674,-0.0862409563080459
8.3,0.3620980761939378,0.4796177072658228,-0.11751963107188501
8.35,0.536722782427889,0.6612268525187776,-0.1245040700908886
8.4,0.7118714213176319,0.8237441016282008,-0.11187268031056885
8.450000000000001,0.8480344191061054,0.9485573957170977,-0.1005229766109923
8.5,0.9175848532167526,1.0209201860542836,-0.10333533283753094
8.55,0.9203071074606859,1.031982262440845,-0.11167515498015912
8.6,0.8734048148209953,0.97996207725036,-0.1065572624293647
8.65,0.7883717598053079,0.8702839991540396,-0.08191223934873171
8.700000000000001,0.6602122247098169,0.7146611735114135,-0.054448948801596564
8.75,0.48068192481950306,0.5292045246235548,-0.04852259980405177
8.8,0.26103957337694067,0.3316914348954741,-0.07065186151853342
8.85,0.03857864137818314,0.13836542703522525,-0.0997867856570421
8.9,-0.14313131945659716,-0.03884611711214728,-0.10428520234444988
8.950000000000001,-0.26346842330482056,-0.19340410560991922,-0.07006431769490135
9.0,-0.33573792472597425,-0.32260677036418933,-0.013131154361784914
9.05,-0.3886621120419821,-0.4239087612233787,0.03524664918139664
9.1,-0.4350994033219445,-0.4913008232199261,0.05620141989798155
9.15,-0.45701894618369565,-0.5145477138876489,0.05752876770395321
9.200000000000001,-0.4206441900295074,-0.48271451672804383,0.062070326698536404
9.25,-0.3078338884228687,-0.3906651310952891,0.08283124267242042
9.3,-0.13552304006174598,-0.24496600561354032,0.10944296555179434
9.35,0.053009184156212176,-0.0656103390270021,0.11861952318321428
9.4,0.2154864641433816,0.1176837696360455,0.0978026945073361
9.450000000000001,0.33180176866567207,0.2728296668411445,0.058972101824527556
9.5,0.40258349662821474,0.37302977522614106,0.029553721402073685
9.55,0.431146226810991,0.4020601799134383,0.02908604689755273
9.600000000000001,0.4094989090117659,0.35642943721495796,0.05306947179680793
9.65,0.32308844600429326,0.24506194707298282,0.07802649893131045
9.700000000000001,0.16936666898721453,0.08719785669347338,0.08216881229374115
9.75,-0.0287447442736772,-0.09141364459527618,0.06266890032159897
9.8,-0.22899834921132944,-0.2639242109900313,0.03492586177870188
9.850000000000001,-0.39200987185615443,-0.4082452002522046,0.016235328396050186
9.9,-0.5012341280988514,-0.5111541348001104,0.009920006701259032
9.950000000000001,-0.564434070088498,-0.568792845883338,0.0043587757948400085
10.0,-0.5968152751422771,-0.583655059196134,-0.013160215946143028
10.05,-0.6019476820716557,-0.5603332734791142,-0.04161440859254151
10.100000000000001,-0.5678570278714786,-0.5028721266923553,-0.06498490117912337
10.15,-0.48134061135265654,-0.4150134642561589,-0.06632714709649762
10.200000000000001,-0.3465608332462081,-0.30220218578010666,-0.044358647466101464
10.25,-0.18958057589042496,-0.17293891707133174,-0.016641658819093214
10.3,-0.04292521232487395,-0.03785594699374828,-0.005069265331125672
10.350000000000001,0.07731405224218196,0.09308842202068797,-0.015774369778506006
10.4,0.18149230664050095,0.2134002657249303,-0.03190795908442934
10.450000000000001,0.29368347156335156,0.32101792875841967,-0.027334457195068107
10.5,0.42652069628298545,0.4169663439201111,0.00955435236287433
10.55,0.5656971924143877,0.502555575333645,0.06314161708074262
10.600000000000001,0.6782495723254197,0.5765309135422364,0.10171865878318331
10.65,0.7373924139573654,0.633404623098276,0.10398779085908938
10.700000000000001,0.7413022512805797,0.6637877772910675,0.07751447398951217
10.75,0.7087171063048294,0.6570507712088116,0.05166633509601781
10.8,0.6562744202662555,0.6058167959768058,0.050457624289449665
10.850000000000001,0.5805520766449056,0.5106183494096969,0.06993372723520874
10.9,0.4638312612516223,0.38224102429510354,0.08159023695651874
10.950000000000001,0.2992559063863439,0.23984205557311242,0.0594138508132315
11.0,0.11042998248886407,0.10504865517388552,0.0053813273149785484
11.05,-0.056423552580932505,-0.0052910494095439724,-0.05113250317138853
11.100000000000001,-0.16406736569842012,-0.0840479378708565,-0.08001942782756362
11.15,-0.21184144750523787,-0.13417985721609377,-0.0776615902891441
11.200000000000001,-0.2330216185284977,-0.16507239737524323,-0.06794922115325447
11.25,-0.26315223288002704,-0.1875169606330166,-0.07563527224701044
11.3,-0.3083012060556145,-0.2099750828924322,-0.09832612316318232
11.350000000000001,-0.34294893781990476,-0.23705160034740955,-0.10589733747249522
11.4,-0.33915879122602466,-0.26944183679075995,-0.06971695443526471
11.450000000000001,-0.29841562340480615,-0.3044119246272362,0.005996301222430056
11.5,-0.2547613558890995,-0.33682106820454133,0.08205971231544185
11.55,-0.24584343664745348,-0.36127425768476823,0.11543082103731475
11.600000000000001,-0.27999364219196315,-0.37516718761037093,0.09517354541840778
11.65,-0.33126480325915486,-0.38084007867891917,0.04957527541976431
11.700000000000001,-0.36648762271182,-0.38463261403690424,0.018144991325084237
11.75,-0.37657495411362185,-0.39240395495802727,0.015829000844405416
11.8,-0.3804461292343109,-0.40399500607643324,0.023548876842122313
11.850000000000001,-0.3980572567661286,-0.41064590257742734,0.01258864581129876
11.9,-0.42079502064821767,-0.39782086314247517,-0.0229741575057425
11.950000000000001,-0.410708492901093,-0.35210439616861927,-0.05860409673247374
12.0,-0.3312653472975738,-0.2677940413459385,-0.0634713059516353
12.05,-0.18052232698523452,-0.14910358589612593,-0.03141874108910858
12.100000000000001,0.0050925454084609365,-0.007347297370750617,0.012439842779211552
12.15,0.17917916997812003,0.1437911290869561,0.03538804089116393
12.200000000000001,0.31753552965297865,0.2909431424949893,0.02659238715798934
12.25,0.4237180003731577,0.4203756425041941,0.0033423578689635858
12.3,0.5061684967918163,0.516298653226659,-0.010130156434842719
12.350000000000001,0.554310747484155,0.5618296866385689,-0.007518939154413928
12.4,0.5408783229778154,0.544005413419829,-0.003127090442013647
12.450000000000001,0.448963383828266,0.46036557679313844,-0.011402192964872437
12.5,0.2952947234889287,0.32262904413126836,-0.02733432064233965
12.55,0.12434885551555083,0.15462250539663705,-0.030273649881086218
12.600000000000001,-0.022237700081314593,-0.01452602416741696,-0.007711675913897632
12.65,-0.1311621742736755,-0.15812464133251877,0.02696246705884328
12.700000000000001,-0.21377473903939728,-0.25715932972394495,0.04338459068454767
12.75,-0.27982879037113667,-0.30230604287385127,0.022477252502714595
12.8,-0.31864797370640185,-0.2941948144729496,-0.02445315923345226
12.850000000000001,-0.30911266975982155,-0.24321298751975906,-0.06589968224006248
12.9,-0.2482449890589002,-0.1682779257361356,-0.0799670633227646
12.950000000000001,-0.16684126288399054,-0.09300923475283025,-0.07383202813116028
13.0,-0.11246345237478954,-0.03916239679383116,-0.07330105558095837
13.05,-0.11345164553318356,-0.019906866802062148,-0.09354477873112141
13.100000000000001,-0.15801313824153249,-0.03669461928175831,-0.12131851895977418
13.15,-0.20839990818219248,-0.0814107977131357,-0.12698911046905678
13.200000000000001,-0.23564646501296765,-0.1416628529353952,-0.09398361207757244
13.25,-0.2404693260302206,-0.20487596372569258,-0.035593362304528
13.3,-0.24092674558368993,-0.2585127823276186,0.017586036743928668
13.350000000000001,-0.24179633582608517,-0.28790339907129703,0.046107063245211855
13.4,-0.21919463263475714,-0.2760151849035264,0.05682055226876925
13.450000000000001,-0.13803076345198523,-0.2081581136442933,0.07012735019230806
13.5,0.01392293317387322,-0.0800228186631656,0.09394575183703882
13.55,0.2087605743025563,0.09637674772190996,0.11238382658064633
13.600000000000001,0.39497068493899223,0.29377191585765416,0.10119876908133807
13.65,0.5319724827560552,0.47796393168863716,0.05400855106741809
13.700000000000001,0.6108021629672329,0.6186495357929431,-0.007847372825710242
13.75,0.6447984374637167,0.6967530693221042,-0.05195463185838756
13.8,0.6442736294175895,0.7055599957638614,-0.06128636634627194
13.850000000000001,0.6029674788844553,0.6476850433210203,-0.04471756443656494
13.9,0.5090502187926067,0.5320673868348861,-0.02301716804227938
13.950000000000001,0.36682820310278386,0.3733560503744546,-0.006527847271670717
14.0,0.20483318127536435,0.1924417191072203,0.012391462168144046
14.05,0.061053067748484936,0.015047869943204667,0.04600519780528027
14.100000000000001,-0.04049948994550785,-0.1331915740344808,0.09269208408897293
14.15,-0.10021012035062493,-0.23346723300477715,0.13325711265415222
14.200000000000001,-0.13317033661395605,-0.27867616677225765,0.1455058301583016
14.25,-0.1519873146545481,-0.27380702819964825,0.12181971354510016
14.3,-0.1591859469829594,-0.23215480828128324,0.07296886129832383
14.350000000000001,-0.1530603027254242,-0.17005853801500626,0.016998235289582053
14.4,-0.13618608510105878,-0.10291378703770054,-0.03327229806335824
14.450000000000001,-0.11555815814815969,-0.04339053101371184,-0.07216762713444785
14.5,-0.09567822937489291,-0.0009218889000573187,-0.0947563404748356
14.55,-0.07503455718869415,0.01890746578133228,-0.09394202297002642
14.600000000000001,-0.05145970594352532,0.015458546329732707,-0.06691825227325802
14.65,-0.029465704636656966,-0.0062489545079939205,-0.023216750128663047
14.700000000000001,-0.018708118009833533,-0.036461160999085425,0.017753042989251892
14.75,-0.023139731206213387,-0.06373547135988067,0.04059574015366728
14.8,-0.033376694975311254,-0.07924377985797015,0.0458670848826589
14.850000000000001,-0.03394104036848556,-0.08043891695681807,0.04649787658833251
14.9,-0.021003121293604165,-0.07215392010358627,0.051150798809982106
14.950000000000001,-0.012047498773393525,-0.06432970336380527,0.05228220459041174
15.0,-0.0339051914395394,-0.06737065000110053,0.03346545856156113
15.05,-0.0972709061846174,-0.08756781939629896,-0.009703086788318438
15.100000000000001,-0.18216470539386603,-0.12503263136086334,-0.05713207403300269
15.15,-0.2509527909885918,-0.17489897693577297,-0.07605381405281883
15.200000000000001,-0.279042855643896,-0.23025241762684964,-0.048790438017046384
15.25,-0.2744535314612865,-0.28415859570773955,0.009705064246453066
15.3,-0.26662283434102435,-0.32937049062280194,0.06274765628177759
15.350000000000001,-0.2746251007621728,-0.3569380687888577,0.08231296802668492
15.4,-0.2860623958072616,-0.35664863743120534,0.07058624162394372
15.450000000000001,-0.26838934938279957,-0.32110295753333196,0.05271360815053239
15.5,-0.2027635169801858,-0.25179876020816866,0.04903524322798286
15.55,-0.10781663057305484,-0.16269816958169261,0.05488153900863778
15.600000000000001,-0.029733026952937194,-0.07725671326653467,0.04752368631359748
15.65,-0.0070020874382657515,-0.019004770773271052,0.012002683335005301
15.700000000000001,-0.04175869057076485,-0.000550909116958132,-0.04120778145380672
15.75,-0.10215557175574838,-0.01750665438380734,-0.08464891737194104
15.8,-0.15022001978759048,-0.050850519917599854,-0.09936949986999062
15.850000000000001,-0.16727217367537672,-0.07584691838364711,-0.09142525529172961
15.9,-0.15519737856993712,-0.0718628685977465,-0.08333450997219062
15.950000000000001,-0.11813512780461917,-0.02786857936367228,-0.09026654844094689
16.0,-0.047741599569220264,0.05776792748704893,-0.1055095270562692
16.05,0.07168476213530557,0.18064804194164163,-0.10896327980633606
16.1,0.24478553495926902,0.333131391509997,-0.08834585655072796
16.150000000000002,0.4537996778389123,0.5046224498483158,-0.05082277200940355
16.2,0.6657917881049016,0.6802110972632079,-0.01441930915830636
16.25,0.8496921619981412,0.8399594007368228,0.00973276126131839
16.3,0.9853525449498122,0.9604969425542662,0.02485560239554596
16.35,1.058034907866975,1.0188962497540892,0.03913865811288586
16.400000000000002,1.0495595542287324,0.9975027209526108,0.05205683327612154
16.45,0.941270336894697,0.8881404325658799,0.053129904328817035
16.5,0.7295973668715904,0.6945814496680941,0.03501591720349628
16.55,0.438644651594519,0.43275622538990416,0.005888426204614827
16.6,0.11469143839252757,0.12865736562314398,-0.013965927230616404
16.650000000000002,-0.19496730525761025,-0.18566049304672594,-0.009306812210884308
16.7,-0.46058948211478784,-0.477131424526169,0.016541942411381183
16.75,-0.670863006092357,-0.7166737782094624,0.04581077211710538
16.8,-0.81978249859939,-0.8831427660206811,0.06336026742129108
16.85,-0.8971616844535443,-0.9656342622896712,0.06847257783612692
16.900000000000002,-0.8943186609108432,-0.9639077139995607,0.06958905308871743
16.95,-0.8173290539955903,-0.886957157901406,0.06962810390581564
17.0,-0.6898379464754755,-0.7500649096921989,0.060226963216723384
17.05,-0.538250219638977,-0.5711383564920526,0.03288813685307557
17.1,-0.37292435530397844,-0.3675194644038076,-0.005404890900170822
17.150000000000002,-0.18630057867161348,-0.15432209469894825,-0.03197848397266523
17.2,0.02723124086811127,0.05544201740168613,-0.02821077653357486
17.25,0.2487613685337029,0.2496686043989338,-0.0009072358652308932
17.3,0.43442078598182843,0.41606194635361343,0.018358839628214996
17.35,0.5414609894100421,0.5419402030729956,-0.00047921366295355927
17.400000000000002,0.5581093772150524,0.615069348800874,-0.05695997158582167
17.45,0.5087538214502425,0.6253192929775435,-0.11656547152730101
17.5,0.4290290183380034,0.5670599496212738,-0.13803093128327043
17.55,0.3348401502634213,0.4421847720513004,-0.10734462178787912
17.6,0.21539981444694584,0.262923182636749,-0.04752336818980318
17.650000000000002,0.05621587473015002,0.05258007378043289,0.003635800949717133
17.7,-0.13238597186042142,-0.15775213863306645,0.025366166772645027
17.75,-0.3114639471753463,-0.3367749328556223,0.02531098568027601
17.8,-0.4398288590603046,-0.4623396676186516,0.022510808558346973
17.85,-0.5054976663248121,-0.5281969154883984,0.022699249163586344
17.900000000000002,-0.531726591905269,-0.5445464567877273,0.012819864882458232
17.95,-0.5521704009459523,-0.5320404071026937,-0.02012999384325853
18.0,-0.5798349680454917,-0.512429726140566,-0.0674052419049257
18.05,-0.5994750075385861,-0.500447958393685,-0.09902704914490101
18.1,-0.5885480658951585,-0.5000680523817086,-0.08848001351344992
18.150000000000002,-0.5432091365055395,-0.5053777396197453,-0.03783139688579418
18.2,-0.4820629458421268,-0.5041976584502473,0.022134712608120555
18.25,-0.42453229246799085,-0.4823278123442687,0.057795519876277845
18.3,-0.36739549522696036,-0.4273330921566356,0.05993759692967526
18.35,-0.28494712001773315,-0.33168100589330635,0.0467338858755732
18.400000000000002,-0.15385663564193966,-0.19509619621824179,0.041239560576302126
18.45,0.02156390856514069,-0.02560172781647841,0.0471656363816191
18.5,0.20854935954767206,0.16132261664140843,0.047226742906263636
18.55,0.37007461082788934,0.3454830076235642,0.02459160320432513
18.6,0.4903665247631531,0.5059543960398827,-0.015587871276729559
18.650000000000002,0.5780540086271327,0.625330786237219,-0.04727677761008631
18.7,0.6465502823365654,0.6932906355508218,-0.0467403532142564
18.75,0.6936043435494784,0.7085453066060454,-0.014940963056567003
18.8,0.7011469065101285,0.67827826573085,0.022868640779278415
18.85,0.6545804383169624,0.6147471840863178,0.039833254230644655
18.900000000000002,0.56067273733803,0.5300981085607867,0.030574628777243373
18.95,0.4452971141268639,0.43194839156210263,0.013348722564761273
19.0,0.33337478988485747,0.3225323467675846,0.010842443117272893
19.05,0.23143520512214355,0.20234730836604117,0.029087896756102377
19.1,0.13012659283844707,0.0761626715842271,0.053963921254219976
19.150000000000002,0.0236129686351699,-0.04281835976703748,0.06643132840220739
19.200000000000003,-0.07402565576185315,-0.1341228494134022,0.060097193651549044
19.25,-0.13213991864305033,-0.17669992980011606,0.04456001115706573
19.3,-0.12426098957084283,-0.1577873339075628,0.03352634433671997
19.35,-0.04800161188210117,-0.079244641146262,0.031243029264160824
19.400000000000002,0.0722324867101956,0.041766962233936826,0.03046552447625877
19.450000000000003,0.1998690574471865,0.17773681443799355,0.022132243009192948
19.5,0.304295551042902,0.29883446132813185,0.005461089714770162
19.55,0.36910268528705364,0.3807522980680013,-0.011649612780947671
19.6,0.38886806877239216,0.4099120650983812,-0.021043996325989023
19.650000000000002,0.36287018366691537,0.38493076109936647,-0.0220605774324511
19.700000000000003,0.29336041290343395,0.31448224801687874,-0.021121835113444787
19.75,0.18795180104442633,0.21276368529775685,-0.02481188425333053
19.8,0.06044350758980068,0.09459694694447605,-0.03415343935467537
19.85,-0.07284481438902302,-0.027726094845083787,-0.04511871954393923
19.900000000000002,-0.19798304604840036,-0.14483818892857342,-0.053144857119826944
19.950000000000003,-0.30467685092549934,-0.24874734333313026,-0.05592950759236909
20.0,-0.3836292682732571,-0.33141364034537735,-0.05221562792787976
20.05,-0.424849646585462,-0.3850792396382376,-0.03977040694722439
20.1,-0.42074632580119864,-0.40412589700169876,-0.016620428799499876
20.150000000000002,-0.37164725783396546,-0.38663916857150316,0.014991910737537695
20.200000000000003,-0.2872855637258667,-0.3340922958844127,0.04680673215854597
20.25,-0.18111007083174008,-0.24951448319620495,0.06840441236446487
20.3,-0.06204065102450591,-0.13631752603249533,0.07427687500798942
20.35,0.06797244642558053,0.0003012540157563301,0.06767119240982421
20.400000000000002,0.20724292979473194,0.1498602486955495,0.05738268109918243
20.450000000000003,0.34443889111845893,0.2939924615737771,0.050446429544681815
20.5,0.4555560072325826,0.40797916660462824,0.047576840627954364
20.55,0.5122575415794766,0.4670808243179786,0.04517671726149797
20.6,0.4958359908447119,0.45482375915302303,0.04101223169168888
20.650000000000002,0.4059854542975567,0.3687329853578984,0.037252468939658334
20.700000000000003,0.2583442278597629,0.22048900868616234,0.037855219173600574
20.75,0.07446828006589784,0.030962655664066686,0.04350562440183116
20.8,-0.12674048864462517,-0.17654949300869177,0.0498090043640666
20.85,-0.33048385581948425,-0.38121843887590834,0.05073458305642409
20.900000000000002,-0.5224786293863651,-0.566086083007153,0.043607453620787884
20.950000000000003,-0.6865922158919454,-0.7170326148198737,0.03044039892792827
21.0,-0.8071694773373776,-0.8217503920985906,0.014580914761212926
21.05,-0.8737423005499779,-0.8705674968650041,-0.0031748036849738037
21.1,-0.8834950651913587,-0.8591029934288352,-0.02439207176252345
21.150000000000002,-0.8399221941542651,-0.7910203274623459,-0.048901866691919205
21.200000000000003,-0.7504218650173167,-0.6786926165941832,-0.07172924842313344
21.25,-0.626005264165276,-0.5406493330191127,-0.08535593114616336
21.3,-0.4825742898603778,-0.39657595612984753,-0.08599833373053029
21.35,-0.3400376531282678,-0.26220569086046486,-0.07783196226780292
21.400000000000002,-0.2171046802279011,-0.14662587182312717,-0.07047880840477394
21.450000000000003,-0.1246475767259945,-0.05307749634178628,-0.07157008038420822
21.5,-0.0634066132103041,0.017887887237674167,-0.08129450044797826
21.55,-0.02864152051248151,0.06549700545473026,-0.09413852596721177
21.6,-0.017599472886710564,0.08829553283390976,-0.10589500572062033
21.650000000000002,-0.03220092808853272,0.0863055188032203,-0.11850644689175302
21.700000000000003,-0.07336860126715052,0.06380947719734709,-0.1371780784644976
21.75,-0.13179394184392804,0.030209613661676835,-0.16200355550560486
21.8,-0.18462560253473054,-0.0020696045437938577,-0.1825559979909367
21.85,-0.20337510400985373,-0.02126900905072945,-0.18210609495912428
21.900000000000002,-0.16835268363021383,-0.018894096472784744,-0.14945858715742907
21.950000000000003,-0.07821961184917105,0.010549053298308906,-0.08876866514747996
