x,yobs,ycalc,ydiff
22.0,0.08600745235562995,0.10511986361618143,-0.01911241126055148
22.05,0.2569316822792513,0.23408065774657877,0.022851024532672515
22.1,0.4365949086110662,0.4029696128455276,0.033625295765538576
22.150000000000002,0.6265177635353023,0.6116540733287088,0.014863690206593505
22.200000000000003,0.8345621840144908,0.8436760113033502,-0.009113827288859455
22.25,1.0505916071638315,1.0625480386816377,-0.011956431517806232
22.3,1.2335119206720109,1.222295532344703,0.01121638832730798
22.35,1.3264528071691537,1.2863842875892573,0.04006851957989643
22.400000000000002,1.291269683848354,1.2418943936370688,0.04937529021128517
22.450000000000003,1.1338493426523049,1.099804104855106,0.034045237797198924
22.5,0.8979314763240825,0.8838242626087263,0.014107213715356282
22.55,0.6329997903681788,0.6187585192142486,0.014241271153930146
22.6,0.36530086265468004,0.32736994235406897,0.03793092030061107
22.650000000000002,0.09726351470388962,0.03480180803762503,0.06246170666626459
22.700000000000003,-0.1675141436227055,-0.22833929177176462,0.06082514814905912
22.75,-0.4019621761464028,-0.43147081309152857,0.029508636945125788
22.8,-0.561760062283609,-0.5560045494233592,-0.0057555128602497785
22.85,-0.6173648940648349,-0.6041012506888476,-0.013263643375987288
22.900000000000002,-0.5820697656758873,-0.5961835415134187,0.014113775837531373
22.950000000000003,-0.5076819067781311,-0.558603222942059,0.05092131616392792
23.0,-0.4487916717909813,-0.5110273304278946,0.06223565863691333
23.05,-0.4260734242334806,-0.46239375152423257,0.036320327290751964
23.1,-0.420144312516234,-0.41577672181794756,-0.004367590698286461
23.150000000000002,-0.39904332269243264,-0.37470296956906407,-0.024340353123368574
23.200000000000003,-0.35177238979064285,-0.3437825897724667,-0.007989800018176174
23.25,-0.29674973404701627,-0.32401036156637364,0.027260627519357372
23.3,-0.2600104906841423,-0.309595250610715,0.04958475992657274
23.35,-0.24739611464393835,-0.2917236993380498,0.044327584694111466
23.400000000000002,-0.2391146356704277,-0.26668926292893885,0.027574627258511147
23.450000000000003,-0.21095819601696747,-0.23984853966809974,0.028890343651132272
23.5,-0.1591748093150634,-0.2198087092508665,0.06063389993580312
23.55,-0.10298097485272917,-0.20700300257165619,0.10402202771892702
23.6,-0.062348824438790626,-0.18774784191645072,0.12539901747766008
23.650000000000002,-0.03441297090239188,-0.1412774494361128,0.10686447853372094
23.700000000000003,0.0066458433619976665,-0.05545651077685885,0.062102354138856515
23.75,0.08538232262909054,0.062184843217267936,0.023197479411822604
23.8,0.20051812288543905,0.18850082815309782,0.012017294732341227
23.85,0.3243877927926117,0.3010984586242685,0.023289334168343223
23.900000000000002,0.4264824451813058,0.39277531183462966,0.03370713334667613
23.950000000000003,0.4971311770340893,0.4710824972899141,0.02604867974417524
24.0,0.5479881776678279,0.5436230160131921,0.004365161654635852
24.05,0.5903548249154074,0.6032081337578559,-0.012853308842448508
24.1,0.6152889487104497,0.6276589272005717,-0.012369978490122002
24.150000000000002,0.5974079484409168,0.5957528330179315,0.0016551154229853537
24.200000000000003,0.5194648016869827,0.5056363006368754,0.013828501050107356
24.25,0.3927479139332705,0.3791224021123598,0.013625511820910707
24.3,0.2518484944373652,0.2476020107090557,0.004246483728309491
24.35,0.1279349553514414,0.13158510383279748,-0.003650148481356086
24.400000000000002,0.02631359013585411,0.03118379278536158,-0.004870202649507469
24.450000000000003,-0.07031449528187109,-0.06553886572172399,-0.004775629560147099
24.5,-0.17739671700094634,-0.1656014141320649,-0.011795302868881447
24.55,-0.28842664932137396,-0.261708195097,-0.026718454224373966
24.6,-0.3796288044718708,-0.3383683828882008,-0.04126042158366999
24.650000000000002,-0.43402247616829837,-0.38645537653718354,-0.04756709963111483
24.700000000000003,-0.4594586256388603,-0.41172864534331427,-0.04772998029554604
24.75,-0.48151543796702206,-0.42956468774588097,-0.051950750221141095
24.8,-0.5181597563759408,-0.4517653015116003,-0.06639445486434048
24.85,-0.5620401952294312,-0.478364471067193,-0.08367572416223817
24.900000000000002,-0.5886142961931509,-0.5013937258319966,-0.08722057036115427
24.950000000000003,-0.5817656600995814,-0.5151408060356298,-0.06662485406395158
25.0,-0.550329334672806,-0.5211960049502901,-0.02913332972251592
25.05,-0.5178981427973725,-0.5226073828503445,0.004709240052972019
25.1,-0.4956313346894039,-0.5134265748688748,0.017795240179470873
25.150000000000002,-0.46582675461979584,-0.47560977851736,0.009783023897564191
25.200000000000003,-0.3941899774988624,-0.3887598816359345,-0.0054300958629279195
25.25,-0.2605076203482224,-0.24575069828948487,-0.01475692205873752
25.3,-0.0788987523654064,-0.06094417999442078,-0.01795457237098562
25.35,0.11148528495378916,0.13634093575061937,-0.024855650796830206
25.400000000000002,0.27607597905332865,0.3177894070004644,-0.04171342794713573
25.450000000000003,0.4065532837182837,0.46848880771455165,-0.06193552399626795
25.5,0.515102718133454,0.5867642581153564,-0.07166153998190239
25.55,0.6092432416066321,0.6738285392945785,-0.06458529768794641
25.6,0.6739441640383721,0.7238588394283201,-0.04991467538994798
25.650000000000002,0.6796544276045986,0.7234124891378899,-0.043758061533291315
25.700000000000003,0.6086425354762794,0.6601338956469732,-0.05149136017069378
25.75,0.4739421112209139,0.5330781869326476,-0.05913607571173374
25.8,0.3126885076394398,0.3567912418913809,-0.04410273425194111
25.85,0.16054134912420204,0.15722972116129882,0.003311627962903213
25.900000000000002,0.03132868940260224,-0.03649543176142719,0.06782412116402943
25.950000000000003,-0.08055234644063618,-0.1993224182658225,0.11877007182518633
26.0,-0.1804813775607328,-0.31399074542638233,0.13350936786564954
26.05,-0.2584438343523448,-0.3720710007856278,0.11362716643328302
26.1,-0.29410897846524786,-0.3738443895938814,0.07973541112863353
26.150000000000002,-0.2768193302194541,-0.327718435611029,0.050899105391574884
26.200000000000003,-0.22032134989131688,-0.24911013895876355,0.02878878906744667
26.25,-0.1575332794049541,-0.1586913384597662,0.0011580590548121161
26.3,-0.11988082439765708,-0.07976271380379137,-0.04011811059386572
26.35,-0.11940054388499549,-0.03403325256142198,-0.08536729132357351
26.400000000000002,-0.1474789273221903,-0.03542583418595864,-0.11205309313623167
26.450000000000003,-0.18768488091395563,-0.08366888096150712,-0.1040159999524485
26.5,-0.22851429486813513,-0.16190521075640035,-0.06660908411173477
26.55,-0.2653021580661234,-0.24210372392103863,-0.023198434145084768
26.6,-0.29347253950393465,-0.29728735470479034,0.0038148152008556924
26.650000000000002,-0.3035433803831441,-0.31363085961755544,0.010087479234411334
26.700000000000003,-0.28434104942874167,-0.2940413097343667,0.009700260305625041
26.75,-0.23065381160947468,-0.25058691646754755,0.01993310485807287
26.8,-0.14680601411343183,-0.1921042122274316,0.045298198113999766
26.85,-0.042907203168242945,-0.11763039513089123,0.07472319196264829
26.900000000000002,0.07104376000583568,-0.021506043264724738,0.09254980327056042
26.950000000000003,0.18629032157272285,0.09425292333956016,0.09203739823316269
27.0,0.29141484623330666,0.21146121463469472,0.07995363159861194
