x,yobs,ycalc,ydiff
22.0,0.08600745235562995,0.10561543587081852,-0.019607983515188568
22.05,0.2569316822792513,0.23476160370822158,0.022170078571029705
22.1,0.4365949086110662,0.40388053271749924,0.03271437589356696
22.150000000000002,0.6265177635353023,0.6128265373073327,0.013691226227969588
22.200000000000003,0.8345621840144908,0.8450065399259612,-0.010444355911470415
22.25,1.0505916071638315,1.0637531580723933,-0.013161550908561859
22.3,1.2335119206720109,1.2230068881988516,0.01050503247315926
22.35,1.3264528071691537,1.286326174317715,0.04012663285143869
22.400000000000002,1.291269683848354,1.2410125427253715,0.05025714112298241
22.450000000000003,1.1338493426523049,1.0982570971656913,0.03559224548661355
22.5,0.8979314763240825,0.8818657263434305,0.016065749980652022
22.55,0.6329997903681788,0.6166187599918926,0.016381030376286132
22.6,0.36530086265468004,0.32521996414908294,0.040080898505597096
22.650000000000002,0.09726351470388962,0.032787770070149644,0.06447574463373998
22.700000000000003,-0.1675141436227055,-0.23006679202502164,0.06255264840231614
22.75,-0.4019621761464028,-0.4327819082128204,0.030819732066417638
22.8,-0.561760062283609,-0.5568426289044266,-0.004917433379182379
22.85,-0.6173648940648349,-0.604498985205717,-0.01286590885911787
22.900000000000002,-0.5820697656758873,-0.5962210057857518,0.01415124010986446
22.950000000000003,-0.5076819067781311,-0.5583559287470762,0.050674021968945104
23.0,-0.4487916717909813,-0.5105640783750537,0.061772406584072403
23.05,-0.4260734242334806,-0.46182061145872705,0.035747187225246446
23.1,-0.420144312516234,-0.41525592398314315,-0.0048883885330908705
23.150000000000002,-0.39904332269243264,-0.3743884987822222,-0.024654823910210455
23.200000000000003,-0.35177238979064285,-0.3437067310704444,-0.008065658720198432
23.25,-0.29674973404701627,-0.3240315354104965,0.02728180136348024
23.3,-0.2600104906841423,-0.309484369389255,0.04947387870511272
23.35,-0.24739611464393835,-0.29133942218596864,0.0439433075420303
23.400000000000002,-0.2391146356704277,-0.26609306437021896,0.02697842869979125
23.450000000000003,-0.21095819601696747,-0.23924741143070852,0.028289215413741048
23.5,-0.1591748093150634,-0.21936635968973106,0.06019155037466767
23.55,-0.10298097485272917,-0.2066881280752424,0.10370715322251323
23.6,-0.062348824438790626,-0.187362078765198,0.12501325432640736
23.650000000000002,-0.03441297090239188,-0.14064147807032165,0.10622850716792978
23.700000000000003,0.0066458433619976665,-0.054582965143143626,0.06122880850514129
23.75,0.08538232262909054,0.06309355901202685,0.022288763617063695
23.8,0.20051812288543905,0.18922833999980146,0.01128978288563759
23.85,0.3243877927926117,0.30159927374806433,0.022788519044547373
23.900000000000002,0.4264824451813058,0.39319677086096977,0.03328567432033602
23.950000000000003,0.4971311770340893,0.47160633473666275,0.025524842297426575
24.0,0.5479881776678279,0.5442766786906553,0.0037114989771726004
24.05,0.5903548249154074,0.6038182587435237,-0.013463433828116322
24.1,0.6152889487104497,0.6279804310468208,-0.012691482336371074
24.150000000000002,0.5974079484409168,0.5956452399557625,0.0017627084851543628
24.200000000000003,0.5194648016869827,0.5051284020150063,0.014336399671976419
24.25,0.3927479139332705,0.3783276879734649,0.014420225959805633
24.3,0.2518484944373652,0.24659339858755808,0.005255095849807101
24.35,0.1279349553514414,0.13036410255400627,-0.002429147202564874
24.400000000000002,0.02631359013585411,0.02976748241063841,-0.0034538922747842996
24.450000000000003,-0.07031449528187109,-0.06702000350205237,-0.00329449177981872
24.5,-0.17739671700094634,-0.16691677539751196,-0.010479941603434378
24.55,-0.28842664932137396,-0.26265944043085865,-0.025767208890515314
24.6,-0.3796288044718708,-0.3389232938816186,-0.04070551059025218
24.650000000000002,-0.43402247616829837,-0.3867560252016595,-0.04726645096663884
24.700000000000003,-0.4594586256388603,-0.41196349527448967,-0.04749513036437064
24.75,-0.48151543796702206,-0.4298215621596218,-0.05169387580740026
24.8,-0.5181597563759408,-0.4519951655460923,-0.06616459082984849
24.85,-0.5620401952294312,-0.4784741797652026,-0.08356601546422854
24.900000000000002,-0.5886142961931509,-0.5013612326352948,-0.08725306355785611
24.950000000000003,-0.5817656600995814,-0.5150308920452562,-0.06673476805432521
25.0,-0.550329334672806,-0.5210609772184744,-0.02926835745433154
25.05,-0.5178981427973725,-0.5223785323718461,0.004480389574473609
25.1,-0.4956313346894039,-0.5129184530433186,0.01728711835391472
25.150000000000002,-0.46582675461979584,-0.47465380052345424,0.008827045903658404
25.200000000000003,-0.3941899774988624,-0.3873572775799946,-0.006832699918867813
25.25,-0.2605076203482224,-0.24410780839774388,-0.016399811950478516
25.3,-0.0788987523654064,-0.059351801074852044,-0.019546951290554358
25.35,0.11148528495378916,0.13768787053933615,-0.026202585585546986
25.400000000000002,0.27607597905332865,0.31888531580414314,-0.0428093367508145
25.450000000000003,0.4065532837182837,0.4694531420776929,-0.0628998583594092
25.5,0.515102718133454,0.5876799540580331,-0.0725772359245791
25.55,0.6092432416066321,0.6746184377052457,-0.06537519609861353
25.6,0.6739441640383721,0.7242965554377679,-0.050352391399395846
25.650000000000002,0.6796544276045986,0.7232539538700155,-0.043599526265416855
25.700000000000003,0.6086425354762794,0.6592683810833284,-0.05062584560704897
25.75,0.4739421112209139,0.5315966601488641,-0.05765454892795019
25.8,0.3126885076394398,0.354942215289745,-0.04225370765030523
25.85,0.16054134912420204,0.155311812690227,0.005229536433975029
25.900000000000002,0.03132868940260224,-0.03822770550551769,0.06955639490811993
25.950000000000003,-0.08055234644063618,-0.20069507693222283,0.12014273049158665
26.0,-0.1804813775607328,-0.3148981364433812,0.13441675888264842
26.05,-0.2584438343523448,-0.3724552176297665,0.11401138327742172
26.1,-0.29410897846524786,-0.3736981242142047,0.07958914574895681
26.150000000000002,-0.2768193302194541,-0.3271103116025333,0.05029098138307919
26.200000000000003,-0.22032134989131688,-0.24820362841216093,0.027882278520844045
26.25,-0.1575332794049541,-0.1577257766561521,0.00019249725119799277
26.3,-0.11988082439765708,-0.07898852145217737,-0.040892302945479714
26.35,-0.11940054388499549,-0.033626746301839566,-0.08577379758315593
26.400000000000002,-0.1474789273221903,-0.035428946706701,-0.11204998061548932
26.450000000000003,-0.18768488091395563,-0.08398998864925458,-0.10369489226470105
26.5,-0.22851429486813513,-0.16238166823829073,-0.0661326266298444
26.55,-0.2653021580661234,-0.24258679293728697,-0.02271536512883643
26.6,-0.29347253950393465,-0.29769483632923543,0.004222296825300786
26.650000000000002,-0.3035433803831441,-0.31393613462040165,0.010392754237257551
26.700000000000003,-0.28434104942874167,-0.2942154491782763,0.009874399749534635
26.75,-0.23065381160947468,-0.25054788091745145,0.01989406930797677
26.8,-0.14680601411343183,-0.19172407662544727,0.04491806251201544
26.85,-0.042907203168242945,-0.11680821877151437,0.07390101560327142
26.900000000000002,0.07104376000583568,-0.02026219117762498,0.09130595118346066
26.950000000000003,0.18629032157272285,0.09572673015301054,0.0905635914197123
27.0,0.29141484623330666,0.21283765724398537,0.07857718898932128
