x,yobs,ycalc,ydiff
20.5,0.44588927699981956,0.398878056926557,0.04701122007326258
20.55,0.5106915444111018,0.44454805102719186,0.0661434933839099
20.6,0.49631686860380886,0.4207379878132198,0.07557888079058905
20.650000000000002,0.3951507973617799,0.3309504525311558,0.06420034483062409
20.700000000000003,0.23000256846112385,0.19132511263948632,0.038677455821637535
20.75,0.03834866216655045,0.01986022052376184,0.018488441642788612
20.8,-0.15137691955269,-0.17000449339171758,0.018627573839027578
20.85,-0.33121271270851416,-0.36708401498588583,0.035871302277371675
20.900000000000002,-0.5046390782939651,-0.5562430111120117,0.05160393281804654
20.950000000000003,-0.6679817023524637,-0.7165866739025403,0.04860497155007659
21.0,-0.8012565634678654,-0.8271919085495198,0.025935345081654404
21.05,-0.8774387940530259,-0.8756043182977086,-0.0018344757553173663
21.1,-0.8812124569585986,-0.8617899159587694,-0.019422540999829208
21.150000000000002,-0.8197475268938439,-0.7951136625159603,-0.02463386437788362
21.200000000000003,-0.7164661037570106,-0.6885368051916089,-0.027929298565401717
21.25,-0.594998434953263,-0.555630750356993,-0.039367684596269936
21.3,-0.4685063970437806,-0.4113479622056982,-0.05715843483808242
21.35,-0.34227463716058415,-0.27252153580901783,-0.06975310135156632
21.400000000000002,-0.22341068026528102,-0.1545272738847492,-0.06888340638053181
21.450000000000003,-0.12526157728842333,-0.06579311674566682,-0.05946846054275651
21.5,-0.061397536380474196,-0.005635691112249164,-0.05576184526822503
21.55,-0.036114010153847034,0.03157124348413821,-0.06768525363798525
21.6,-0.04210489263521759,0.04944425085961889,-0.09154914349483648
21.650000000000002,-0.0675723345055709,0.04691344479680419,-0.11448577930237509
21.700000000000003,-0.10421251914265638,0.022999184808787945,-0.12721170395144432
21.75,-0.14661173986096154,-0.015574386652922252,-0.1310373532080393
21.8,-0.1839910740644153,-0.052158347763626656,-0.13183272630078866
21.85,-0.1954252896375428,-0.06675787889546621,-0.1286674107420766
21.900000000000002,-0.15751179615936095,-0.046003718481314716,-0.11150807767804624
21.950000000000003,-0.05997053766230442,0.012688822615330381,-0.0726593602776348
22.0,0.08600745235562995,0.10640039593380367,-0.020392943578173714
22.05,0.2569316822792513,0.2352717286240029,0.021659953655248393
22.1,0.4365949086110662,0.4041312465132363,0.032463662097829915
22.150000000000002,0.6265177635353023,0.6133423512001511,0.013175412335151182
22.200000000000003,0.8345621840144908,0.846209690138183,-0.011647506123692253
22.25,1.0505916071638315,1.0653893213101373,-0.014797714146305818
22.3,1.2335119206720109,1.224241986427303,0.00926993424470779
22.35,1.3264528071691537,1.2864523701501076,0.0400004370190461
22.400000000000002,1.291269683848354,1.24005226699539,0.05121741685296399
22.450000000000003,1.1338493426523049,1.0968520408290279,0.036997301823276985
22.5,0.8979314763240825,0.8805879691404862,0.01734350718359634
22.55,0.6329997903681788,0.6154436811500037,0.017556109218175076
22.6,0.36530086265468004,0.32370847552441573,0.04159238713026431
22.650000000000002,0.09726351470388962,0.030746991668806855,0.06651652303508276
22.700000000000003,-0.1675141436227055,-0.2321962055841123,0.0646820619614068
22.75,-0.4019621761464028,-0.43426025207131735,0.03229807592491457
22.8,-0.561760062283609,-0.557337835546529,-0.004422226737079926
22.85,-0.6173648940648349,-0.6043960051236876,-0.012968888941147227
22.900000000000002,-0.5820697656758873,-0.5961885837238916,0.0141188180480043
22.950000000000003,-0.5076819067781311,-0.5586371096528909,0.05095520287475985
23.0,-0.4487916717909813,-0.5107659598484836,0.061974288057502325
23.05,-0.4260734242334806,-0.46143508687282675,0.03536166263934615
23.1,-0.420144312516234,-0.41433118223730775,-0.005813130278926271
23.150000000000002,-0.39904332269243264,-0.37358503990088754,-0.025458282791545106
23.200000000000003,-0.35177238979064285,-0.3436356675258265,-0.00813672226481632
23.25,-0.29674973404701627,-0.32457686195879176,0.027827127911775495
23.3,-0.2600104906841423,-0.30986809276895905,0.049857602084816766
23.35,-0.24739611464393835,-0.2909072528581403,0.04351113821420194
23.400000000000002,-0.2391146356704277,-0.2650065885758859,0.025891952905458177
23.450000000000003,-0.21095819601696747,-0.2383335741135228,0.027375378096555325
23.5,-0.1591748093150634,-0.2192562131880049,0.0600814038729415
23.55,-0.10298097485272917,-0.20714405281391066,0.10416307796118149
23.6,-0.062348824438790626,-0.18751356555245097,0.12516474111366033
23.650000000000002,-0.03441297090239188,-0.13989405856843537,0.1054810876660435
23.700000000000003,0.0066458433619976665,-0.05324387131965098,0.059889714681648644
23.75,0.08538232262909054,0.06413860052898965,0.021243722100100892
23.8,0.20051812288543905,0.18944787184072426,0.01107025104471479
23.85,0.3243877927926117,0.3013682781222949,0.02301951467031682
23.900000000000002,0.4264824451813058,0.39338073120732964,0.033101713973976155
23.950000000000003,0.4971311770340893,0.47262095887458755,0.024510218159501773
24.0,0.5479881776678279,0.5456251553514149,0.002363022316413055
24.05,0.5903548249154074,0.6045941025314255,-0.014239277616018176
24.1,0.6152889487104497,0.6277894105137741,-0.012500461803324425
24.150000000000002,0.5974079484409168,0.59495702987169,0.0024509185692268565
24.200000000000003,0.5194648016869827,0.504693610894638,0.01477119079234468
24.25,0.3927479139332705,0.3783120962656428,0.014435817667627693
24.3,0.2518484944373652,0.24638687125949482,0.005461623177870356
24.35,0.1279349553514414,0.12928238480103138,-0.0013474294495899874
24.400000000000002,0.02631359013585411,0.02788152687277945,-0.0015679367369253391
24.450000000000003,-0.07031449528187109,-0.06884768780674011,-0.0014668074751309768
24.5,-0.17739671700094634,-0.16785712900990304,-0.009539587991043291
24.55,-0.28842664932137396,-0.26273084860225804,-0.025695800719115924
24.6,-0.3796288044718708,-0.3389191715088027,-0.04070963296306812
24.650000000000002,-0.43402247616829837,-0.38736093186601134,-0.04666154430228703
24.700000000000003,-0.4594586256388603,-0.41301205841511046,-0.046446567223749846
24.75,-0.48151543796702206,-0.43050317888935397,-0.0510122590776681
24.8,-0.5181597563759408,-0.45177886721741095,-0.06638088915852985
24.85,-0.5620401952294312,-0.4777356905849878,-0.08430450464444333
24.900000000000002,-0.5886142961931509,-0.5010082056388664,-0.08760609055428448
24.950000000000003,-0.5817656600995814,-0.5155144880335407,-0.0662511720660407
25.0,-0.550329334672806,-0.5218472287427605,-0.02848210593004552
25.05,-0.5178981427973725,-0.5224729556558064,0.004574812858433974
25.1,-0.4956313346894039,-0.5118978855800891,0.016266550890685183
25.150000000000002,-0.46582675461979584,-0.4730973671470267,0.00727061252723088
25.200000000000003,-0.3941899774988624,-0.38620878723606733,-0.00798119026279509
25.25,-0.2605076203482224,-0.2436620499656808,-0.016845570382541586
25.3,-0.0788987523654064,-0.058972734413901204,-0.0199260179515052
25.35,0.11148528495378916,0.13880584349462058,-0.027320558540831416
25.400000000000002,0.27607597905332865,0.32075234444177186,-0.04467636538844322
25.450000000000003,0.4065532837182837,0.4711933164598212,-0.06464003274153751
25.5,0.515102718133454,0.5884365641384661,-0.07333384600501214
25.55,0.6092432416066321,0.67446040551275,-0.06521716390611787
25.6,0.6739441640383721,0.7240980064960006,-0.05015384245762855
25.650000000000002,0.6796544276045986,0.7236427696055145,-0.04398834200091595
25.700000000000003,0.6086425354762794,0.65980479781491,-0.051162262338630526
25.75,0.4739421112209139,0.5311499771388524,-0.05720786591793847
25.8,0.3126885076394398,0.35293676318425526,-0.04024825554481548
25.85,0.16054134912420204,0.15250758212566815,0.008033766998533892
25.900000000000002,0.03132868940260224,-0.04032923548249559,0.07165792488509784
25.950000000000003,-0.08055234644063618,-0.20126768725676292,0.12071534081612674
26.0,-0.1804813775607328,-0.31454447789837264,0.13406310033763985
26.05,-0.2584438343523448,-0.3724652866031083,0.11402145225076349
26.1,-0.29410897846524786,-0.37457963502196423,0.08047065655671637
26.150000000000002,-0.2768193302194541,-0.32798635594599895,0.05116702572654486
26.200000000000003,-0.22032134989131688,-0.2477816600389671,0.027460310147650213
26.25,-0.1575332794049541,-0.15583129294142123,-0.0017019864635328674
26.3,-0.11988082439765708,-0.07697358148912564,-0.04290724290853144
26.35,-0.11940054388499549,-0.033113067308797,-0.0862874765761985
26.400000000000002,-0.1474789273221903,-0.036654569734977466,-0.11082435758721285
26.450000000000003,-0.18768488091395563,-0.08553899319081444,-0.10214588772314119
26.5,-0.22851429486813513,-0.16265908060708373,-0.0658552142610514
26.55,-0.2653021580661234,-0.24151346325980705,-0.023788694806316346
26.6,-0.29347253950393465,-0.2967870451491235,0.00331450564518887
26.650000000000002,-0.3035433803831441,-0.3146203142738687,0.011076933890724616
26.700000000000003,-0.28434104942874167,-0.2961583151613437,0.011817265732602056
26.75,-0.23065381160947468,-0.251849840694095,0.021196029084620316
26.8,-0.14680601411343183,-0.19086304324584982,0.04405702913241799
26.85,-0.042907203168242945,-0.11428761884920338,0.07138041568096043
26.900000000000002,0.07104376000583568,-0.018141803085977376,0.08918556309181305
26.950000000000003,0.18629032157272285,0.0959920947172475,0.09029822685547535
27.0,0.29141484623330666,0.2119348249308056,0.07948002130250106
27.05,0.37007082362776594,0.30036205208365624,0.0697087715441097
27.1,0.40588604022702146,0.3317749277640087,0.07411111246301277
27.150000000000002,0.3918205939399511,0.2930386017390239,0.0987819922009272
27.200000000000003,0.3352511612694431,0.19664715838202626,0.13860400288741684
27.25,0.2534987725410679,0.07694999189524573,0.17654878064582216
27.3,0.16411535419844295,-0.023984633433413394,0.18809998763185634
27.35,0.07944499885379416,-0.0728362040187293,0.15228120287252345
27.400000000000002,0.00964935490145293,-0.056269244090998115,0.06591859899245105
27.450000000000003,-0.03192007078081219,0.01653335278310319,-0.04845342356391538
27.5,-0.030723818728310762,0.11958429359467942,-0.15030811232299018
27.55,0.017928697041097,0.22133705477860005,-0.20340835773750304
27.6,0.09886993863921785,0.2972585999881826,-0.19838866134896477
27.650000000000002,0.1803777682836034,0.3383333441917417,-0.1579555759081383
27.700000000000003,0.2317165682263067,0.35084481317050287,-0.11912824494419616
27.75,0.241386362705587,0.3471813724843029,-0.10579500977871592
27.8,0.22010580127936774,0.3338014840594488,-0.11369568278008108
27.85,0.18601525416291403,0.30564440026224615,-0.11962914609933212
27.900000000000002,0.1465004361865486,0.2520212650297963,-0.10552082884324773
27.950000000000003,0.09439750134610407,0.1694400271136176,-0.07504252576751354
28.0,0.021982931980740097,0.06991006692105939,-0.04792713494031929
28.05,-0.06214539269665354,-0.0238716871352683,-0.03827370556138524
28.1,-0.1319246261897124,-0.0936541581600217,-0.038270468029690696
28.150000000000002,-0.1617751479535883,-0.13811377685474122,-0.023661371098847084
28.200000000000003,-0.14750153528342896,-0.17072060399289474,0.023219068709465773
28.25,-0.10998014519701114,-0.20363272075641864,0.0936525755594075
28.3,-0.0775710968056929,-0.23178309242404513,0.15421199561835225
28.35,-0.0638057288589091,-0.23299412337057043,0.16918839451166134
28.400000000000002,-0.06138515226937157,-0.18686437122876512,0.12547921895939354
28.450000000000003,-0.05707000016034223,-0.09790651322693321,0.04083651306659098
28.5,-0.050952523513575855,-0.0023633808811237044,-0.04858914263245215
28.55,-0.0592171701366293,0.05024572557650862,-0.10946289571313791
28.6,-0.0965741882833798,0.029327561585743962,-0.12590174986912375
28.650000000000002,-0.15604591745036664,-0.05461023627077238,-0.10143568117959426
28.700000000000003,-0.2077234095912333,-0.15494862020331637,-0.05277478938791694
28.75,-0.21989216310045645,-0.21773823129786957,-0.0021539318025868837
28.8,-0.18344822272767689,-0.2131262553333378,0.029678032605660903
28.85,-0.116519967224564,-0.14744980146853573,0.030929834243971735
28.900000000000002,-0.0452462264872,-0.050181432970133055,0.004935206482933052
28.950000000000003,0.01991944222612069,0.05063570950259145,-0.030716267276470758
29.0,0.08870847666772395,0.14378856264841366,-0.05508008598068971
29.05,0.17217105220888415,0.23060810450914995,-0.0584370523002658
29.1,0.26033443162400804,0.3083375695245801,-0.048003137900572035
29.150000000000002,0.32069269373568393,0.3588461059280253,-0.03815341219234136
29.200000000000003,0.3217069448620764,0.35499143506612785,-0.03328449020405144
29.25,0.2604494077895071,0.28096027557784464,-0.02051086778833755
29.3,0.1683952227070181,0.15005620599970734,0.01833901670731075
29.35,0.08947801246189674,0.004372658176581045,0.0851053542853157
29.400000000000002,0.050297144573894816,-0.10532523575315354,0.15562238032704837
29.450000000000003,0.048707395170527815,-0.1458085460695664,0.1945159412400942
29.5,0.06818887433422581,-0.1154938465562084,0.1836827208904342
29.55,0.10046171894625157,-0.03797801962176203,0.13843973856801361
29.6,0.1524125250228313,0.05773477617329688,0.09467774884953443
29.650000000000002,0.23117004932452517,0.1539737547625198,0.07719629456200539
29.700000000000003,0.32449299508192275,0.2461739320228338,0.07831906305908895
29.75,0.3987701340112381,0.33124442945252625,0.06752570455871187
29.8,0.4189829074642005,0.3951648934137699,0.023818014050430603
29.85,0.37251202678787576,0.4122033429078325,-0.03969131611995674
29.900000000000002,0.27457025652406625,0.3575780964023427,-0.08300783987827648
29.950000000000003,0.15125601337864908,0.2239319969175542,-0.07267598353890511
30.0,0.0180014387073869,0.029117286794034174,-0.011115848086647274
30.05,-0.12553137782923976,-0.18996133855658742,0.06442996072734766
30.1,-0.2811358942493951,-0.3923211615036326,0.1111852672542375
30.150000000000002,-0.43579932726121356,-0.5467534145810395,0.11095408731982598
30.200000000000003,-0.5626293296155672,-0.6380852897445487,0.07545596012898148
30.25,-0.6394946420646377,-0.6663819191135543,0.02688727704891658
30.3,-0.6665782686063786,-0.6433439611953177,-0.023234307411060917
30.35,-0.6643018662406611,-0.5884396196343873,-0.07586224660627383
30.400000000000002,-0.6529034487212589,-0.5239300325161352,-0.1289734162051237
30.450000000000003,-0.6339082271339558,-0.4677727107624296,-0.16613551637152618
30.5,-0.5920533408622669,-0.4267877547313395,-0.1652655861309274
30.55,-0.5153297315163345,-0.3949836694364049,-0.12034606207992965
30.6,-0.4120643793032832,-0.35947252778227423,-0.05259185152100898
30.650000000000002,-0.30682182769103006,-0.3102717095367687,0.0034498818457386338
30.700000000000003,-0.21872883110518956,-0.24643347548936007,0.0277046443841705
30.75,-0.14435570487865,-0.1738408343773435,0.029485129498693502
30.8,-0.06331903192714179,-0.0975785427639452,0.03425951083680341
30.85,0.03804108009418264,-0.016906743675952733,0.05494782377013537
30.900000000000002,0.14817537679939058,0.07167092417041813,0.07650445262897244
30.950000000000003,0.2356961223879811,0.16579290141914457,0.06990322096883653
31.0,0.273886723269894,0.2514918739052997,0.022394849364594294
31.05,0.26097423258926766,0.3066899949563904,-0.045715762367122714
31.1,0.21754630944594602,0.3122727969849886,-0.09472648753904259
31.150000000000002,0.16555903287238022,0.2626488956083698,-0.09708986273598957
31.200000000000003,0.11115238062214083,0.16866717507045406,-0.05751479444831323
31.25,0.048059078933733165,0.052533392242553975,-0.00447431330882081
31.3,-0.024163989005204625,-0.059986023484210865,0.03582203447900624
31.35,-0.08884729926911611,-0.14525193838251826,0.056404639113402155
31.400000000000002,-0.12226946994560778,-0.18526030267419472,0.06299083272858694
31.450000000000003,-0.11630930062508059,-0.17179000033914518,0.055480699714064594
31.5,-0.09019712218697044,-0.11159438078801669,0.021397258601046243
31.55,-0.0774598954420684,-0.028407903096710412,-0.04905199234535798
31.6,-0.09889852933018199,0.04314270773946773,-0.14204123706964972
31.650000000000002,-0.14711500786401635,0.07118122975936836,-0.2182962376233847
31.700000000000003,-0.19721412262194707,0.04037167673710665,-0.23758579935905372
31.75,-0.2322933252602043,-0.042804726356097604,-0.1894885989041067
31.8,-0.2574565219078237,-0.15568803047590216,-0.10176849143192154
31.85,-0.2878105814954657,-0.2702163738220388,-0.017594207673426898
31.900000000000002,-0.3228502032803475,-0.360592660235597,0.03774245695524947
31.950000000000003,-0.3346288905696479,-0.4047791160524038,0.0701502254827559
32.0,-0.2844947919813644,-0.38390592494909287,0.09941113296772847
32.050000000000004,-0.1549057588156397,-0.2853620150377748,0.1304562562221351
32.1,0.03306064107001915,-0.11005542921957431,0.14311607028959347
32.15,0.23326159147221193,0.12204427510422731,0.11121731636798461
32.2,0.4067345679693474,0.3744567530002399,0.03227781496910753
32.25,0.5430935685634499,0.605044436532893,-0.061950867969443046
32.300000000000004,0.6530816680543516,0.778728333593291,-0.12564666553893933
32.35,0.7429647038674577,0.875030483538338,-0.1320657796708803
32.4,0.7988583265918608,0.8889562450567773,-0.09009791846491644
32.45,0.7981259231515048,0.8291958141000574,-0.031069890948552614
32.5,0.7367344468001783,0.7173220464554628,0.019412400344715475
32.550000000000004,0.6440842903541769,0.5866017144199122,0.05748257593426476
32.6,0.5677681926554127,0.47574092318464384,0.09202726947076884
32.65,0.5395327879460421,0.41610461114961683,0.12342817679642526
32.7,0.5524361699958917,0.4181398124534082,0.13429635754248354
32.75,0.5696270004601491,0.4663428906767802,0.10328410978336894
32.800000000000004,0.556425569795911,0.5274649883609,0.028960581435011012
32.85,0.5067561273139903,0.5671471843427928,-0.06039105702880243
32.9,0.4415470557439975,0.564252500586672,-0.12270544484267448
32.95,0.3834705952627929,0.5150195050043266,-0.13154890974153366
33.0,0.333680744712509,0.42774946358330673,-0.09406871887079771
33.050000000000004,0.27254155125585683,0.31502520295163494,-0.04248365169577811
33.1,0.18238822928836002,0.18945831202227773,-0.00707008273391771
33.15,0.06944404457780964,0.06319570611612747,0.006248338461682171
33.2,-0.03658077296900545,-0.052469710516914646,0.015888937547909196
33.25,-0.10535634459485883,-0.14951408592597715,0.044157741331118314
33.300000000000004,-0.13076686314467023,-0.22567676472420312,0.09490990157953288
33.35,-0.1359822906118506,-0.28386456294653195,0.14788227233468135
33.4,-0.15516338245147182,-0.3285174473102962,0.17335406485882437
33.45,-0.20826737251541463,-0.3627000294334683,0.15443265691805366
33.5,-0.28973230403353933,-0.3891226234171279,0.09939031938358855
33.550000000000004,-0.37811468856,-0.4136096285596068,0.03549493999960679
33.6,-0.4556761191269227,-0.44594756690454757,-0.00972855222237512
33.65,-0.5203329196471083,-0.4950819880125675,-0.025250931634540785
33.7,-0.5813899456273754,-0.5617428340122532,-0.019647111615122226
33.75,-0.6453812342897157,-0.6353335035373732,-0.010047730752342554
33.800000000000004,-0.7058081772767147,-0.6988157347084337,-0.006992442568281021
33.85,-0.7454257084866912,-0.7379456755222724,-0.007480032964418792
33.9,-0.7480541446579478,-0.7469682473095777,-0.0010858973483701684
33.95,-0.7092315158520573,-0.726339597344102,0.01710808149204468
34.0,-0.6370759554419655,-0.6759699233457975,0.03889396790383204
34.050000000000004,-0.5435946683448613,-0.5918608967536079,0.048266228408746614
34.1,-0.4345036336023819,-0.4702959654904597,0.03579233188807779
34.15,-0.3063734213246024,-0.3156242966935504,0.00925087536894803
34.2,-0.15357574149795472,-0.1434350181259951,-0.01014072337195962
34.25,0.020669987222979466,0.02504612851548508,-0.0043761412925056135
34.300000000000004,0.19853741297409974,0.1731570764914526,0.025380336482647148
34.35,0.3527957400666667,0.2950242172442655,0.05777152282240122
34.4,0.460102826410204,0.39299748648706634,0.06710533992313766
34.45,0.5126148193539193,0.4694578524524576,0.0431569669014617
34.5,0.5187048106307474,0.5205731606317728,-0.001868350001025476
34.550000000000004,0.4920029050923533,0.5367229551460767,-0.044720050053723426
34.6,0.4379564511480521,0.5078707735989412,-0.06991432245088908
34.65,0.3500361593009533,0.4287876154332737,-0.07875145613232043
34.7,0.21998068816748634,0.30126422646074086,-0.08128353829325452
34.75,0.05370704287134423,0.13457189917688606,-0.08086485630554183
34.800000000000004,-0.12212155450683744,-0.05377907722013699,-0.06834247728670045
34.85,-0.27133147496862314,-0.23808887098579937,-0.033242603982823776
34.9,-0.3703783058024201,-0.38893247520065555,0.018554169398235454
34.95,-0.4235572541691458,-0.48321692010057304,0.05965966593142724
35.0,-0.4576142658468225,-0.5150896257145579,0.05747535986773533
35.050000000000004,-0.49901836728763904,-0.4997397648964131,0.0007213976087740437
35.1,-0.5523900443956912,-0.4659771192403892,-0.08641292515530197
35.15,-0.5980816063387824,-0.441744935200026,-0.15633667113875638
35.2,-0.6103240712494414,-0.4419220612156219,-0.16840201003381955
35.25,-0.579251758198144,-0.46502753285952475,-0.11422422533861926
35.300000000000004,-0.5170622520319725,-0.49762850726386354,-0.019433744768108996
35.35,-0.443617499733936,-0.5201490173630852,0.07653151762914917
35.4,-0.3660969205168695,-0.5100463805183206,0.14394946000145115
35.45,-0.27275133114104144,-0.44463473775217227,0.17188340661113083
35.5,-0.14711214283712953,-0.3083875526479165,0.16127540981078697
35.550000000000004,0.010908608796478182,-0.104517319281853,0.11542592807833119
35.6,0.17766937113650977,0.1372405465497283,0.04042882458678146
35.65,0.3200794667837477,0.3664383330918615,-0.04635886630811381
35.7,0.4188078519179083,0.5327357453296386,-0.11392789341173032
35.75,0.479075109337704,0.6106038475110948,-0.13152873817339078
35.800000000000004,0.5194625561683258,0.6112460700267437,-0.09178351385841788
35.85,0.5502095010144016,0.572635734442185,-0.022426233427783382
35.9,0.5624870433840783,0.534174159661582,0.028312883722496296
35.95,0.5392927078782283,0.5137304511396841,0.025562256738544176
36.0,0.47720341056417775,0.5025566454353831,-0.025353234871205388
36.050000000000004,0.3969787235281797,0.47961789869527977,-0.08263917516710007
36.1,0.3311003369311888,0.4324436345778904,-0.10134329764670164
36.15,0.29841957512158845,0.3678936264551984,-0.06947405133360995
36.2,0.28905132488634255,0.3054993729373518,-0.016448048051009245
36.25,0.2738534246874715,0.2603155722150671,0.013537852472404355
36.300000000000004,0.23033276433832076,0.23013022443737433,0.00020253990094643015
36.35,0.16180554303094197,0.1976443901291889,-0.035838847098246945
36.4,0.09319942345928353,0.14573642065329767,-0.05253699719401414
36.45,0.04861381262912752,0.07328077674023521,-0.024666964111107692
36.5,0.032007766041607266,-0.001441873337767404,0.033449639379374674
36.550000000000004,0.02810018025942272,-0.052711738896431735,0.08081191915585445
36.6,0.020513883873321728,-0.0653147567693327,0.08582864064265443
36.65,0.008026600593750712,-0.04437743897630733,0.05240403957005804
36.7,0.0028767158760538898,-0.009952448959574327,0.012829164835628216
36.75,0.013773049419318957,0.017922021305910633,-0.004148971886591676
36.800000000000004,0.03182738419468365,0.03028056589396857,0.0015468183007150797
36.85,0.034717342645889826,0.02754249418757621,0.007174848458313617
36.9,0.006016871782897868,0.00921559592138333,-0.0031987241384854627
36.95,-0.04892575636035314,-0.03157805491749526,-0.017347701442857875
37.0,-0.10643338810707562,-0.09957424578871761,-0.006859142318358005
37.050000000000004,-0.14460087011645847,-0.18093740242228562,0.036336532305827146
37.1,-0.1611285719681448,-0.2371036583941638,0.075975086426019
37.15,-0.17193707399322014,-0.22236088494488446,0.050423810951664316
37.2,-0.19201878557551658,-0.11805616510949778,-0.0739626204660188
37.25,-0.21703004798652256,0.04295751867959648,-0.25998756666611905
37.300000000000004,-0.22334925787874432,0.1866464194039326,-0.40999567728267694
37.35,-0.1865817036647877,0.24282351417439713,-0.42940521783918484
37.4,-0.10103979432907265,0.19487405304242353,-0.2959138473714962
37.45,0.01763949170711072,0.09560327725689455,-0.07796378554978382
37.5,0.1478304198461973,0.03371171947063073,0.11411870037556657
37.550000000000004,0.27902240484301033,0.07342778828112903,0.2055946165618813
37.6,0.413571808990661,0.2117042388311734,0.20186757015948759
37.65,0.5520616373516913,0.3841643524998362,0.16789728485185512
37.7,0.6782716893959894,0.5129353347876118,0.1653363546083776
37.75,0.7608168962049223,0.5579233913709992,0.2028935048339231
37.800000000000004,0.7723677879633201,0.5334943687454545,0.23887341921786553
37.85,0.7097351152801843,0.48298324050994706,0.22675187477023723
37.9,0.5962628854668472,0.4371187884625728,0.15914409700427445
37.95,0.4639401630857609,0.3915989172144759,0.07234124587128504
38.0,0.3312069076643587,0.31866673079644336,0.01254017686791531
38.050000000000004,0.19591787160361127,0.19773761511454777,-0.0018197435109365
38.1,0.0482100211731211,0.03672251896439338,0.01148750220872772
38.15,-0.11066283830043405,-0.13239780437740262,0.021734966076968565
38.2,-0.2623714278708145,-0.276548110466339,0.014176682595524459
38.25,-0.3841473734394449,-0.38203340323533186,-0.002113970204113025
38.300000000000004,-0.4675412370398773,-0.457294352811696,-0.010246884228181319
38.35,-0.5249822284432283,-0.5197880601254715,-0.005194168317756764
38.400000000000006,-0.5775369642078291,-0.580711378193014,0.0031744139851849207
38.45,-0.6350137248043374,-0.6392386780018667,0.0042249531975293575
38.5,-0.6865165838775161,-0.6870512029787393,0.0005346191012232104
38.550000000000004,-0.7096193603646868,-0.7157120324731345,0.006092672108447772
38.6,-0.6893634086322866,-0.7201783591735632,0.030814950541276587
38.650000000000006,-0.6301399192782626,-0.6980407589338621,0.06790083965559945
38.7,-0.5510211350288978,-0.6483477972754849,0.09732666224658704
38.75,-0.47033778781049457,-0.5725700602279291,0.10223227241743454
38.800000000000004,-0.39394100393932563,-0.4763569285971522,0.08241592465782654
38.85,-0.3165419622754741,-0.36920865402640274,0.05266669175092864
38.900000000000006,-0.23276335393404662,-0.2614011375820622,0.028637783648015558
38.95,-0.14638288780224717,-0.16050107378307363,0.014118185980826453
39.0,-0.06946812452309381,-0.07022735475202614,0.000759230228932331
39.050000000000004,-0.01335832640287962,0.007897677239884864,-0.021256003642764483
39.1,0.01942547892097934,0.07205509845376666,-0.05262961953278732
39.150000000000006,0.0352675571540445,0.11900254428937887,-0.08373498713533437
39.2,0.04252395115203943,0.14495715203666806,-0.10243320088462864
39.25,0.04456095648838659,0.14756158820818027,-0.10300063171979368
39.300000000000004,0.038690644594033985,0.12753908562277141,-0.08884844102873743
39.35,0.020882306143250345,0.08901048809172081,-0.06812818194847046
39.400000000000006,-0.008747268272727895,0.03812848849839746,-0.04687575677112535
39.45,-0.04438887467169868,-0.019284028180400568,-0.02510484649129811
39.5,-0.07753775356925532,-0.07919852525050562,0.0016607716812502976
39.550000000000004,-0.10145655100586547,-0.13794203381722647,0.036485482811361006
39.6,-0.11369429563945352,-0.18812760620598487,0.07443331056653135
39.650000000000006,-0.11560484694855942,-0.2158658159435842,0.10026096899502478
39.7,-0.11021990077284557,-0.20441326409940377,0.0941933633265582
39.75,-0.10048083275629183,-0.14519991648707187,0.04471908373078004
39.800000000000004,-0.0888578225108814,-0.049499360331057465,-0.03935846217982393
39.85,-0.07797511010025168,0.05012881164705951,-0.1281039217473112
39.900000000000006,-0.07099452238134936,0.11420030200875153,-0.18519482439010088
39.95,-0.07060912730026567,0.11951651984444146,-0.19012564714470714
40.0,-0.07662518211104435,0.07481475725079649,-0.15143993936184086
40.050000000000004,-0.08377477781586591,0.015789810216595764,-0.09956458803246168
40.1,-0.08227869131931093,-0.018278478919610444,-0.06400021239970048
40.150000000000006,-0.06233714273584059,-0.009122707914214113,-0.05321443482162647
40.2,-0.020366673101864165,0.03306119983732357,-0.053427872939187736
40.25,0.03790721093853324,0.08343793158195137,-0.04553072064341813
40.300000000000004,0.10119329660588955,0.12440601674528988,-0.02321272013940033
40.35,0.1615085851417484,0.15714946370580765,0.004359121435940749
40.400000000000006,0.22107501379092118,0.195508742431936,0.025566271358985176
40.45,0.2902926760971815,0.25093472862073857,0.039357947476442945
40.5,0.3768826010379289,0.3233635826014517,0.05351901843647722
40.550000000000004,0.47474646115994246,0.40432210939092844,0.07042435176901402
40.6,0.5628746239642057,0.4853930074424303,0.07748161652177543
40.650000000000006,0.6168474607681865,0.5611061317205165,0.05574132904767004
40.7,0.6242635945829321,0.6237621695484488,0.0005014250344833604
40.75,0.5911664650262616,0.6585577030426413,-0.0673912380163797
40.800000000000004,0.5340135591726762,0.6481986413809724,-0.11418508220829615
40.85,0.4647479538519572,0.5856216194464697,-0.12087366559451251
40.900000000000006,0.38296960399663005,0.4828983842666356,-0.09992878027000557
40.95,0.28248152928153014,0.3659223976962127,-0.08344086841468257
41.0,0.16546680680468434,0.2576246993138384,-0.09215789250915407
41.050000000000004,0.04959286255261804,0.16417291537235026,-0.11458005281973221
41.1,-0.040425044421027574,0.07654460268581606,-0.11696964710684363
