x,yobs,ycalc,ydiff
5.7,0.21054687966851662,0.3345806162283492,-0.1240337365598326
5.75,0.12172640896918885,0.23619275936247602,-0.11446635039328718
5.800000000000001,0.06012741265376042,0.12817654838394474,-0.06804913573018431
5.8500000000000005,0.023563185078662514,0.032171133845503685,-0.008607948766841171
5.9,0.011437713863065649,-0.018797928235823765,0.030235642098889414
5.95,0.034264786957153216,0.0035831527756164886,0.03068163418153673
6.0,0.10824196917568632,0.1046290074043533,0.003612961771333023
6.050000000000001,0.23946162114884592,0.2608236616018768,-0.02136204045303089
6.1000000000000005,0.4111972001710829,0.4308061012319487,-0.01960890106086577
6.15,0.5843142945716127,0.57350732910417,0.010806965467442642
6.2,0.7104000534362251,0.6596451363043626,0.05075491713186253
6.25,0.7494680218929626,0.6718112279374303,0.07765679395553227
6.300000000000001,0.6836520176650147,0.600359159245057,0.0832928584199577
6.3500000000000005,0.5222532499964945,0.4445569607304798,0.07769628926601468
6.4,0.29719651728644525,0.21930861520056913,0.07788790208587612
6.45,0.0504813859347652,-0.041958782807271666,0.09244016874203687
6.5,-0.1816550474403394,-0.29637583474498536,0.11472078730464597
6.550000000000001,-0.3799809892467846,-0.5090899919921845,0.12910900274539994
6.6000000000000005,-0.5419434835496475,-0.6657280081574741,0.12378452460782663
6.65,-0.6702431658381233,-0.7697662103448912,0.09952304450676797
6.7,-0.7602290967200674,-0.828665162704704,0.06843606598463658
6.75,-0.7983001513839422,-0.8431975194342897,0.0448973680503475
6.800000000000001,-0.7741794738821446,-0.8103639036603768,0.03618442977823222
6.8500000000000005,-0.6960038755100542,-0.7353576848975678,0.03935380938751365
6.9,-0.5921423227861361,-0.6376075606583612,0.04546523787222512
6.95,-0.4943086824842448,-0.5413558864658736,0.047047203981628816
7.0,-0.41453498899865265,-0.4576921235101068,0.04315713451145414
7.050000000000001,-0.3368362444534497,-0.3757273922868559,0.03889114783340625
7.1000000000000005,-0.23343039149278402,-0.27386984711799,0.04043945562520598
7.15,-0.09369622935862179,-0.1434533344277955,0.04975710506917372
7.2,0.058601408003677656,-0.004219289161763358,0.06282069716544102
7.25,0.17544778318010174,0.10286856033656089,0.07257922284354085
7.300000000000001,0.2146008410462521,0.14042397142399146,0.07417686962226064
7.3500000000000005,0.16538262513740132,0.09702459948862434,0.06835802564877698
7.4,0.05079640915169636,-0.009618267267678757,0.06041467641937512
7.45,-0.09239429856627566,-0.1479691880631899,0.055574889496914234
7.5,-0.23620895036737652,-0.29083758247292735,0.05462863210555083
7.550000000000001,-0.36834562127320897,-0.4217868697456078,0.05344124847239884
7.6000000000000005,-0.48241120768979595,-0.5291842140412076,0.04677300635141168
7.65,-0.5662865985422911,-0.5993839438266237,0.03309734528433261
7.7,-0.6030485362515741,-0.6191681866086366,0.01611965035706253
7.75,-0.5841261329911679,-0.5856339357848301,0.0015078027936622496
7.800000000000001,-0.5207757301444029,-0.5124617590976835,-0.008313971046719382
7.8500000000000005,-0.44086235624491527,-0.4244072971974707,-0.016455059047444542
7.9,-0.3718151467071115,-0.34332908124509137,-0.02848606546202015
7.95,-0.32353924920761246,-0.27701540354548637,-0.046523845662126084
8.0,-0.2848621534319673,-0.21880909474105725,-0.06605305869091005
8.05,-0.23481736961758243,-0.15575980039778095,-0.07905756921980148
8.1,-0.1578973446242602,-0.07661344745923612,-0.08128389716502407
8.15,-0.05119860899101758,0.025861467292974144,-0.07706007628399172
8.200000000000001,0.07930515695960375,0.15580968981476734,-0.07650453285516359
8.25,0.22629336402714845,0.3129010016145483,-0.08660763758739987
8.3,0.3840151280988238,0.4878447856017281,-0.1038296575029043
8.35,0.5450063350069982,0.6605198277344371,-0.11551349272743883
8.4,0.6960288355496689,0.8060620837014423,-0.1100332481517734
8.450000000000001,0.8189236435199932,0.906294989712883,-0.08737134619288978
8.5,0.8963569476244279,0.9568365339764321,-0.06047958635200423
8.55,0.9173964659776556,0.9627462976667859,-0.045349831689130315
8.6,0.8786441295716225,0.9265603698168245,-0.047916240245202024
8.65,0.7818404872259526,0.8411901666450736,-0.05934967941912106
8.700000000000001,0.6324817473112538,0.6967126366157781,-0.06423088930452425
8.75,0.442060474813656,0.4965249613985214,-0.05446448658486541
8.8,0.23116045013457379,0.2674760490795755,-0.03631559894500172
8.85,0.02776331066991504,0.051838784430238184,-0.024075473760323145
8.9,-0.14155500639773128,-0.11531407605869845,-0.026240930339032825
8.950000000000001,-0.2628463826734792,-0.22568672297928893,-0.03715965969419027
9.0,-0.3396631018553242,-0.2976801890110008,-0.04198291284432343
9.05,-0.38631099236823385,-0.35614935228538847,-0.030161640082845387
9.1,-0.41331926321449464,-0.4086546571314186,-0.004664606083076062
9.15,-0.4162374540260469,-0.4378350289514207,0.021597574925373786
9.200000000000001,-0.37755173417344073,-0.41573064049445435,0.03817890632101362
9.25,-0.281620605836115,-0.32759849854797646,0.04597789271186148
9.3,-0.13160134868032905,-0.18577972488481242,0.054178376204483375
9.35,0.045339682177295206,-0.02372027273775988,0.0690599549150551
9.4,0.20958310360703453,0.12299980429164653,0.086583299315388
9.450000000000001,0.3289540565367102,0.23254430518093033,0.0964097513557799
9.5,0.3915973547063751,0.2987393841859011,0.09285797052047395
9.55,0.40255819471602733,0.32164884745400313,0.0809093472620242
9.600000000000001,0.36916288572628825,0.29855396970934045,0.0706089160169478
9.65,0.29023467329804903,0.22448513765352077,0.06574953564452826
9.700000000000001,0.16019835908384095,0.10088801300534765,0.059310346078493295
9.75,-0.0157526990738242,-0.057105215878606605,0.041352516804782406
9.8,-0.2112579290734386,-0.2228390446827924,0.011581115609353793
9.850000000000001,-0.3860330679751537,-0.36884915315902367,-0.01718391481613002
9.9,-0.5073671395946792,-0.4775889243669357,-0.029778215227743488
9.950000000000001,-0.5679369278263369,-0.544115315779978,-0.02382161204635891
10.0,-0.5838029949929681,-0.5703159305218669,-0.013487064471101151
10.05,-0.5741743947467061,-0.5576141722011158,-0.01656022254559031
10.100000000000001,-0.5418377510905381,-0.5054289633250323,-0.03640878776550582
10.15,-0.4728994431299769,-0.41606705049523796,-0.05683239263473894
10.200000000000001,-0.35590358557881324,-0.29976266242508015,-0.05614092315373309
10.25,-0.20098019065326236,-0.17306140380578972,-0.02791878684747265
10.3,-0.03881810201127375,-0.05030736122188038,0.011489259210606624
10.350000000000001,0.10126894189474868,0.06460092494939079,0.03666801694535789
10.4,0.2137277324721967,0.17812477374167732,0.035602958730519385
10.450000000000001,0.31752444431023835,0.2976725236721856,0.019851920638052745
10.5,0.4336491330548286,0.42066514677523187,0.012983986279596738
10.55,0.5605871655943409,0.5320257121804502,0.028561453413890603
10.600000000000001,0.6713902685007218,0.6128993515041674,0.0584909169965544
10.65,0.7350121971375619,0.6531469472144951,0.08186524992306687
10.700000000000001,0.740830658814627,0.6563984271359704,0.08443223167865654
10.75,0.702620170619426,0.6332050252632266,0.06941514535619941
10.8,0.6395161653411188,0.58914432341124,0.05037184192987876
10.850000000000001,0.5551338152625792,0.5198126313044973,0.035321183958081925
10.9,0.4376133554743637,0.4181395541576718,0.019473801316691908
10.950000000000001,0.28094422114444806,0.2871624357645709,-0.006218214620122842
11.0,0.10447418318929075,0.145237857525421,-0.04076367433613026
11.05,-0.0522108234261497,0.017221627062418695,-0.0694324504885684
11.100000000000001,-0.15714215965473063,-0.0813324416922758,-0.07580971796245484
11.15,-0.21042137044893655,-0.1525489731921783,-0.057872397256758246
11.200000000000001,-0.24075273943162934,-0.20933394273663042,-0.03141879669499892
11.25,-0.27648909871290167,-0.2600152831707097,-0.01647381554219196
11.3,-0.3191252005297573,-0.2997666114830135,-0.019358589046743813
11.350000000000001,-0.3450961532843368,-0.31745622814797475,-0.027639925136362042
11.4,-0.3335741841488173,-0.31092108925568523,-0.022653094893132053
11.450000000000001,-0.29190504469477685,-0.2945241498003693,0.002619105105592434
11.5,-0.25283354334471025,-0.28994079157654346,0.0371072482318332
11.55,-0.2462872721915854,-0.30804096383728974,0.06175369164570435
11.600000000000001,-0.2740956202370222,-0.33960634818644586,0.06551072794942364
11.65,-0.31252367087981625,-0.36482001946627085,0.0522963485864546
11.700000000000001,-0.33866206885126676,-0.37290676491966207,0.03424469606839531
11.75,-0.3523627152505577,-0.37236543724147153,0.020002721990913852
11.8,-0.3706978038844106,-0.3805886889116031,0.009890885027192486
11.850000000000001,-0.4012787986793902,-0.40197840119203526,0.0006996025126450589
11.9,-0.4236015041522544,-0.41607386460877904,-0.007527639543475351
11.950000000000001,-0.39994913900989487,-0.38884012766682285,-0.011109011343072017
12.0,-0.30694917111522974,-0.2985097941490156,-0.008439376966214163
12.05,-0.1571031123632009,-0.15320915008167546,-0.0038939622815254427
12.100000000000001,0.010834081534115745,0.01498120109443248,-0.004147119560316735
12.15,0.16256859095806067,0.17295279178292114,-0.010384200824860468
12.200000000000001,0.28933780270042125,0.3048353979487824,-0.01549759524836114
12.25,0.39964697941799726,0.4102386878373058,-0.010591708419308565
12.3,0.4930756954048174,0.48793725067079136,0.005138444734026026
12.350000000000001,0.5462522248276171,0.5246891268580108,0.021563097969606315
12.4,0.5279601559849051,0.5023788472005474,0.025581308784357715
12.450000000000001,0.4291654813762537,0.4165895266164067,0.012575954759847019
12.5,0.27714812576075715,0.2869585100201508,-0.009810384259393679
12.55,0.11832953775393726,0.1474599665880293,-0.02913042883409203
12.600000000000001,-0.014096838796743404,0.025026060509349843,-0.03912289930609325
12.65,-0.1166628715569274,-0.07330619661809928,-0.04335667493882811
12.700000000000001,-0.20216137848000537,-0.15345805804535312,-0.04870332043465225
12.75,-0.27319743886080916,-0.2167179098969031,-0.05647952896390607
12.8,-0.3124826410266682,-0.2513543346604104,-0.06112830636625777
12.850000000000001,-0.30089148474017385,-0.2431623838831439,-0.05772910085702995
12.9,-0.24390270000704692,-0.19416874720611968,-0.04973395280092724
12.950000000000001,-0.17695024059169814,-0.1292216611174227,-0.047728579474275445
13.0,-0.14122272647227183,-0.08180912412088487,-0.05941360235138696
13.05,-0.15193357237665187,-0.07141219152181451,-0.08052138085483736
13.100000000000001,-0.1894391230878731,-0.0933962486477562,-0.09604287444011692
13.15,-0.22104200955315464,-0.1297896842839135,-0.09125232526924115
13.200000000000001,-0.23095994135237735,-0.16827410507392268,-0.06268583627845467
13.25,-0.22874524128266843,-0.2090438249747439,-0.01970141630792452
13.3,-0.22939459490525388,-0.252870124583851,0.023475529678597118
13.350000000000001,-0.2276169639496628,-0.284559158645857,0.056942194696194215
13.4,-0.19438558110847734,-0.27220012737484567,0.07781454626636833
13.450000000000001,-0.1007392593066131,-0.18723699085982767,0.08649773155321458
13.5,0.05404973321539301,-0.028767787678398316,0.08281752089379132
13.55,0.23715832369545722,0.17039761489809935,0.06676070879735788
13.600000000000001,0.4042331682956388,0.3622352924061385,0.041997875889500325
13.65,0.5272255030121771,0.5105556417839076,0.016669861228269522
13.700000000000001,0.6031430152259246,0.6039783134393637,-0.0008352982134390841
13.75,0.6398637187690699,0.6471398754964344,-0.00727615672736448
13.8,0.6377935373519882,0.6433231768840417,-0.005529639532053543
13.850000000000001,0.5875826214866282,0.5878069513187366,-0.0002243298321084053
13.9,0.48477332373502996,0.47766503539880617,0.007108288336223789
13.950000000000001,0.34377386650720987,0.32557420982911506,0.01819965667809481
14.0,0.19502523052533152,0.16120461761475385,0.03382061291057767
14.05,0.06758115621422278,0.017152481534189194,0.05042867468003359
14.100000000000001,-0.025923131224737134,-0.08770010195135368,0.061776970726616545
14.15,-0.08892347015597309,-0.15263197253890134,0.06370850238292826
14.200000000000001,-0.12909571501890504,-0.18576492174825737,0.05666920672935233
14.25,-0.14959497232768074,-0.19291748908038672,0.043322516752705986
14.3,-0.15150260399969287,-0.17621395713052343,0.02471135313083056
14.350000000000001,-0.14092737909774486,-0.14129340988910843,0.0003660307913635752
14.4,-0.12883421951228188,-0.10168320265120351,-0.027151016861078375
14.450000000000001,-0.12167791247628214,-0.07260295244058738,-0.049074960035694754
14.5,-0.11400806140804193,-0.059662764754947695,-0.05434529665309423
14.55,-0.09404684827681022,-0.05525233947475223,-0.03879450880205799
14.600000000000001,-0.058686350747029034,-0.0479206249863136,-0.010765725760715432
14.65,-0.021688500170189265,-0.03552058546111011,0.013832085290920844
14.700000000000001,-0.0038086628355312765,-0.027713743494173715,0.023905080658642438
14.75,-0.012724372321376774,-0.03436729697787805,0.021642924656501274
14.8,-0.03367039590530031,-0.052326959865696805,0.018656563960396493
14.850000000000001,-0.04288955047924301,-0.06630656646842666,0.023417015989183644
14.9,-0.032588370901607516,-0.06524842726430082,0.0326600563626933
14.950000000000001,-0.022187705489142496,-0.057799116257991265,0.03561141076884877
15.0,-0.042320197874960955,-0.06887420938883394,0.026554011513872988
15.05,-0.10511471806831596,-0.11728473901465518,0.012170020946339219
15.100000000000001,-0.18950032824735252,-0.19474242340562908,0.005242095158276561
15.15,-0.25696479305625397,-0.26784956427159734,0.01088477121534337
15.200000000000001,-0.28358634451428705,-0.3037805776456711,0.020194233131384076
15.25,-0.2777829172157016,-0.29694770751468924,0.019164790298987655
15.3,-0.26707133522113036,-0.2715545117793807,0.004483176558250368
15.350000000000001,-0.26776299538095705,-0.2571229935711168,-0.01064000180984026
15.4,-0.26824004591533523,-0.2599244832817151,-0.008315562633620155
15.450000000000001,-0.24241879905980365,-0.2575189112649946,0.015100112205190946
15.5,-0.1794720426324111,-0.22174249989554265,0.042270457263131556
15.55,-0.09969498467339427,-0.14838891903923201,0.04869393436583774
15.600000000000001,-0.04057462855039831,-0.06552367769894268,0.024949049148544372
15.65,-0.026775838073507318,-0.012608061785821667,-0.014167776287685651
15.700000000000001,-0.052753916214084325,-0.009587797001592385,-0.043166119212491944
15.75,-0.0926084592379349,-0.043201311208131296,-0.0494071480298036
15.8,-0.1241368805370492,-0.08038065239465794,-0.04375622814239126
15.850000000000001,-0.14153721402508643,-0.09366698845869179,-0.04787022556639464
15.9,-0.14582277025901721,-0.07497216013439555,-0.07085061012462167
15.950000000000001,-0.1271513180805755,-0.02837526494657052,-0.09877605313400498
16.0,-0.06191757471641972,0.045957550713769876,-0.1078751254301896
16.05,0.06922801097294523,0.15753040750877387,-0.08830239653582864
16.1,0.25998365827471426,0.3144972324681307,-0.05451357419341646
16.150000000000002,0.4762526230170012,0.5076278378094847,-0.03137521479248351
16.2,0.6766550727262528,0.7061542754018953,-0.029499202675642544
16.25,0.8358638038472892,0.870363898517268,-0.03450009466997883
16.3,0.9483799095950589,0.9698666658442852,-0.021486756249226246
16.35,1.0113709069980745,0.9925352679594344,0.018835639038640162
16.400000000000002,1.0076616422350537,0.9397380909719283,0.06792355126312544
16.45,0.9100620174430879,0.8165780503865114,0.09348396705657647
16.5,0.7055133976794308,0.6282885091150341,0.07722488856439669
16.55,0.41562859543995856,0.3848719147826941,0.030756680657264446
16.6,0.09208413537530248,0.1064229055575419,-0.014338770182239419
16.650000000000002,-0.21063028642823764,-0.17851527138482806,-0.03211501504340958
16.7,-0.4609593599352995,-0.440917766721891,-0.020041593213408537
16.75,-0.6530873565698587,-0.6582694603692927,0.005182103799433957
16.8,-0.7890565424315934,-0.8154370612491105,0.02638051881751713
16.85,-0.8623011846695997,-0.9018944435846751,0.03959325891507537
16.900000000000002,-0.8604994583819476,-0.9114860698437754,0.05098661146182781
16.95,-0.7827926359182384,-0.8464124658627981,0.06361982994455961
17.0,-0.6498311695769926,-0.7200996646202901,0.07026849504329746
17.05,-0.4926873526287278,-0.5530622616654568,0.060374909036728985
17.1,-0.33031453050190923,-0.3633794250374905,0.03306489453558126
17.150000000000002,-0.15933795243782825,-0.16072040558443257,0.0013824531466043177
17.2,0.03140395683966554,0.04916252243949416,-0.01775856559982862
17.25,0.2350196142010434,0.2532386451582224,-0.018219030957179028
17.3,0.416314550442836,0.4255544657944588,-0.00923991535162283
17.35,0.530107950712372,0.5357679611241546,-0.005660010411782546
17.400000000000002,0.5529268880107997,0.5668864919999727,-0.013959603989172953
17.45,0.4987529317205385,0.526792282129736,-0.028039350409197472
17.5,0.4040970097975223,0.4420541506262782,-0.0379571408287559
17.55,0.2969272091740106,0.3382092588364998,-0.04128204966248922
17.6,0.17895672632415469,0.22349697920056252,-0.04454025287640784
17.650000000000002,0.03681723220307769,0.0903205360982709,-0.053503303895193206
17.7,-0.13113199376629395,-0.06748026160667055,-0.0636517321596234
17.75,-0.3005590449430543,-0.23808617861321807,-0.06247286632983623
17.8,-0.4344195039781202,-0.3917860129510454,-0.042633491027074755
17.85,-0.5110136273925103,-0.49841379327943197,-0.012599834113078356
17.900000000000002,-0.5397093551686549,-0.5473375974213923,0.007628242252737394
17.95,-0.5497009621557954,-0.5533303805547417,0.0036294183989462603
18.0,-0.5633394477177511,-0.5442856047959684,-0.019053842921782693
18.05,-0.5793141217725887,-0.5416892524710719,-0.03762486930151676
18.1,-0.579630375961247,-0.5489411203527413,-0.03068925560850566
18.150000000000002,-0.5505082718155724,-0.5539368115670296,0.0034285397514571825
18.2,-0.495108830171282,-0.5402126815499129,0.04510385137863088
18.25,-0.42651141932911113,-0.496286033863969,0.06977461453485789
18.3,-0.3505117214491057,-0.4178656107850354,0.06735388933592973
18.35,-0.2576773995518843,-0.3054926196851623,0.04781522013327799
18.400000000000002,-0.13345915685185658,-0.1629799904448805,0.029520833593023932
18.45,0.02401693054255304,0.0015221098058188672,0.022494820736734172
18.5,0.1966338799512451,0.17459822904377426,0.02203565090747084
18.55,0.35667246022387866,0.339884619249389,0.016787840974489654
18.6,0.4844689000550805,0.4830005691143592,0.0014683309407212963
18.650000000000002,0.5766353941627786,0.5952716801030269,-0.018636285940248243
18.7,0.6388407877183507,0.6733550629918134,-0.034514275273462625
18.75,0.6729156208882954,0.7157703079012472,-0.04285468701295181
18.8,0.6725684764082784,0.7200335387421045,-0.04746506233382608
18.85,0.6314630244801271,0.6830727728989312,-0.05160974841880406
18.900000000000002,0.5537129455230718,0.6043384207901772,-0.05062547526710537
18.95,0.4545488308620193,0.4888771954503832,-0.03432836458836391
19.0,0.34996736482620205,0.34821354934335885,0.0017538154828432018
19.05,0.24641526275874728,0.19885814871275195,0.04755711404599533
19.1,0.14184378888496638,0.05947934801779078,0.08236444086717559
19.150000000000002,0.03745944860866226,-0.05232477129598585,0.0897842199046481
19.200000000000003,-0.052213213984625105,-0.12307604766253563,0.07086283367791052
19.25,-0.10250114594345354,-0.14558284363573068,0.04308169769227714
19.3,-0.0938613579002091,-0.11951641482902252,0.025655056928813424
19.35,-0.026372953292739483,-0.05060536541363754,0.024232412120898057
19.400000000000002,0.07877272631213612,0.0501851240351337,0.028587602277002425
19.450000000000003,0.1910303771460547,0.16643854795056048,0.024591829195494214
19.5,0.2846479939978056,0.2761642679978018,0.0084837260000038
19.55,0.344534404946352,0.3546874272602533,-0.010153022313901305
19.6,0.3631074933491663,0.3820186324860494,-0.01891113913688308
19.650000000000002,0.33598391368511293,0.35163769060467215,-0.015653776919559215
19.700000000000003,0.2630915539304497,0.27417788189249787,-0.01108632796204817
19.75,0.15325685770530417,0.171583106918078,-0.018326249212773815
19.8,0.024801590215303038,0.06454584658223364,-0.0397442563669306
19.85,-0.10143435263474512,-0.03765194642468885,-0.06378240621005626
19.900000000000002,-0.21137247462961517,-0.13684995328809088,-0.07452252134152429
19.950000000000003,-0.3004230284792428,-0.23583415485972672,-0.06458887361951607
20.0,-0.36713134017099947,-0.32764964767192134,-0.039481692499078125
20.05,-0.4050397465125693,-0.39446099549202673,-0.010578751020542565
20.1,-0.4025505445776568,-0.41743180833641347,0.014881263758756647
20.150000000000002,-0.3522746737938094,-0.3889698554317111,0.0366951816379017
20.200000000000003,-0.26052488595400186,-0.31656551468248934,0.056040628728487474
20.25,-0.14602920122558527,-0.215435979499924,0.06940677827433872
20.3,-0.027312339807653702,-0.09765591693134743,0.07034357712369373
20.35,0.08949740822028149,0.03166792949330233,0.05782947872697916
20.400000000000002,0.20950147847071485,0.1680410840264246,0.041460394444290255
20.450000000000003,0.33403293180335314,0.29828692449699,0.035746007306363126
20.5,0.44588927699981956,0.3987202021952226,0.04716907480459698
20.55,0.5106915444111018,0.44411929997018207,0.06657224444091969
20.6,0.49631686860380886,0.42050596694967896,0.0758109016541299
20.650000000000002,0.3951507973617799,0.33117195600548155,0.06397884135629833
20.700000000000003,0.23000256846112385,0.19176201859102346,0.03824054987010039
20.75,0.03834866216655045,0.020035408500200025,0.018313253666350428
20.8,-0.15137691955269,-0.17028619328131053,0.01890927372862053
20.85,-0.33121271270851416,-0.36751855173544973,0.03630583902693557
20.900000000000002,-0.5046390782939651,-0.5563552221559235,0.05171614386195833
20.950000000000003,-0.6679817023524637,-0.7162497721711204,0.04826806981865672
21.0,-0.8012565634678654,-0.8267705079275051,0.025513944459639615
21.05,-0.8774387940530259,-0.8755598981276524,-0.0018788959253734916
21.1,-0.8812124569585986,-0.8621755639237233,-0.019036893034875324
21.150000000000002,-0.8197475268938439,-0.7955111621519191,-0.02423636474192481
21.200000000000003,-0.7164661037570106,-0.6885100928438651,-0.02795601091314548
21.25,-0.594998434953263,-0.5552041569464718,-0.03979427800679114
21.3,-0.4685063970437806,-0.41098487782256216,-0.05752151922121845
21.35,-0.34227463716058415,-0.27262113918322545,-0.0696534979773587
21.400000000000002,-0.22341068026528102,-0.1549858148191062,-0.06842486544617482
21.450000000000003,-0.12526157728842333,-0.06611176868760575,-0.059149808600817574
21.5,-0.061397536380474196,-0.005463098129044791,-0.05593443825142941
21.55,-0.036114010153847034,0.0320517139090094,-0.06816572406285643
21.6,-0.04210489263521759,0.049709189096876875,-0.09181408173209446
21.650000000000002,-0.0675723345055709,0.04666946441845953,-0.11424179892403044
21.700000000000003,-0.10421251914265638,0.02250762092983285,-0.12672014007248922
21.75,-0.14661173986096154,-0.015777291657143835,-0.1308344482038177
21.8,-0.1839910740644153,-0.05184628693710032,-0.13214478712731498
21.85,-0.1954252896375428,-0.06626665286928576,-0.12915863676825703
21.900000000000002,-0.15751179615936095,-0.04586999678350361,-0.11164179937585733
21.950000000000003,-0.05997053766230442,0.012313659890924696,-0.07228419755322911
