x,yobs,ycalc,ydiff
5.550000000000001,0.4650003739516875,0.5336545543535373,-0.06865418040184978
5.6000000000000005,0.4113532861827119,0.4942646234185163,-0.0829113372358044
5.65,0.32725795999889046,0.43180445515449917,-0.10454649515560871
5.7,0.23237354204580538,0.3475490867839242,-0.11517554473811883
5.75,0.14062558671731712,0.2412067939370832,-0.10058120721976607
5.800000000000001,0.05886412255149339,0.12120753220343033,-0.062343409651936944
5.8500000000000005,-0.004376652675077971,0.013055574605339834,-0.017432227280417805
5.9,-0.03206113014333649,-0.04554892363753185,0.013487793494195363
5.95,-0.0035100089572235177,-0.02316912221705327,0.019659113259829754
6.0,0.0920506731911353,0.08594280404822095,0.006107869142914349
6.050000000000001,0.24523644346952084,0.2562136147364384,-0.010977171266917551
6.1000000000000005,0.42769444357055914,0.4425547916886692,-0.014860348118110045
6.15,0.6016324881488321,0.5994508071326631,0.0021816810161690015
6.2,0.7289025813310752,0.6936124161414734,0.03529016518960182
6.25,0.7760967680872987,0.7054578976580764,0.07063887042922223
6.300000000000001,0.7201379077015075,0.6260190095028214,0.09411889819868613
6.3500000000000005,0.5582187923300705,0.4578407034132844,0.10037808891678612
6.4,0.31636871254372156,0.22001997024586953,0.09634874229785204
6.45,0.04475549779836049,-0.05097130781916546,0.09572680561752595
6.5,-0.20418491794737847,-0.3113504196722027,0.10716550172482425
6.550000000000001,-0.4016514545098849,-0.526863510807582,0.1252120562976971
6.6000000000000005,-0.5511246401424695,-0.6839341186718424,0.13280947852937286
6.65,-0.6710582343476273,-0.7864025058836717,0.11534427153604432
6.7,-0.766946088123048,-0.8421279053189829,0.07518181719593486
6.75,-0.8199129362263187,-0.8529707800696451,0.03305784384332644
6.800000000000001,-0.8044256889290604,-0.817424171794778,0.012998482865717587
6.8500000000000005,-0.718735186261043,-0.7413910592240912,0.022655872963048163
6.9,-0.5967028217779627,-0.6434137143955936,0.04671089261763084
6.95,-0.48556457732056735,-0.5459380395221085,0.06037346220154116
7.0,-0.4075073881551367,-0.4591217938691164,0.05161440571397968
7.050000000000001,-0.34129280995663025,-0.3731398325035584,0.03184702254692817
7.1000000000000005,-0.24388652618552686,-0.2686329511021015,0.02474642491657464
7.15,-0.09491201613763423,-0.13816119960959433,0.043249183471960106
7.2,0.07602368469308184,-0.0002878530771271163,0.07631153777020895
7.25,0.20485488509620722,0.10664757618806299,0.09820730890814423
7.300000000000001,0.23858160309702978,0.14668578937041354,0.09189581372661623
7.3500000000000005,0.17128783906378506,0.10677566120876261,0.06451217785502245
7.4,0.0412556924397025,0.0008392370229857895,0.040416455416716714
7.45,-0.10386713525754265,-0.14238586321949873,0.03851872796195607
7.5,-0.23942317155995113,-0.294765323261152,0.05534215170120088
7.550000000000001,-0.3658697707581843,-0.43529952886930645,0.06942975811112218
7.6000000000000005,-0.4850668495987213,-0.5472328733953181,0.0621660237965968
7.65,-0.580018994678099,-0.614833569787522,0.034814575109422985
7.7,-0.6211901359952229,-0.627184204641626,0.005994068646403172
7.75,-0.5932600133296457,-0.5862910142221096,-0.006968999107536122
7.800000000000001,-0.5142709305030453,-0.5099917273718941,-0.004279203131151155
7.8500000000000005,-0.4262284593717643,-0.42400220685332335,-0.002226252518440941
7.9,-0.364288224944704,-0.34788644219965864,-0.016401782745045335
7.95,-0.3321940481950133,-0.2858160411252299,-0.0463780070697834
8.0,-0.3048732580003955,-0.22854276955813574,-0.07633048844225976
8.05,-0.25303283983859054,-0.16286118484973658,-0.09017165498885396
8.1,-0.16552619284894468,-0.07935244613203779,-0.08617374671690689
8.15,-0.050802463900087316,0.026684001890282864,-0.07748646579037018
8.200000000000001,0.0788119985924082,0.15781259567114678,-0.07900059707873858
8.25,0.22045058354375302,0.3140291789950242,-0.09357859545127117
8.3,0.3777498217936045,0.48795061501991366,-0.11020079322630916
8.35,0.5468159086702209,0.6614792885051785,-0.11466337983495756
8.4,0.7081108643276539,0.810257082231317,-0.10214621790366307
8.450000000000001,0.8340976487010328,0.914569221078519,-0.08047157237748626
8.5,0.905221993400667,0.9676046696079141,-0.062382676207247134
8.55,0.9182287885250611,0.9731384216583044,-0.054909633133243374
8.6,0.8795797855001943,0.9347829966672575,-0.05520321116706317
8.65,0.7928851823032355,0.8481100628674909,-0.05522488056425545
8.700000000000001,0.6553751034169532,0.7051825923979985,-0.04980748898104537
8.75,0.46812442295495743,0.5088759968737893,-0.04075157391883183
8.8,0.2490202150926158,0.283245727925642,-0.03422551283302622
8.85,0.032976405560779125,0.06765345229805277,-0.03467704673727364
8.9,-0.14430925073277343,-0.10365832638867513,-0.040650924344098296
8.950000000000001,-0.2662925562825978,-0.2207898039776418,-0.045502752304955985
9.0,-0.341686760478068,-0.2997522561154525,-0.04193450436261553
9.05,-0.3910242212213354,-0.36418535794242163,-0.02683886327891377
9.1,-0.4252552277137186,-0.421998910124667,-0.003256317589051594
9.15,-0.4347177257883302,-0.45631720368113443,0.021599477892804253
9.200000000000001,-0.3973232521923797,-0.4381634297460744,0.040840177553694734
9.25,-0.2982917975063618,-0.3502949521671531,0.052003154660791306
9.3,-0.14496226884195515,-0.20300964399601001,0.058047375154054864
9.35,0.03420390346955741,-0.030353950700224095,0.0645578541697815
9.4,0.20365784445922716,0.12848632095579934,0.07517152350342782
9.450000000000001,0.33568633347939564,0.24707335603504407,0.08861297744435156
9.5,0.41597384431129486,0.31650024674745286,0.099473597563842
9.55,0.4393052224608661,0.3374342772040976,0.10187094525676854
9.600000000000001,0.4031065471865147,0.3101153838332916,0.09299116335322305
9.65,0.30654152674228524,0.2324198467536851,0.07412167998860014
9.700000000000001,0.155926582035496,0.10662092225491852,0.04930565978057748
9.75,-0.029797868170353223,-0.05329839453581101,0.02350052636545779
9.8,-0.22066549693770002,-0.22214192311390007,0.0014764261762000574
9.850000000000001,-0.38560763413224214,-0.3725100023477955,-0.013097631784446617
9.9,-0.5045016816272111,-0.4852338808494307,-0.019267800777780397
9.950000000000001,-0.5735809073954204,-0.5533542602281104,-0.02022664716731004
10.0,-0.6002874852053466,-0.5780901035183816,-0.022197381686964945
10.05,-0.5921931320848376,-0.5622731127013426,-0.029920019383494978
10.100000000000001,-0.5496189760482618,-0.5078964096587644,-0.04172256638949745
10.15,-0.46829960093932976,-0.4191279502601688,-0.04917165067916096
10.200000000000001,-0.3491629757734503,-0.305945093763301,-0.04321788201014931
10.25,-0.2051853215240494,-0.18268362309146205,-0.02250169843258734
10.3,-0.05735441968046891,-0.06114669053394836,0.003792270853479454
10.350000000000001,0.07803546847580718,0.055821248417491295,0.022214220058315887
10.4,0.19944454763310226,0.17364845851590185,0.02579608911720041
10.450000000000001,0.3174249737470386,0.2976410746857866,0.019783899061251997
10.5,0.4406156233169144,0.4237237074317834,0.016891915885131004
10.55,0.5629916378009029,0.5367806280246299,0.026211009776272998
10.600000000000001,0.6646049772225628,0.6187543221899264,0.04585065503263641
10.65,0.7254852979603895,0.6598382818448664,0.06564701611552315
10.700000000000001,0.7394324093843434,0.6630099553161036,0.07642245406823978
10.75,0.714338278501102,0.6380740822178823,0.07626419628321968
10.8,0.6593567602653616,0.5911364112840407,0.0682203489813209
10.850000000000001,0.5732634041790985,0.5198158195715873,0.0534475846075112
10.9,0.4478379231036064,0.4190356315965739,0.02880229150703245
10.950000000000001,0.2843846121836596,0.2917957115654163,-0.007411099381756658
11.0,0.10611523034919704,0.15394619521423475,-0.04783096486503771
11.05,-0.04926307991365831,0.027247195205793467,-0.07651027511945177
11.100000000000001,-0.15361387215256964,-0.07375386300853178,-0.07986000914403786
11.15,-0.20803348198657443,-0.14913358037003613,-0.0588999016165383
11.200000000000001,-0.2388901574967105,-0.20850120941596562,-0.030388948080744882
11.25,-0.2725654366971182,-0.258627956003547,-0.013937480693571203
11.3,-0.3120409149872732,-0.2962179335610509,-0.015822981426222293
11.350000000000001,-0.33745033190154067,-0.31315827291928583,-0.02429205898225484
11.4,-0.3297573782500391,-0.30882546155785445,-0.020931916692184638
11.450000000000001,-0.29399204260650463,-0.29625649874029136,0.0022644561337867297
11.5,-0.25877829937725366,-0.2944865637567958,0.035708264379542165
11.55,-0.2523943909757515,-0.3132601951067435,0.06086580413099202
11.600000000000001,-0.2789904137864871,-0.3448456897929503,0.06585527600646324
11.65,-0.318214780914234,-0.37166897072761534,0.05345418981338135
11.700000000000001,-0.34760729955135433,-0.3830853269059693,0.03547802735461497
11.75,-0.3639958996716419,-0.3849040856425381,0.020908185970896165
11.8,-0.38154340638190415,-0.3915135365690156,0.009970130187111459
11.850000000000001,-0.40874683247679616,-0.40734608432160135,-0.0014007481551948087
11.9,-0.42923999214616554,-0.4156712443289357,-0.013568747817229831
11.950000000000001,-0.4081847379817394,-0.3868215716892963,-0.02136316629244306
12.0,-0.3201014065001546,-0.2999772596753398,-0.020124146824814837
12.05,-0.17169027758275127,-0.15969500869233874,-0.011995268890412525
12.100000000000001,0.0023961414959523908,0.006940939301293239,-0.0045447978053408476
12.15,0.1660720503128718,0.1688150146765646,-0.0027429643636927847
12.200000000000001,0.30413945877536636,0.3074748210306732,-0.0033353622553068396
12.25,0.41952904244265715,0.4180672481019177,0.001461794340739453
12.3,0.5114760778380711,0.4972114985836113,0.014264579254459842
12.350000000000001,0.5606866034057091,0.533347927925801,0.027338675479908092
12.4,0.5397678171473901,0.5113997735826539,0.02836804356473621
12.450000000000001,0.4397459490306997,0.4276082691966987,0.012137679834000992
12.5,0.2852362912210836,0.2988813643231192,-0.013645073102035554
12.55,0.12120039024364178,0.1559015588439141,-0.03470116860027232
12.600000000000001,-0.017217871658478268,0.025497660274718968,-0.042715531933197236
12.65,-0.12315065111035091,-0.0814426569427097,-0.041707994167641205
12.700000000000001,-0.20833672236773726,-0.16614247570621216,-0.0421942466615251
12.75,-0.27786307791971987,-0.2282868964976454,-0.04957618142207448
12.8,-0.3174800877783533,-0.258578920283498,-0.0589011674948553
12.850000000000001,-0.30768191594959815,-0.2464884813885818,-0.06119343456101636
12.9,-0.24976508572759654,-0.19542702031098352,-0.05433806541661301
12.950000000000001,-0.17538339563325653,-0.12863147108800915,-0.046751924545247375
13.0,-0.12716837552196658,-0.07755271741840153,-0.04961565810356505
13.05,-0.12735244745069704,-0.062081675653791864,-0.06527077179690519
13.100000000000001,-0.1637734582287572,-0.08048035502335808,-0.08329310320539911
13.15,-0.205442531973136,-0.11739566450073731,-0.08804686747239869
13.200000000000001,-0.23082744092602123,-0.16033841917123048,-0.07048902175479074
13.25,-0.24077533980678822,-0.20698638739111522,-0.03378895241567301
13.3,-0.24539387985645128,-0.2560387231248893,0.010644843268438009
13.350000000000001,-0.2415323242509087,-0.2925845036532247,0.05105217940231599
13.4,-0.20649266361815471,-0.286140553826332,0.07964789020817731
13.450000000000001,-0.11575169205129687,-0.2077277464352584,0.09197605438396153
13.5,0.03284522487850952,-0.052977781510257754,0.08582300638876728
13.55,0.2124540495252065,0.14930395673059635,0.06315009279461015
13.600000000000001,0.3840498893848257,0.3515688240335231,0.03248106535130263
13.65,0.5195870620916517,0.5131617831599953,0.006425278931656453
13.700000000000001,0.6103054462354572,0.6164481924141304,-0.006142746178673164
13.75,0.656574788418855,0.6630721480167735,-0.006497359597918528
13.8,0.654940312269538,0.6587141512043856,-0.0037738389348476176
13.850000000000001,0.5985288310038293,0.6034848452973182,-0.004956014293488908
13.9,0.48959729031272126,0.49650405240208834,-0.00690676208936708
13.950000000000001,0.3480351310270421,0.3473631741140674,0.0006719569129746694
14.0,0.20382296388023038,0.18042375799296215,0.023399205887268237
14.05,0.07965700481467905,0.026131616231213847,0.0535253885834652
14.100000000000001,-0.018701787335658422,-0.09298196202458052,0.07428017468892209
14.15,-0.09532191931276097,-0.16936558729126602,0.07404366797850505
14.200000000000001,-0.15005585684235945,-0.20644541586414838,0.05638955902178894
14.25,-0.17501151848612229,-0.2105203943031922,0.03550887581706991
14.3,-0.16623904583465615,-0.18769211461417037,0.021453068779514223
14.350000000000001,-0.13626779941588898,-0.14693827079291213,0.01067047137702315
14.4,-0.10995945451193924,-0.1022346489859253,-0.007724805526013942
14.450000000000001,-0.10405208520531205,-0.06785444768255328,-0.03619763752275877
14.5,-0.11080743820151857,-0.04998133043562057,-0.060826107765898
14.55,-0.10513336640517533,-0.043703820270393746,-0.06142954613478158
14.600000000000001,-0.07106800151998319,-0.03974993227936346,-0.03131806924061973
14.65,-0.021512000462719696,-0.03465696245176852,0.013144961989048822
14.700000000000001,0.010736227297034068,-0.03355754079066182,0.04429376808769589
14.75,0.004092240818186315,-0.04233283618235556,0.046425077000541874
14.8,-0.02935568261622414,-0.05797016271385606,0.028614480097631925
14.850000000000001,-0.05444567135861252,-0.06906910640591425,0.014623435047301729
14.9,-0.04830151163585237,-0.067998660822119,0.01969714918626663
14.950000000000001,-0.02569800750929316,-0.06255594097079017,0.03685793346149702
15.0,-0.027551215092406715,-0.07318145734795564,0.04563024225554893
15.05,-0.08170600509434514,-0.11537763763835922,0.03367163254401408
15.100000000000001,-0.17374293616234798,-0.18298076325971907,0.009237827097371087
15.15,-0.2570596603715685,-0.2494100844174216,-0.00764957595414692
15.200000000000001,-0.2933207313365114,-0.2878381349633145,-0.0054825963731968685
15.25,-0.2842956535050884,-0.29250692066963707,0.008211267164548675
15.3,-0.2645192383651945,-0.28106551070127517,0.016546272336080692
15.350000000000001,-0.26306530386658783,-0.27527222036809545,0.012206916501507625
15.4,-0.27321920405868044,-0.2783149460873281,0.005095742028647654
15.450000000000001,-0.26045163143334804,-0.2708190496892311,0.010367418255883054
15.5,-0.20042895410429137,-0.23005314823070924,0.02962419412641787
15.55,-0.10875348105923305,-0.15454736462584745,0.0457938835666144
15.600000000000001,-0.03254689980712019,-0.07078504639711952,0.038238146589999335
15.65,-0.011793468372125844,-0.01514316720212847,0.0033496988300026256
15.700000000000001,-0.047375369593363754,-0.0069171367413661455,-0.04045823285199761
15.75,-0.10462704615083156,-0.03563313966412561,-0.06899390648670595
15.8,-0.1455922262537689,-0.07173802535051274,-0.07385420090325617
15.850000000000001,-0.15656834547808304,-0.08856929692729754,-0.0679990485507855
15.9,-0.14576405088074784,-0.07543992005799567,-0.07032413082275217
15.950000000000001,-0.1184898176868392,-0.03302908101332464,-0.08546073667351456
16.0,-0.05976767494220528,0.03963512822230033,-0.09940280316450562
16.05,0.05570159626456358,0.1504977517536036,-0.09479615548904002
16.1,0.236529810298153,0.30591128557764047,-0.06938147527948746
16.150000000000002,0.4590226247372466,0.49724799848465556,-0.038225373747408975
16.2,0.6790260216443244,0.6967591692857626,-0.017733147641438296
16.25,0.8587158370130415,0.8674282476168931,-0.008712410603851528
16.3,0.9816076581154708,0.9783722234433336,0.0032354346721371607
16.35,1.0435690700263092,1.0135273055979865,0.030041764428322626
16.400000000000002,1.0342812954030072,0.9694849107662735,0.06479638463673365
16.45,0.9334553597419251,0.8488607557103913,0.08459460403153374
16.5,0.7288709488941509,0.6577539948955984,0.07111695399855256
16.55,0.43797110065521105,0.40885038931308276,0.02912071134212829
16.6,0.1088671186646393,0.12433181207259991,-0.015464693407960611
16.650000000000002,-0.20325026288835382,-0.16693603132173465,-0.03631423156661917
16.7,-0.4634203340973186,-0.4366733733315081,-0.026746960765810512
16.75,-0.6637378154598358,-0.6627111771508638,-0.0010266383089719833
16.8,-0.8070033598098995,-0.8290839428273703,0.022080583017470845
16.85,-0.8878652350566275,-0.9236192956062603,0.035754060549632816
16.900000000000002,-0.8926875723822394,-0.9385702912043639,0.04588271882212447
16.95,-0.8171380125167641,-0.8751894865496127,0.058051474032848605
17.0,-0.679868512823702,-0.7467550520647821,0.06688653924108012
17.05,-0.5142674316583269,-0.5744760854256951,0.06020865376736817
17.1,-0.3444862861097216,-0.3779966733614063,0.0335103872516847
17.150000000000002,-0.1705929539301407,-0.16908138152538024,-0.001511572404760464
17.2,0.02010123652325388,0.044865439561345866,-0.024764203038091986
17.25,0.22564422751597318,0.250754869754284,-0.025110642238310832
17.3,0.41431306689242475,0.4244742093402397,-0.010161142447814964
17.35,0.5394842755049144,0.5382546644131956,0.0012296110917188185
17.400000000000002,0.572547173709222,0.5763578976153083,-0.0038107239060862774
17.45,0.5231160530498514,0.5452019552797179,-0.022085902229866505
17.5,0.42741617456489234,0.46766709616707897,-0.04025092160218663
17.55,0.3164831899259758,0.3655905124094124,-0.04910732248343663
17.6,0.19495268796305898,0.24589210445466678,-0.0509394164916078
17.650000000000002,0.049706867930647984,0.102911249563606,-0.05320438163295802
17.7,-0.12258333210078841,-0.06550053259004227,-0.05708279951074614
17.75,-0.2984410005435231,-0.24373242257427646,-0.05470857796924666
17.8,-0.4391316747762282,-0.40033701804987387,-0.03879465672635435
17.85,-0.5197893552662143,-0.5058277868545525,-0.01396156841166174
17.900000000000002,-0.5478376569541189,-0.5516819639437773,0.0038443069896584303
17.95,-0.553506628063275,-0.5548055999137805,0.001298971850505537
18.0,-0.5625202612269757,-0.5443397384926394,-0.018180522734336346
18.05,-0.5769334001024042,-0.5420478376319844,-0.03488556247041985
18.1,-0.5799086406011057,-0.5510949329696115,-0.028813707631494156
18.150000000000002,-0.5559465201246574,-0.5591017568483992,0.00315523672374185
18.2,-0.5047241824772991,-0.5494006184095062,0.04467643593220705
18.25,-0.43633282363152287,-0.510105724086049,0.07377290045452617
18.3,-0.35631306453896583,-0.4359767689770818,0.07966370443811599
18.35,-0.25843271686808844,-0.3260459230474914,0.06761320617940297
18.400000000000002,-0.13290516425103852,-0.1825862687186555,0.04968110446761698
18.45,0.01973369873361744,-0.013040724589473886,0.03277442332309133
18.5,0.18443792013280239,0.16841401831422792,0.016023901818574465
18.55,0.3410742034211007,0.3433012907489455,-0.0022270873278448233
18.6,0.4764790201270045,0.4946841890179648,-0.0182051688909603
18.650000000000002,0.5863409463919768,0.6120359533471503,-0.02569500695517357
18.7,0.6667337114854418,0.6915081368059406,-0.024774425320498783
18.75,0.7074726131019198,0.732270062815885,-0.024797449713965247
18.8,0.6973263299253984,0.7329533257400833,-0.03562699581468487
18.85,0.6367223637712743,0.6915283413447415,-0.05480597757346717
18.900000000000002,0.5432471032139281,0.6083534563992458,-0.06510635318531766
18.95,0.4413274384382123,0.48938834284173166,-0.048060904403519344
19.0,0.3443934547492281,0.346908876523683,-0.0025154217744549068
19.05,0.24742523463961205,0.19745568464036015,0.049969549999251905
19.1,0.13878484698314603,0.05860354925723912,0.0801812977259069
19.150000000000002,0.020823128014092303,-0.053839427813461335,0.07466255582755364
19.200000000000003,-0.08126637388825993,-0.12762034321199214,0.046353969323732216
19.25,-0.1325945118746759,-0.15500136392195815,0.02240685204728224
19.3,-0.11307091806621841,-0.13328496708738138,0.020214049021162972
19.35,-0.03174497148404616,-0.06539488739940558,0.033649915915359416
19.400000000000002,0.08066697512775471,0.039054934133390694,0.04161204099436402
19.450000000000003,0.19235396587263892,0.162602935489812,0.02975103038282692
19.5,0.28478646901093174,0.2805553228492087,0.004231146161723043
19.55,0.35050390530476416,0.3656630382753043,-0.015159132970540112
19.6,0.3819393967395783,0.39688197025820054,-0.01494257351862227
19.650000000000002,0.36701708011342593,0.368158562264338,-0.0011414821509120876
19.700000000000003,0.2977430851975855,0.2910104340606031,0.006732651136982404
19.75,0.1820414358280395,0.1876675414421762,-0.005626105614136706
19.8,0.04431175275200542,0.07850923540973131,-0.034197482657725896
19.85,-0.08819322832487188,-0.027272261655816726,-0.06092096666905515
19.900000000000002,-0.20069395287084182,-0.13077522670569502,-0.0699187261651468
19.950000000000003,-0.2930905856256016,-0.2336021580006716,-0.05948842762492998
20.0,-0.36777471359579733,-0.3282504253586904,-0.03952428823710691
20.05,-0.4169491867192258,-0.39761231687131643,-0.019336869847909388
20.1,-0.42387774954461244,-0.42423906768484754,0.00036131814023510067
20.150000000000002,-0.3774713089421597,-0.4010942742208356,0.02362296527867591
20.200000000000003,-0.2848356111185246,-0.3343503712535129,0.04951476013498829
20.25,-0.16777197772381167,-0.23651432598756328,0.06874234826375161
20.3,-0.045835625245040125,-0.1173468022732906,0.07151117702825047
20.35,0.07679592999566441,0.018261315220287785,0.05853461477537662
20.400000000000002,0.20645313967020157,0.16369622341623738,0.04275691625396419
20.450000000000003,0.3412920780161393,0.3027221633802348,0.038569914635904534
20.5,0.45809736408338836,0.409520744194955,0.04857661988843337
20.55,0.5198063762802089,0.45855015084276857,0.061256225437440304
20.6,0.49908489320846444,0.43673058098943224,0.062354312219032204
20.650000000000002,0.3971489509793119,0.3481636330156476,0.04898531796366429
20.700000000000003,0.2409010294941932,0.2084261133545825,0.032474916139610704
20.75,0.061737165650534664,0.03463046271496507,0.027106702935569597
20.8,-0.12383202588422473,-0.15983205161822775,0.036000025734003016
20.85,-0.31462639007256593,-0.36274660934890185,0.04812021927633592
20.900000000000002,-0.5085359545687205,-0.5576849547771383,0.04914900020841784
20.950000000000003,-0.6879935005164893,-0.7230986937263215,0.035105193209832186
21.0,-0.8229282395947015,-0.8381093388899783,0.015181099295276779
21.05,-0.8888250262460907,-0.8903175281994604,0.001492501953369696
21.1,-0.882545435819009,-0.8792370748743795,-0.003308360944629496
21.150000000000002,-0.8213927952687358,-0.8135621520817876,-0.00783064318694815
21.200000000000003,-0.7277740486490977,-0.7060890313235981,-0.021685017325499545
21.25,-0.6151709828705157,-0.5709707479448395,-0.04420023492567626
21.3,-0.4879203973215447,-0.42388380110185636,-0.06403659621968832
21.35,-0.35192889555522405,-0.281753095132988,-0.07017580042223603
21.400000000000002,-0.2224358077785807,-0.15944182273160498,-0.06299398504697573
21.450000000000003,-0.1193706748396317,-0.06520063164744669,-0.054170043192185005
21.5,-0.05513019451733387,0.0006533061506572981,-0.05578350066799117
21.55,-0.027969937365461075,0.041912577070355055,-0.06988251443581613
21.6,-0.027773793427019598,0.06095977997095506,-0.08873357339797466
21.650000000000002,-0.047074353865583486,0.05724414314310776,-0.10431849700869125
21.700000000000003,-0.08433838762192575,0.03163316731291923,-0.11597155493484498
21.75,-0.1354672836085719,-0.007776911734591555,-0.12769037187398036
21.8,-0.18364044713817004,-0.0449429686876029,-0.13869747845056715
21.85,-0.2011815540864216,-0.06208951450641589,-0.1390920395800057
21.900000000000002,-0.16510421524131252,-0.04760602644312317,-0.11749818879818935
21.950000000000003,-0.07246474954356678,0.0017321532649362751,-0.07419690280850307
