x,yobs,ycalc,ydiff
20.5,0.45809736408338836,0.4102163838010941,0.04788098028229426
20.55,0.5198063762802089,0.45921559771465864,0.06059077856555023
20.6,0.49908489320846444,0.43683565176460176,0.06224924144386268
20.650000000000002,0.3971489509793119,0.34762204278864406,0.04952690819066785
20.700000000000003,0.2409010294941932,0.207696224336616,0.033204805157577205
20.75,0.061737165650534664,0.034233674060664236,0.027503491589870428
20.8,-0.12383202588422473,-0.15986130409070348,0.03602927820647875
20.85,-0.31462639007256593,-0.3628797510214023,0.048253360948836366
20.900000000000002,-0.5085359545687205,-0.558357157277488,0.049821202708767554
20.950000000000003,-0.6879935005164893,-0.7241882928692395,0.03619479235275014
21.0,-0.8229282395947015,-0.8390083481422687,0.01608010854756714
21.05,-0.8888250262460907,-0.8905295569020166,0.0017045306559259066
21.1,-0.882545435819009,-0.8788669613264155,-0.0036784744925935087
21.150000000000002,-0.8213927952687358,-0.8131734322580743,-0.008219363010661507
21.200000000000003,-0.7277740486490977,-0.7060855576965261,-0.021688490952571526
21.25,-0.6151709828705157,-0.5711725874940573,-0.04399839537645844
21.3,-0.4879203973215447,-0.42375563001264543,-0.06416476730889925
21.35,-0.35192889555522405,-0.2810323547776392,-0.07089654077758484
21.400000000000002,-0.2224358077785807,-0.15847570853533713,-0.06396009924324358
21.450000000000003,-0.1193706748396317,-0.06461529393228081,-0.05475538090735088
21.5,-0.05513019451733387,0.0005990442104438128,-0.055729238727777686
21.55,-0.027969937365461075,0.04158657857221737,-0.06955651593767845
21.6,-0.027773793427019598,0.060941907737841604,-0.0887157011648612
21.650000000000002,-0.047074353865583486,0.05768466604035067,-0.10475901990593416
21.700000000000003,-0.08433838762192575,0.032084796775313916,-0.11642318439723967
21.75,-0.1354672836085719,-0.007863139337857759,-0.12760414427071415
21.8,-0.18364044713817004,-0.04559283016027943,-0.1380476169778906
21.85,-0.2011815540864216,-0.06273607140484978,-0.1384454826815718
21.900000000000002,-0.16510421524131252,-0.04766254454010528,-0.11744167070120724
21.950000000000003,-0.07246474954356678,0.0022707172486380097,-0.07473546679220479
22.0,0.06038668506689127,0.08663069268782742,-0.026244007620936143
22.05,0.21535429762900823,0.2091426002826925,0.006211697346315742
22.1,0.3897960496354415,0.37713138177349403,0.012664667861947476
22.150000000000002,0.5945892789038044,0.5911747783360439,0.0034145005677604923
22.200000000000003,0.8323110698898656,0.8331088873543899,-0.0007978174645243419
22.25,1.0757134740891916,1.063871161018347,0.011842313070844712
22.3,1.269326454470862,1.2355076874757394,0.03381876699512265
22.35,1.3571589859310478,1.3101724806884636,0.04698650524258419
22.400000000000002,1.3151178945287805,1.2734056157071605,0.041712278821619986
22.450000000000003,1.16136089112792,1.1341529930936134,0.027207898034306677
22.5,0.9372120941591338,0.9148108939027101,0.02240120025642367
22.55,0.6774583976735612,0.6412002473258551,0.036258150347706075
22.6,0.39696099032795973,0.3394883805741832,0.05747260975377655
22.650000000000002,0.10301142369952646,0.03848255167046637,0.06452887202906009
22.700000000000003,-0.18303658329962433,-0.22988088918675967,0.04684430588713534
22.75,-0.4203480352972031,-0.43656135108602545,0.016213315788822347
22.8,-0.5683680989682486,-0.565185214386585,-0.003182884581663603
22.85,-0.6150149863056484,-0.6179822443086493,0.0029672580030009055
22.900000000000002,-0.5868970137518196,-0.6128003299009972,0.025903316149177624
22.950000000000003,-0.5310028204310486,-0.5733011513856974,0.042298330954648744
23.0,-0.4832887894296548,-0.5194369689771589,0.036148179547504045
23.05,-0.45074811303120765,-0.4637897491111971,0.013041636079989427
23.1,-0.419773813641931,-0.4134428241869405,-0.006330989454990499
23.150000000000002,-0.37901936984617063,-0.3727530002166782,-0.006266369629492452
23.200000000000003,-0.33338196340967485,-0.3434745711922471,0.01009260778257226
23.25,-0.29729110459668356,-0.3232247754956851,0.02593367089900156
23.3,-0.27728703170630714,-0.3059996381244814,0.028712606418174247
23.35,-0.2637559223290204,-0.28631279851775254,0.022556876188732145
23.400000000000002,-0.24058763508541664,-0.263855007607697,0.02326737252228034
23.450000000000003,-0.2019344175418342,-0.24362224890601014,0.04168783136417595
23.5,-0.15775749719470572,-0.22996567340047874,0.07220817620577302
23.55,-0.1219036517346855,-0.21910154519149014,0.09719789345680464
23.6,-0.09510648783834562,-0.1972969571306137,0.10219046929226809
23.650000000000002,-0.06096812753060254,-0.14792713336591826,0.08695900583531571
23.700000000000003,0.00024519816656807364,-0.0628541805100636,0.06309937867663166
23.75,0.09349941013942609,0.05095641113155963,0.042542999007866455
23.8,0.20450814422886437,0.17539101636280677,0.029117127866057607
23.85,0.31274656412496904,0.29275063691108366,0.01999592721388538
23.900000000000002,0.407947137865966,0.3952785450326763,0.012668592833289694
23.950000000000003,0.4929334536869266,0.48463387760464177,0.00829957608228482
24.0,0.5705421405311217,0.562209952684087,0.008332187847034711
24.05,0.6297228118525875,0.6196664348745291,0.01005637697805839
24.1,0.6473852571177481,0.6393116142769715,0.008073642840776607
24.150000000000002,0.6062483419291732,0.6053750063590446,0.0008733355701285861
24.200000000000003,0.5115649334065915,0.5171544013575426,-0.005589467950951166
24.25,0.3894258289780427,0.3925827408304574,-0.0031569118524147344
24.3,0.26717614311857923,0.25846927989147805,0.00870686322710118
24.35,0.15440144953594417,0.13495046860581097,0.0194509809301332
24.400000000000002,0.04250457771784975,0.026555596469546573,0.015948981248303174
24.450000000000003,-0.07782326128191143,-0.07363534619436156,-0.0041879150875498705
24.5,-0.20002921942943336,-0.171683578857734,-0.02834564057169936
24.55,-0.303701734205119,-0.2639309836018816,-0.03977075060323737
24.6,-0.3733981876937489,-0.33923773810582203,-0.034160449587926855
24.650000000000002,-0.4146157021404411,-0.38934168698371663,-0.02527401515672445
24.700000000000003,-0.4494544071914744,-0.41702284487367286,-0.03243156231780153
24.75,-0.4951346324431926,-0.4343576946763447,-0.060776937766847894
24.8,-0.5466632167195598,-0.4530500952562444,-0.09361312146331535
24.85,-0.5816897098994315,-0.47615581409724067,-0.1055338958021908
24.900000000000002,-0.5835103572435816,-0.49853613310695666,-0.08497422413662492
24.950000000000003,-0.559270203875223,-0.5143241966860266,-0.04494600718919639
25.0,-0.5341679600160396,-0.5226944096660341,-0.011473550350005524
25.05,-0.525928707072639,-0.525300293626845,-0.0006284134457938961
25.1,-0.523982035711057,-0.517850341365152,-0.006131694345904992
25.150000000000002,-0.4943486476096952,-0.485284599578984,-0.009064048030711203
25.200000000000003,-0.40699076222650565,-0.40763016977084265,0.0006394075443370006
25.25,-0.2608145362381066,-0.27369996280558456,0.012885426567477987
25.3,-0.08372905356044243,-0.09171351837337957,0.007984464812937145
25.35,0.09099220391240578,0.11242879431821196,-0.021436590405806172
25.400000000000002,0.24863683736294726,0.30828071512325916,-0.05964387776031191
25.450000000000003,0.3948189337294733,0.47492954746634,-0.08011061373686668
25.5,0.5353082101122328,0.6053006531161014,-0.06999244300386853
25.55,0.6559290755881247,0.6989729240030454,-0.043043848414920705
25.6,0.7241411155583245,0.7516963228611345,-0.027555207302810025
25.650000000000002,0.712179799564932,0.7518639227323433,-0.03968412316741121
25.700000000000003,0.6202420387536027,0.6871978792756473,-0.06695584052204462
25.75,0.4779879013742583,0.555726781586535,-0.0777388802122767
25.8,0.3233000404262771,0.3718793900436152,-0.04857934961733812
25.85,0.1782756941749107,0.16324211197045266,0.015033582204458051
25.900000000000002,0.043674082785240737,-0.03888257059617568,0.08255665338141642
25.950000000000003,-0.08578315463519069,-0.20830523006019797,0.12252207542500727
26.0,-0.20276635155087702,-0.3278259960279767,0.12505964447709966
26.05,-0.28480295015396095,-0.388932349386276,0.10412939923231507
26.1,-0.31053214322933664,-0.3908125344375956,0.08028039120825897
26.150000000000002,-0.27908291109095723,-0.3407647197658254,0.061681808674868166
26.200000000000003,-0.21446856635682043,-0.25495106323775313,0.040482496880932695
26.25,-0.15141404879052636,-0.15701330943748795,0.00559926064696159
26.3,-0.1154794249906735,-0.0733653065212873,-0.0421141184693862
26.35,-0.11335480870009734,-0.026336871094704874,-0.08701793760539248
26.400000000000002,-0.13776752965595243,-0.027701429726788896,-0.11006609992916354
26.450000000000003,-0.1782653087496999,-0.07498186818750381,-0.10328344056219609
26.5,-0.22675025230349188,-0.15204903233670433,-0.07470121996678755
26.55,-0.27524525952791623,-0.23437332797664687,-0.040871931551269364
26.6,-0.31234589785221756,-0.2975911658263209,-0.014754732025896666
26.650000000000002,-0.3248770686229548,-0.32596271480451433,0.0010856461815595408
26.700000000000003,-0.30389137671207905,-0.31634538399408496,0.012454007282005908
26.75,-0.24861692231150218,-0.2752661685997288,0.026649246288226625
26.8,-0.16448276439962436,-0.2112205133087849,0.04673774890916055
26.85,-0.058394132789765976,-0.1282288091381577,0.06983467634839173
26.900000000000002,0.06262342760320244,-0.026201023035048374,0.08882445063825081
26.950000000000003,0.18799751491494815,0.09173245882931003,0.09626505608563812
27.0,0.3007387118643548,0.21110942346601302,0.08962928839834178
27.05,0.38099963696216044,0.3052685212191325,0.07573111574302793
27.1,0.41502081605944013,0.3449798595778568,0.07004095648158332
27.150000000000002,0.40168082636402413,0.3138585830079083,0.08782224335611583
27.200000000000003,0.3503838444019274,0.2198957071732051,0.13048813722872227
27.25,0.2728864280065015,0.095329785617422,0.17755664238907948
27.3,0.17828239075626984,-0.01574944372254256,0.1940318344788124
27.35,0.07675447756159522,-0.07549505792672546,0.15224953548832068
27.400000000000002,-0.013102206819552943,-0.06688494631410051,0.053782739494547566
27.450000000000003,-0.06480324701130609,0.0017412787818561367,-0.06654452579316222
27.5,-0.05728778268949762,0.10324242054523708,-0.16053020323473471
27.55,0.008037893244885482,0.20526961350557407,-0.19723172026068858
27.6,0.10271190281666977,0.28403114794817724,-0.1813192451315075
27.650000000000002,0.1865125851887752,0.3316130459052469,-0.14510046071647167
27.700000000000003,0.23218422518951157,0.35360406781520864,-0.12141984262569708
27.75,0.23927002596433022,0.35927081481534806,-0.12000078885101784
27.8,0.2255916298844098,0.35138735114136954,-0.12579572125695973
27.85,0.20522566394023117,0.32339172875653965,-0.11816606481630848
27.900000000000002,0.17435287331138977,0.26628865192075657,-0.0919357786093668
27.950000000000003,0.11851502206320542,0.17974807863906803,-0.0612330565758626
28.0,0.033626477166219984,0.0775783999562219,-0.043951922790001915
28.05,-0.06096407693628666,-0.018342331239678353,-0.0426217456966083
28.1,-0.13190465926584885,-0.09176585083847781,-0.04013880842737104
28.150000000000002,-0.15645812748931417,-0.1419510389038003,-0.014507088585513889
28.200000000000003,-0.1396992598533465,-0.1803825058699748,0.040683246016628316
28.25,-0.10817142717179024,-0.2161294294491376,0.10795800227734736
28.3,-0.08618595193454945,-0.24259256922871497,0.15640661729416552
28.35,-0.07738420778829616,-0.23891510118264947,0.1615308933943533
28.400000000000002,-0.0685744124401179,-0.187611757830051,0.11903734538993309
28.450000000000003,-0.050604842931787464,-0.09519812600464456,0.04459328307285709
28.5,-0.03404004792280354,0.002292688685865944,-0.03633273660866948
28.55,-0.04255903252493782,0.05667668938161282,-0.09923572190655064
28.6,-0.0893997421919679,0.03759334850039224,-0.12699309069236014
28.650000000000002,-0.159775018521694,-0.046281002152010316,-0.1134940163696837
28.700000000000003,-0.21741923073294356,-0.15074925171647582,-0.06666997901646773
28.75,-0.2306246863763509,-0.22223117701278455,-0.008393509363566337
28.8,-0.19442682006191175,-0.22790510569462624,0.03347828563271449
28.85,-0.12926323206758908,-0.16926891435835295,0.04000568229076387
28.900000000000002,-0.05891578080262869,-0.07223384299307693,0.013318062190448246
28.950000000000003,0.010052760492055208,0.03517865929149361,-0.025125898799438398
29.0,0.08761566659618081,0.13860634572375677,-0.05099067912757596
29.05,0.18023738318188326,0.23549813691834345,-0.055260753736460194
29.1,0.2727967415136532,0.320792246409792,-0.047995504896138796
29.150000000000002,0.33206698003072266,0.3760548085655911,-0.043987828534868434
29.200000000000003,0.3303162086606392,0.3745511091913823,-0.04423490053074308
29.25,0.26794509667645927,0.3002519395723153,-0.032306842895856
29.3,0.17478464897188695,0.16565841627829056,0.009126232693596387
29.35,0.08958583286464993,0.012706513142964332,0.07687931972168559
29.400000000000002,0.03668353067805592,-0.1063576417293322,0.14304117240738812
29.450000000000003,0.019315399319268803,-0.15558140909309917,0.174896808412368
29.5,0.03128767407490986,-0.13092107098347777,0.16220874505838762
29.55,0.07105377217027006,-0.055031781288144545,0.1260855534584146
29.6,0.1421505613329919,0.04253933936739299,0.0996112219655989
29.650000000000002,0.24036386795017203,0.14313269877499055,0.09723116917518149
29.700000000000003,0.3433215395459607,0.24157957013075584,0.10174196941520483
29.75,0.41646224446207664,0.3343709322843347,0.08209131217774196
29.8,0.43245664406273093,0.4064418845857567,0.026014759476974236
29.85,0.38677947798313567,0.43012613210184003,-0.043346654118704364
29.900000000000002,0.2952628922900413,0.3787005572826328,-0.08343766499259148
29.950000000000003,0.17705111568272858,0.24419305947119246,-0.06714194378846389
30.0,0.040437258149802674,0.045616454224740456,-0.005179196074937782
30.05,-0.11482964661806488,-0.17820099580564988,0.063371349187585
30.1,-0.28298918315310945,-0.3851846072651628,0.10219542411205335
30.150000000000002,-0.44295244918826315,-0.5444940718418103,0.10154162265354716
30.200000000000003,-0.5664953684723569,-0.6417836458479474,0.07528827737559052
30.25,-0.6376381953008337,-0.6767487767955374,0.0391105814947037
30.3,-0.6640947348270909,-0.6589659507229008,-0.005128784104190154
30.35,-0.66836525112395,-0.6053675825477586,-0.06299766857619138
30.400000000000002,-0.6660765842494352,-0.5374679926538182,-0.128608591595617
30.450000000000003,-0.6523747496152941,-0.4753078923067796,-0.17706685730851446
30.5,-0.6097297294638854,-0.4293912645194758,-0.18033846494440958
30.55,-0.5293084922885386,-0.39641600565175356,-0.13289248663678505
30.6,-0.4242328653215343,-0.36339134557733366,-0.060841519744200656
30.650000000000002,-0.3207745955199243,-0.3179105267198367,-0.0028640688000876047
30.700000000000003,-0.23556759958441742,-0.256475227446175,0.020907627861757594
30.75,-0.16137148479267807,-0.18419032032483698,0.02281883553215891
30.8,-0.07612453364629901,-0.10712549625779394,0.03100096261149493
30.85,0.03265164349262819,-0.025615135881359455,0.058266779373987644
30.900000000000002,0.15128822791774607,0.06422966267156549,0.08705856524618058
30.950000000000003,0.24717623742939307,0.16175482635014277,0.0854214110792503
31.0,0.2930413676517046,0.25424161240884946,0.038799755242855116
31.05,0.28581471545221787,0.31864520027856136,-0.03283048482634349
31.1,0.24388557874321604,0.332582461985914,-0.08869688324269798
31.150000000000002,0.1879684951627254,0.2866677336412265,-0.0986992384785011
31.200000000000003,0.12581554732463443,0.18970678987767917,-0.06389124255304474
31.25,0.055023652198886025,0.06472906103901117,-0.009705408840125149
31.3,-0.02180122603582547,-0.059456741054592296,0.03765551501876682
31.35,-0.08830295861715456,-0.15562013046575232,0.06731717184859776
31.400000000000002,-0.12358618721918854,-0.2030701050542853,0.07948391783509676
31.450000000000003,-0.12118088160493962,-0.1923473558174643,0.07116647421252467
31.5,-0.09810772807289514,-0.13021070075761423,0.032102972684719094
31.55,-0.08341141765097723,-0.04122536712191327,-0.04218605052906396
31.6,-0.09601486126558058,0.03863140281642623,-0.1346462640820068
31.650000000000002,-0.13265852676908163,0.0758123167663707,-0.2084708435354523
31.700000000000003,-0.17659973863529804,0.053161368708123664,-0.2297611073434217
31.75,-0.21676092057872545,-0.02467802535374643,-0.192082895224979
31.8,-0.2566168361849084,-0.13677400032546638,-0.119842835859442
31.85,-0.3031780317219723,-0.25633310292844946,-0.04684492879352281
31.900000000000002,-0.3478712232150208,-0.35760707744207193,0.009735854227051144
31.950000000000003,-0.36090963209982,-0.416514161752852,0.055604529653031975
32.0,-0.30832618808785817,-0.409902584138815,0.10157639605095681
32.050000000000004,-0.17814869776540992,-0.31994865452716376,0.14179995676175383
32.1,0.00805146439110446,-0.14388522888852384,0.1519366932796283
32.15,0.2091338294880538,0.09829931689491823,0.11083451259313558
32.2,0.39110472878804187,0.36621326353802053,0.02489146525002134
32.25,0.5425160867948301,0.6120497021773382,-0.06953361538250813
32.300000000000004,0.6666151914761204,0.7963463378873379,-0.12973114641121752
32.35,0.7616495109560273,0.8973126358307185,-0.13566312487469123
32.4,0.8120226141394834,0.9111420153779451,-0.09911940123846175
32.45,0.8010755073871046,0.848197691382315,-0.0471221839952104
32.5,0.7331316122201202,0.7307845878293749,0.0023470243907453003
32.550000000000004,0.6413236261315052,0.592366495201569,0.04895713092993614
32.6,0.5700573871670749,0.47284242546242355,0.09721496170465133
32.65,0.5451059837280119,0.4064977207123973,0.13860826301561457
32.7,0.5569350415072646,0.4071567081621531,0.14977833334511148
32.75,0.5716503805130837,0.4606755385560504,0.11097484195703328
32.800000000000004,0.5594462282965502,0.5316273220649687,0.027818906231581564
32.85,0.5155692565858772,0.5809013802935763,-0.06533212370769914
32.9,0.4570027233610453,0.5829287523387192,-0.1259260289776739
32.95,0.4008819838455625,0.5324629791407489,-0.1315809952951864
33.0,0.34652350291331163,0.4397064385268277,-0.0931829356135161
33.050000000000004,0.27780627655784795,0.3207275826118164,-0.04292130605396843
33.1,0.18247441920480306,0.19084015875343527,-0.008365739548632206
33.15,0.06909486693414457,0.06296531177598691,0.006129555158157662
33.2,-0.03491287854535013,-0.05226233801698263,0.0173494594716325
33.25,-0.10307444591812738,-0.14777453437290092,0.04470008845477354
33.300000000000004,-0.13043310011804218,-0.22197443850318033,0.09154133838513814
33.35,-0.1375844320961093,-0.2783219247487774,0.14073749265266813
33.4,-0.15541294407059303,-0.321950174863868,0.16653723079327498
33.45,-0.20358869115249884,-0.35645964079099457,0.15287094963849573
33.5,-0.27967832586426794,-0.3843394927354203,0.10466116687115234
33.550000000000004,-0.3656393381771837,-0.4103513731377799,0.044712034960596225
33.6,-0.4441923373620104,-0.44319034162341475,-0.0010019957385956624
33.65,-0.5109281008948029,-0.49176962251265693,-0.01915847838214596
33.7,-0.5732317319165489,-0.558120508780943,-0.015111223135605867
33.75,-0.6386428550500303,-0.6333143044965461,-0.005328550553484135
33.800000000000004,-0.7034784964626315,-0.7009025141179203,-0.002575982344711236
33.85,-0.7514890215526696,-0.7455279301006181,-0.005961091452051481
33.9,-0.7636211634559518,-0.7594104341977913,-0.004210729258160462
33.95,-0.7308023940264333,-0.7415833543532002,0.010780960326766897
34.0,-0.6591885623127104,-0.692032813405094,0.03284425109238365
34.050000000000004,-0.5634847240707525,-0.6078827738555801,0.04439804978482764
34.1,-0.45400512296690626,-0.48631283941380987,0.03230771644690361
34.15,-0.32890704898004797,-0.3314858778468716,0.002578828866823646
34.2,-0.17918966174975803,-0.15803903942612468,-0.02115062232363335
34.25,-0.0029863918403249213,0.013425361391191062,-0.016411753231515985
34.300000000000004,0.1834539766974496,0.16577433097119693,0.017679645726252663
34.35,0.34924451130145456,0.2918720182632958,0.05737249303815878
34.4,0.4658582465196929,0.39309227936502783,0.07276596715466505
34.45,0.5240079803430013,0.4719708767029033,0.05203710364009806
34.5,0.5354524608944135,0.5257960511947638,0.009656409699649648
34.550000000000004,0.517501688254961,0.545980261797914,-0.028478573542953023
34.6,0.4741596011813893,0.5223550695675432,-0.048195468386153906
34.65,0.39218810256953535,0.4481446953709531,-0.05595659280141774
34.7,0.2573951661954684,0.32294692724910956,-0.06555176105364119
34.75,0.0769603245120192,0.1544546893265521,-0.0774943648145329
34.800000000000004,-0.11406061526044885,-0.03982233498476378,-0.07423828027568508
34.85,-0.2711400113461997,-0.23247304124363563,-0.03866697010256406
34.9,-0.3699203065782818,-0.39137817755753096,0.021457870979249172
34.95,-0.42166718683309795,-0.49096948037864113,0.06930229354554318
35.0,-0.46033102557236605,-0.5242256666355485,0.06389464106318243
35.050000000000004,-0.5119711328694384,-0.5069186607459779,-0.005052472123460494
35.1,-0.5731958633291626,-0.469767956907312,-0.10342790642185062
35.15,-0.6169889142189343,-0.44289110559934164,-0.17409780861959268
35.2,-0.6191418241452066,-0.4425230242075874,-0.1766187999376192
35.25,-0.5799021852575127,-0.4672627818958314,-0.11263940336168127
35.300000000000004,-0.520844725756544,-0.5028680953488477,-0.01797663040769626
35.35,-0.4611235716790159,-0.5288978175543576,0.0677742458753417
35.4,-0.3970423655418519,-0.5224453134395035,0.1254029478976516
35.45,-0.3054088390863133,-0.4607804376061994,0.15537159851988613
35.5,-0.1679326933301815,-0.3279413460429289,0.16000865271274742
35.550000000000004,0.006568393411786667,-0.12581246374746335,0.13238085715925002
35.6,0.18349928570763696,0.11773005477172725,0.06576923093590971
35.65,0.32644583393005694,0.3534261028845066,-0.02698026895444966
35.7,0.42175867010594104,0.530185314057109,-0.10842664395116797
35.75,0.48187585815842066,0.6194712778083338,-0.13759541964991312
35.800000000000004,0.5261816302144116,0.628338298177128,-0.1021566679627165
35.85,0.5591872007309442,0.5915585887752829,-0.0323713880443387
35.9,0.5671537482756226,0.5481424980886253,0.01901125018699734
35.95,0.5354127032145671,0.5188090943383568,0.016603608876210374
36.0,0.46835063831246476,0.49949632200359745,-0.031145683691132686
36.050000000000004,0.3917791677050754,0.4731854685364247,-0.08140630083134925
36.1,0.3347186030290187,0.42863050316442103,-0.09391190013540235
36.15,0.30730764910968017,0.37068660510880236,-0.06337895599912219
36.2,0.2948839372446377,0.31512574946911154,-0.020241812224473854
36.25,0.27284129409963537,0.2738329706948892,-0.000991676595253843
36.300000000000004,0.22801412281902492,0.24364009287197091,-0.015625970052945998
36.35,0.16772303628176072,0.2084289382315244,-0.04070590194976367
36.4,0.11044621401662684,0.15296759057786594,-0.042521376561239096
36.45,0.06908517739846429,0.07727937386710612,-0.008194196468641834
36.5,0.0428923208298442,-0.00026659601543844324,0.04315891684528264
36.550000000000004,0.02377085913260458,-0.054114091416616515,0.0778849505492211
36.6,0.00815225827789384,-0.06859281785583446,0.0767450761337283
36.65,0.0012311147690827048,-0.04785121200446299,0.049082326773545695
36.7,0.009370330843902992,-0.011454286082845846,0.020824616926748838
36.75,0.029132935136228694,0.019736917485793797,0.009396017650434896
36.800000000000004,0.04499671881556372,0.035005746872555275,0.009990971943008443
36.85,0.03923328114908502,0.03346169856515024,0.00577158258393478
36.9,0.005465234922049046,0.01475906516309335,-0.009293830241044304
36.95,-0.04633214435232049,-0.02684503319297599,-0.0194871111593445
37.0,-0.09784127324158456,-0.09554381757350154,-0.0022974556680830233
37.050000000000004,-0.13619493735441673,-0.1785587659441111,0.04236382858969437
37.1,-0.16155739126135163,-0.23906631711939827,0.07750892585804664
37.15,-0.18258772996088055,-0.2314937601351835,0.04890603017430295
37.2,-0.20476066841355905,-0.13432172594151953,-0.07043894247203952
37.25,-0.22229786208799565,0.024116719702135445,-0.2464145817901311
37.300000000000004,-0.22047872958462633,0.17239777437695203,-0.39287650396157836
37.35,-0.18561380189449464,0.23817388538313158,-0.4237876872776262
37.4,-0.11369136914748279,0.19859468745711337,-0.3122860566045962
37.45,-0.010848859504518747,0.10046295233516826,-0.11131181183968701
37.5,0.11320084886550727,0.03144845090661381,0.08175239795889347
37.550000000000004,0.2513841494296376,0.060970775914195925,0.1904133735154417
37.6,0.3987467693648005,0.1938825529475748,0.20486421641722571
37.65,0.5459666268934804,0.37074615596099275,0.17522047093248766
37.7,0.6742040624189749,0.5122338999860665,0.1619701624329084
37.75,0.7583146922225016,0.5717375046529651,0.18657718756953645
37.800000000000004,0.7782254367233545,0.5568106900522614,0.22141474667109318
37.85,0.7303574103141628,0.5079794835826077,0.2223779267315551
37.9,0.6296609165209116,0.45793280334446296,0.17172811317644865
37.95,0.49989849778569956,0.40645319927177176,0.0934452985139278
38.0,0.35955357301448815,0.32870187187979494,0.03085170113469321
38.050000000000004,0.2145681513246733,0.2045982261117909,0.009969925212882397
38.1,0.06319737596039154,0.041305924757666986,0.02189145120272456
38.15,-0.0925600449867325,-0.12943609537529924,0.03687605038856674
38.2,-0.24054487900691743,-0.2738626774979815,0.03331779849106406
38.25,-0.3639964999834874,-0.37775667186927875,0.013760171885791372
38.300000000000004,-0.45449152786559266,-0.4503819394384528,-0.004109588427139876
38.35,-0.5197653873946199,-0.5112061381254948,-0.008559249269125102
38.400000000000006,-0.5775716796748709,-0.5731987004441971,-0.0043729792306738124
38.45,-0.6393710400076735,-0.6357466554272677,-0.003624384580405815
38.5,-0.697880622826983,-0.6891725823230732,-0.00870804050390983
38.550000000000004,-0.730386088666772,-0.7232766631570167,-0.007109425509755352
38.6,-0.7162795413294624,-0.7319821458811557,0.015702604551693367
38.650000000000006,-0.6543447822743477,-0.7126880194597333,0.05834323718538559
38.7,-0.5648697571873086,-0.6643805747557454,0.09951081756843683
38.75,-0.4746416644081897,-0.5880959100143939,0.11345424560620415
38.800000000000004,-0.39781364531449775,-0.4890843406738592,0.09127069535936144
38.85,-0.32901591450999923,-0.3773912953244586,0.04837538081445936
38.900000000000006,-0.25386267001665774,-0.26510437376960183,0.011241703752944088
38.95,-0.16647559152335237,-0.16198383939396108,-0.004491752129391291
39.0,-0.07791147150083681,-0.07277558821449555,-0.005135883286341264
39.050000000000004,-0.008319668969935924,0.0020794506298938025,-0.010399119599829726
39.1,0.029375249546420932,0.06342146472344949,-0.03404621517702856
39.150000000000006,0.03927258198399167,0.11054405300697319,-0.07127147102298152
39.2,0.0374554764396626,0.140419707406077,-0.10296423096641441
39.25,0.03749862904236287,0.14919660737632748,-0.11169797833396461
39.300000000000004,0.03985545614150457,0.13481527472599736,-0.09495981858449279
39.35,0.03394909620581412,0.09898915389260492,-0.0650400576867908
39.400000000000006,0.009904804066114497,0.04711594864100115,-0.037211144574886654
39.45,-0.031149535280172502,-0.013903499442208296,-0.017246035837964205
39.5,-0.07676918534932567,-0.07800893327057513,0.001239747921249465
39.550000000000004,-0.1118677347126783,-0.1398231801788656,0.027955445466187306
39.6,-0.12811866777205616,-0.1914372849895958,0.06331861721753965
39.650000000000006,-0.126811362320272,-0.21955757237215576,0.09274621005188377
39.7,-0.11482057538008361,-0.20832216871294937,0.09350159333286576
39.75,-0.09897485302850782,-0.14943247764487164,0.050457624616363814
39.800000000000004,-0.08369611102809896,-0.053613257773708255,-0.030082853254390703
39.85,-0.07206862527441259,0.04728776479000023,-0.11935639006441282
39.900000000000006,-0.06693741388552411,0.11373517164166062,-0.18067258552718474
39.95,-0.06955060596746905,0.12143060392236892,-0.19098120988983797
40.0,-0.07694720111736657,0.07770313427426426,-0.1546503353916308
40.050000000000004,-0.08146015211583235,0.017715431288126825,-0.09917558340395918
40.1,-0.07407042161937448,-0.018375512262899674,-0.05569490935647481
40.150000000000006,-0.049644230556690504,-0.01072063922695546,-0.038923591329735045
40.2,-0.009964947127080584,0.03138370120178127,-0.041348648328861856
40.25,0.03809083906553342,0.08250816151152647,-0.04441732244599305
40.300000000000004,0.08814345104661685,0.12350761100103147,-0.03536415995441462
40.35,0.13957597005409364,0.15449278561405042,-0.014916815559956775
40.400000000000006,0.19836364896828443,0.18968620115534895,0.008677447812935474
40.45,0.2723025466420827,0.24205188501921415,0.030250661622868547
40.5,0.3634448502690805,0.31294891117325596,0.05049593909582456
40.550000000000004,0.462944472638303,0.39436183461313495,0.06858263802516806
40.6,0.5525106143231967,0.4776009514954771,0.0749096628277196
40.650000000000006,0.6124193185780687,0.5570278107680431,0.055391507810025664
40.7,0.6311310647479087,0.6251279632645301,0.00600310148337857
40.75,0.6097912062146724,0.6668350275345257,-0.057043821319853305
40.800000000000004,0.5583550893019907,0.6632106102701472,-0.10485552096815642
40.85,0.4867299127595615,0.6044971031768875,-0.11776719041732603
40.900000000000006,0.39870667871506915,0.5008693635799907,-0.10216268486492153
40.95,0.29415604771230935,0.3789949311760733,-0.08483888346376395
41.0,0.17722340894810454,0.2651888802257762,-0.08796547127767165
41.050000000000004,0.061896772507032086,0.16920796600958554,-0.10731119350255346
41.1,-0.03212049020628111,0.08292598999949523,-0.11504648020577635
