x,yobs,ycalc,ydiff
22.0,0.06038668506689127,0.08619144675762513,-0.02580476169073386
22.05,0.21535429762900823,0.20924304308685865,0.006111254542149586
22.1,0.3897960496354415,0.37766749542309447,0.012128554212347042
22.150000000000002,0.5945892789038044,0.5915657694954082,0.003023509408396241
22.200000000000003,0.8323110698898656,0.8329262660831918,-0.0006151961933261729
22.25,1.0757134740891916,1.0633081245273706,0.012405349561821044
22.3,1.269326454470862,1.235174845792109,0.034151608678753
22.35,1.3571589859310478,1.3104357967798739,0.046723189151173905
22.400000000000002,1.3151178945287805,1.2739842549902187,0.04113363953856175
22.450000000000003,1.16136089112792,1.1344187506253434,0.026942140502576706
22.5,0.9372120941591338,0.9144700391184919,0.022742055040641862
22.55,0.6774583976735612,0.6406179026450237,0.03684049502853748
22.6,0.39696099032795973,0.3392974994638476,0.057663490864112155
22.650000000000002,0.10301142369952646,0.03889616032644205,0.0641152633730844
22.700000000000003,-0.18303658329962433,-0.22930709260501136,0.046270509305387036
22.75,-0.4203480352972031,-0.4364518375046593,0.01610380220745622
22.8,-0.5683680989682486,-0.5656652379254675,-0.0027028610427810573
22.85,-0.6150149863056484,-0.6185351088570029,0.0035201225513544765
22.900000000000002,-0.5868970137518196,-0.6128234183654486,0.02592640461362905
22.950000000000003,-0.5310028204310486,-0.5727625033819446,0.04175968295089594
23.0,-0.4832887894296548,-0.5189173257764454,0.03562853634679064
23.05,-0.45074811303120765,-0.46385660587470745,0.013108492843499797
23.1,-0.419773813641931,-0.4140309825514118,-0.005742831090519207
23.150000000000002,-0.37901936984617063,-0.3732274469540568,-0.005791922892113832
23.200000000000003,-0.33338196340967485,-0.34331586094935773,0.009933897539682879
23.25,-0.29729110459668356,-0.3225973956113495,0.025306291014665916
23.3,-0.27728703170630714,-0.30558183923964227,0.02829480753333513
23.35,-0.2637559223290204,-0.28656361413304005,0.022807691804019647
23.400000000000002,-0.24058763508541664,-0.26451031131135677,0.02392267622594013
23.450000000000003,-0.2019344175418342,-0.24397266761707276,0.042038250075238565
23.5,-0.15775749719470572,-0.2296241720625001,0.07186667486779438
23.55,-0.1219036517346855,-0.21843044606058729,0.09652679432590179
23.6,-0.09510648783834562,-0.19702375426558622,0.1019172664272406
23.650000000000002,-0.06096812753060254,-0.14835624192385216,0.08738811439324962
23.700000000000003,0.00024519816656807364,-0.06352830158385724,0.0637734997504253
23.75,0.09349941013942609,0.05076920621245161,0.04273020392697448
23.8,0.20450814422886437,0.17590303306619418,0.0286051111626702
23.85,0.31274656412496904,0.2934145494391649,0.019332014685804144
23.900000000000002,0.407947137865966,0.3953721576241824,0.012574980241783607
23.950000000000003,0.4929334536869266,0.4840452116046288,0.00888824208229777
24.0,0.5705421405311217,0.5615697504972812,0.008972390033840538
24.05,0.6297228118525875,0.6196727111639726,0.010050100688614894
24.1,0.6473852571177481,0.6399691904622763,0.007416066655471787
24.150000000000002,0.6062483419291732,0.605977903737222,0.00027043819195116114
24.200000000000003,0.5115649334065915,0.5170433232080556,-0.00547838980146409
24.25,0.3894258289780427,0.39186538005465515,-0.0024395510766124784
24.3,0.26717614311857923,0.2579172072098571,0.009258935908722121
24.35,0.15440144953594417,0.13516981598651553,0.01923163354942864
24.400000000000002,0.04250457771784975,0.027322332802940913,0.015182244914908834
24.450000000000003,-0.07782326128191143,-0.07314739148836047,-0.00467586979355096
24.5,-0.20002921942943336,-0.17201317724339663,-0.028016042186036733
24.55,-0.303701734205119,-0.2647355098755283,-0.03896622432959068
24.6,-0.3733981876937489,-0.33964864174372944,-0.033749545950019444
24.650000000000002,-0.4146157021404411,-0.3889013620692791,-0.025714340071161967
24.700000000000003,-0.4494544071914744,-0.4161931860187772,-0.0332612211726972
24.75,-0.4951346324431926,-0.4340363023975299,-0.06109833004566273
24.8,-0.5466632167195598,-0.4536001108963646,-0.09306310582319516
24.85,-0.5816897098994315,-0.4769969731707763,-0.1046927367286552
24.900000000000002,-0.5835103572435816,-0.4987561164925952,-0.08475424075098636
24.950000000000003,-0.559270203875223,-0.5136670317826167,-0.045603172092606226
25.0,-0.5341679600160396,-0.5218562754072883,-0.012311684608751317
25.05,-0.525928707072639,-0.5251929874180908,-0.000735719654548106
25.1,-0.523982035711057,-0.5186106188963234,-0.005371416814733521
25.150000000000002,-0.4943486476096952,-0.4861043527752044,-0.008244294834490795
25.200000000000003,-0.40699076222650565,-0.40761420295612877,0.0006234407296231148
25.25,-0.2608145362381066,-0.27284209622427824,0.012027559986171665
25.3,-0.08372905356044243,-0.0909282997750501,0.007199246214607671
25.35,0.09099220391240578,0.11227965211331238,-0.021287448200906597
25.400000000000002,0.24863683736294726,0.30733227235917454,-0.058695434996227286
25.450000000000003,0.3948189337294733,0.4741958148110459,-0.07937688108157259
25.5,0.5353082101122328,0.605592178488574,-0.07028396837634121
25.55,0.6559290755881247,0.700003418106705,-0.04407434251858022
25.6,0.7241411155583245,0.7523607780768947,-0.02821966251857022
25.650000000000002,0.712179799564932,0.7514214854784795,-0.039241685913547486
25.700000000000003,0.6202420387536027,0.6860954251935124,-0.06585338643990968
25.75,0.4779879013742583,0.5551503277773686,-0.07716242640311033
25.8,0.3233000404262771,0.37248061655237696,-0.049180576126099884
25.85,0.1782756941749107,0.16440476794435072,0.013870926230559993
25.900000000000002,0.043674082785240737,-0.03841392643106786,0.0820880092163086
25.950000000000003,-0.08578315463519069,-0.20907250611216577,0.12328935147697508
26.0,-0.20276635155087702,-0.32903526623523266,0.12626891468435564
26.05,-0.28480295015396095,-0.389272068381488,0.10446911822752702
26.1,-0.31053214322933664,-0.3898725319077435,0.07934038867840687
26.150000000000002,-0.27908291109095723,-0.3395244995791669,0.060441588488209685
26.200000000000003,-0.21446856635682043,-0.2547630018359685,0.04029443547914807
26.25,-0.15141404879052636,-0.15813215648961185,0.006718107699085485
26.3,-0.1154794249906735,-0.07461837626589266,-0.040861048724780843
26.35,-0.11335480870009734,-0.026348508160934116,-0.08700630053916322
26.400000000000002,-0.13776752965595243,-0.02639817478343231,-0.11136935487252012
26.450000000000003,-0.1782653087496999,-0.07373699647623887,-0.10452831227346103
26.5,-0.22675025230349188,-0.15224117649692004,-0.07450907580657185
26.55,-0.27524525952791623,-0.23586596926718445,-0.03937929026073178
26.6,-0.31234589785221756,-0.29880312683865995,-0.013542771013557608
26.650000000000002,-0.3248770686229548,-0.32553610241448083,0.0006590337915260425
26.700000000000003,-0.30389137671207905,-0.3146590467197222,0.01076767000764317
26.75,-0.24861692231150218,-0.2741165031486313,0.02549958083712911
26.8,-0.16448276439962436,-0.21191660560094347,0.047433841201319105
26.85,-0.058394132789765976,-0.13011231813435717,0.07171818534459119
26.900000000000002,0.06262342760320244,-0.027252912573822688,0.08987634017702513
26.950000000000003,0.18799751491494815,0.09273872827930205,0.0952587866356461
27.0,0.3007387118643548,0.21319245783935764,0.08754625402499716
