x,yobs,ycalc,ydiff
22.0,0.06038668506689127,0.08662926357529738,-0.026242578508406104
22.05,0.21535429762900823,0.2098248242576059,0.0055294733714023325
22.1,0.3897960496354415,0.3783373593815105,0.011458690253931036
22.150000000000002,0.5945892789038044,0.5921703300809077,0.002418948822896727
22.200000000000003,0.8323110698898656,0.8333127733870798,-0.0010017034972141792
22.25,1.0757134740891916,1.0634421055712462,0.012271368517945414
22.3,1.269326454470862,1.2351539754073408,0.034172479063521166
22.35,1.3571589859310478,1.310377312206112,0.0467816737249358
22.400000000000002,1.3151178945287805,1.2738945751430255,0.041223319385754964
22.450000000000003,1.16136089112792,1.1341777485462587,0.027183142581661324
22.5,0.9372120941591338,0.9139503499492696,0.023261744209864155
22.55,0.6774583976735612,0.6398247039928381,0.03763369368072311
22.6,0.39696099032795973,0.33839363171071063,0.0585673586172491
22.650000000000002,0.10301142369952646,0.03809084456890611,0.06492057913062035
22.700000000000003,-0.18303658329962433,-0.22989696816366048,0.04686038486403615
22.75,-0.4203480352972031,-0.43684147499339787,0.016493439696194767
22.8,-0.5683680989682486,-0.5659233639714168,-0.0024447349968317322
22.85,-0.6150149863056484,-0.618684282439924,0.003669296134275579
22.900000000000002,-0.5868970137518196,-0.6128245378965135,0.025927524144693903
22.950000000000003,-0.5310028204310486,-0.5725883022805514,0.041585481849502726
23.0,-0.4832887894296548,-0.5186220475811256,0.035333258151470814
23.05,-0.45074811303120765,-0.4635567083495829,0.012808595318375249
23.1,-0.419773813641931,-0.41381181790933563,-0.005961995732595371
23.150000000000002,-0.37901936984617063,-0.3730739010000362,-0.00594546884613445
23.200000000000003,-0.33338196340967485,-0.3431428284469778,0.009760865037302946
23.25,-0.29729110459668356,-0.32235302675392197,0.025061922157238403
23.3,-0.27728703170630714,-0.3053203932165916,0.02803336151028446
23.35,-0.2637559223290204,-0.2864130246874544,0.02265710235843399
23.400000000000002,-0.24058763508541664,-0.26456198252835955,0.02397434744294291
23.450000000000003,-0.2019344175418342,-0.2441949041366948,0.04226048659486062
23.5,-0.15775749719470572,-0.2298764965637824,0.07211899936907668
23.55,-0.1219036517346855,-0.21856286235091033,0.09665921061622483
23.6,-0.09510648783834562,-0.19697396817058288,0.10186748033223726
23.650000000000002,-0.06096812753060254,-0.14816980182213685,0.0872016742915343
23.700000000000003,0.00024519816656807364,-0.0632995302103544,0.06354472837692246
23.75,0.09349941013942609,0.050975877198997994,0.04252353294042809
23.8,0.20450814422886437,0.17608961179541097,0.02841853243345341
23.85,0.31274656412496904,0.29362705775721015,0.019119506367758887
23.900000000000002,0.407947137865966,0.395647057468428,0.012300080397537994
23.950000000000003,0.4929334536869266,0.48436570876165785,0.008567744925268739
24.0,0.5705421405311217,0.5618586815632259,0.008683458967895796
24.05,0.6297228118525875,0.6198260568749486,0.009896754977638866
24.1,0.6473852571177481,0.6399135635560157,0.007471693561732384
24.150000000000002,0.6062483419291732,0.6057190872480157,0.0005292546811574983
24.200000000000003,0.5115649334065915,0.5166700712324714,-0.005105137825879957
24.25,0.3894258289780427,0.39149615978975716,-0.0020703308117144825
24.3,0.26717614311857923,0.2576215466706758,0.009554596447903407
24.35,0.15440144953594417,0.13492562306352243,0.019475826472421742
24.400000000000002,0.04250457771784975,0.02704985066734014,0.015454727050509608
24.450000000000003,-0.07782326128191143,-0.07349912902045541,-0.004324132261456018
24.5,-0.20002921942943336,-0.17240419980870153,-0.027625019620731828
24.55,-0.303701734205119,-0.2650580237132185,-0.03864371049190046
24.6,-0.3733981876937489,-0.33981769721966587,-0.03358049047408301
24.650000000000002,-0.4146157021404411,-0.38892695432618246,-0.025688747814258617
24.700000000000003,-0.4494544071914744,-0.4161613639138661,-0.03329304327760829
24.75,-0.4951346324431926,-0.43401617264515546,-0.06111845979803715
24.8,-0.5466632167195598,-0.45357166794495996,-0.0930915487745998
24.85,-0.5816897098994315,-0.47687855574197985,-0.10481115415745162
24.900000000000002,-0.5835103572435816,-0.49850949295278274,-0.08500086429079884
24.950000000000003,-0.559270203875223,-0.5133722713707365,-0.04589793250448648
25.0,-0.5341679600160396,-0.5216692545613483,-0.012498705454691339
25.05,-0.525928707072639,-0.5252123273655537,-0.0007163797070852684
25.1,-0.523982035711057,-0.5187768676409487,-0.00520516807010829
25.150000000000002,-0.4943486476096952,-0.48623280326590124,-0.008115844343793976
25.200000000000003,-0.40699076222650565,-0.4075390679332222,0.0005483057067165453
25.25,-0.2608145362381066,-0.27254299618436323,0.011728459946256653
25.3,-0.08372905356044243,-0.09052590559761191,0.006796852037169482
25.35,0.09099220391240578,0.11264766853913195,-0.02165546462672617
25.400000000000002,0.24863683736294726,0.3076322613268738,-0.05899542396392657
25.450000000000003,0.3948189337294733,0.47450236464060364,-0.07968343091113034
25.5,0.5353082101122328,0.6059792415724116,-0.07067103146017872
25.55,0.6559290755881247,0.7004348318999999,-0.044505756311875144
25.6,0.7241411155583245,0.7526883615669595,-0.028547246008635008
25.650000000000002,0.712179799564932,0.7514915766093758,-0.039311777044443774
25.700000000000003,0.6202420387536027,0.6858632678152032,-0.0656212290616005
25.75,0.4779879013742583,0.5547020223372385,-0.07671412096298025
25.8,0.3233000404262771,0.37195531364520773,-0.04865527321893065
25.85,0.1782756941749107,0.16389868238028613,0.014377011794624583
25.900000000000002,0.043674082785240737,-0.03887801436535952,0.08255209715060026
25.950000000000003,-0.08578315463519069,-0.20950159090178302,0.12371843626659233
26.0,-0.20276635155087702,-0.3294096412649981,0.1266432897141211
26.05,-0.28480295015396095,-0.3895368227000246,0.10473387254606364
26.1,-0.31053214322933664,-0.3899792126826146,0.07944706945327795
26.150000000000002,-0.27908291109095723,-0.3394752506575476,0.06039233956659035
26.200000000000003,-0.21446856635682043,-0.25461484502081,0.040146278663989565
26.25,-0.15141404879052636,-0.15796324462429728,0.006549195833770921
26.3,-0.1154794249906735,-0.07448975234868394,-0.040989672641989564
26.35,-0.11335480870009734,-0.0262871152203936,-0.08706769347970375
26.400000000000002,-0.13776752965595243,-0.026399577931579606,-0.11136795172437283
26.450000000000003,-0.1782653087496999,-0.07377429241100934,-0.10449101633869055
26.5,-0.22675025230349188,-0.15227666644171084,-0.07447358586178104
26.55,-0.27524525952791623,-0.23587075451263764,-0.03937450501527859
26.6,-0.31234589785221756,-0.29877901453433203,-0.013566883317885525
26.650000000000002,-0.3248770686229548,-0.32551827007385636,0.000641201450901574
26.700000000000003,-0.30389137671207905,-0.31468516556065385,0.010793788848574792
26.75,-0.24861692231150218,-0.27418099899115994,0.025564076679657766
26.8,-0.16448276439962436,-0.21195352067522139,0.04747075627559702
26.85,-0.058394132789765976,-0.1300328934757002,0.07163876068593424
26.900000000000002,0.06262342760320244,-0.0270137658016109,0.08963719340481334
26.950000000000003,0.18799751491494815,0.09309480055598449,0.09490271435896366
27.0,0.3007387118643548,0.2135604481513802,0.0871782637129746
