x,yobs,ycalc,ydiff
20.5,0.512850826948362,0.4622053653741173,0.05064546157424471
20.55,0.7166095052266839,0.6855649494728167,0.03104455575386722
20.6,0.820394070157733,0.8099658982636018,0.010428171894131255
20.650000000000002,0.793950327391851,0.7932612089068222,0.000689118485028839
20.700000000000003,0.6400633114758627,0.6321299242618666,0.007933387213996057
20.75,0.392373130306502,0.360591909003314,0.031781221303188
20.8,0.0993556726261448,0.03266167362732015,0.06669399899882464
20.85,-0.1957891428169968,-0.2985937304485978,0.10280458763160102
20.900000000000002,-0.46729039536740646,-0.5947105726319808,0.12742017726457433
20.950000000000003,-0.7052134619644193,-0.8347587317220363,0.12954526975761704
21.0,-0.9044463530134533,-1.01059959537281,0.10615324235935664
21.05,-1.0547150385731532,-1.1196429018619303,0.06492786328877709
21.1,-1.1397496866941275,-1.1593957921649962,0.019646105470868758
21.150000000000002,-1.1454439584150689,-1.1265495499564566,-0.018894408458612233
21.200000000000003,-1.069665117842127,-1.021263355632764,-0.0484017622093631
21.25,-0.9257694487729213,-0.8539115157646491,-0.07185793300827226
21.3,-0.7375021863546366,-0.648390511429079,-0.0891116749255576
21.35,-0.5296421618994896,-0.43686339479144465,-0.092778767108045
21.400000000000002,-0.32127782064012855,-0.2470965161891531,-0.07418130445097545
21.450000000000003,-0.12570690643284457,-0.09106174302429035,-0.034645163408554225
21.5,0.04453505217089522,0.03528331207459222,0.009251740096303002
21.55,0.17300249248026597,0.13941658291594422,0.03358590956432175
21.6,0.2404737071375857,0.21714674183152186,0.023326965306063846
21.650000000000002,0.2333110708596349,0.2496183352876306,-0.01630726442799571
21.700000000000003,0.15465816231975238,0.2179985735842463,-0.06334041126449391
21.75,0.030103473073478985,0.12525301791155843,-0.09514954483807944
21.8,-0.0991452294169396,0.0054897249111310765,-0.10463495432807067
21.85,-0.19479499704112072,-0.09073825582320734,-0.10405674121791338
21.900000000000002,-0.2409291523072386,-0.12692801747182708,-0.11400113483541152
21.950000000000003,-0.24931662925045314,-0.10336290212809764,-0.1459537271223555
22.0,-0.24293649588614377,-0.05194427412914921,-0.19099222175699457
22.05,-0.22663147560343563,-0.004146565148479161,-0.22248491045495647
22.1,-0.1673803350511459,0.044246597986866074,-0.211626933038012
22.150000000000002,-0.004293487018235478,0.14248176858286177,-0.14677525560109725
22.200000000000003,0.3117506850206469,0.3563436852155667,-0.044593000194919796
22.25,0.7731416624726478,0.7176576837800697,0.05548397869257815
22.3,1.2979278267385077,1.1853003585093218,0.1126274682291859
22.35,1.755692726904978,1.6457637549210875,0.10992897198389051
22.400000000000002,2.022846693224839,1.9565161237104411,0.06633056951439764
22.450000000000003,2.033016333554448,2.008538115870423,0.024478217684024806
22.5,1.7939561788599807,1.7733144155250882,0.020641763334892538
22.55,1.3684446877050025,1.31038073462098,0.05806395308402257
22.6,0.840555014963522,0.7356359913457627,0.10491902361775929
22.650000000000002,0.2915435135727528,0.1717563042413426,0.11978720933141021
22.700000000000003,-0.20746502478237452,-0.2922872142682233,0.08482218948584877
22.75,-0.5969642789844986,-0.6164345668503124,0.01947028786581384
22.8,-0.8373952633549572,-0.8010075180961542,-0.03638774525880295
22.85,-0.9228624648218274,-0.8681437854955535,-0.054718679326273945
22.900000000000002,-0.8858775102460887,-0.8470368917165554,-0.038840618529533355
22.950000000000003,-0.7823480269003655,-0.7680048282908212,-0.014343198609544361
23.0,-0.6635177488428657,-0.6614133390796411,-0.0021044097632246794
23.05,-0.5550616557507524,-0.5552393511832295,0.00017769543247714292
23.1,-0.4583562753206014,-0.4695472173800811,0.01119094205947968
23.150000000000002,-0.36915176571700214,-0.4116104044597211,0.042458638742718935
23.200000000000003,-0.29369768792836776,-0.3762876027983536,0.08258991486998585
23.25,-0.24682713743383408,-0.3521735406581714,0.10534640322433733
23.3,-0.23595270441199265,-0.3294218788704037,0.09346917445841105
23.35,-0.24959625567875146,-0.3043822696115471,0.05478601393279561
23.400000000000002,-0.26411191207457285,-0.27942910060857246,0.015317188533999604
23.450000000000003,-0.2629387054031452,-0.25989932647771885,-0.003039378925426328
23.5,-0.24907850902224246,-0.2506787103449737,0.0016002013227312262
23.55,-0.23778469209565664,-0.2532024727229422,0.015417780627285577
23.6,-0.23640785778630977,-0.262562067633467,0.026154209847157245
23.650000000000002,-0.2315519300184127,-0.2656587828082033,0.034106852789790615
23.700000000000003,-0.19654655631636836,-0.2429636507212631,0.04641709440489475
23.75,-0.11201394614919423,-0.1752972292816951,0.06328328313250088
23.8,0.02030463975877295,-0.053011136902251864,0.07331577666102482
23.85,0.18253525478972896,0.11814347895330787,0.06439177583642108
23.900000000000002,0.3567867880613299,0.31849464833118474,0.03829213973014517
23.950000000000003,0.5337792884306015,0.52165582009659,0.012123468334011567
24.0,0.7047878208326783,0.7015734171233738,0.003214403709304481
24.05,0.8474930702990677,0.8351362021896275,0.012356868109440255
24.1,0.9251665358752688,0.9019863470570373,0.023180188818231473
24.150000000000002,0.906138837372077,0.8868758924720727,0.019262944900004353
24.200000000000003,0.7886524143550752,0.7867717169227254,0.0018806974323497538
24.25,0.6075637542782472,0.6177301522733123,-0.010166397995065135
24.3,0.41401712783962125,0.41334003839460143,0.0006770894450198184
24.35,0.24382902248288502,0.2120677694297231,0.03176125305316191
24.400000000000002,0.10095612267824794,0.04084404647094263,0.06011207620730531
24.450000000000003,-0.03159692888045558,-0.09318831448207697,0.06159138560162139
24.5,-0.16627549754717696,-0.19716733408829382,0.03089183654111685
24.55,-0.29578498190121133,-0.2795803113410093,-0.016204670560202028
24.6,-0.4009631663198473,-0.3422951561666457,-0.05866801015320161
24.650000000000002,-0.4709859549795457,-0.38393823333551413,-0.08704772164403157
24.700000000000003,-0.5139314240375962,-0.4088336190478939,-0.10509780498970228
24.75,-0.547235717645411,-0.429839118503264,-0.117396599142147
24.8,-0.5791794523989512,-0.46012929766052835,-0.11905015473842284
24.85,-0.6017811040920835,-0.5015328504426152,-0.10024825364946832
24.900000000000002,-0.6030653771948047,-0.5421255644074569,-0.060939812787347836
24.950000000000003,-0.5857294582003147,-0.567310780937269,-0.01841867726304569
25.0,-0.5715589901408384,-0.5745677247107274,0.0030087345698889267
25.05,-0.5846882694293895,-0.5768864910684334,-0.00780177836095608
25.1,-0.6281803586721356,-0.5898000186984537,-0.038380339973681954
25.150000000000002,-0.6758229619513662,-0.6128439002682996,-0.06297906168306655
25.200000000000003,-0.686986006963208,-0.6225498690584503,-0.06443613790475766
25.25,-0.6309347694610757,-0.584099169171678,-0.046835600289397705
25.3,-0.49942976038197284,-0.4719478445786638,-0.027481915803309054
25.35,-0.29980950537189593,-0.2823845092207664,-0.017424996151129524
25.400000000000002,-0.040943414668613155,-0.029999298590302047,-0.010944116078311108
25.450000000000003,0.26930490921766537,0.2640007470098632,0.0053041622078021655
25.5,0.6105110931826221,0.5770479116438378,0.03346318153878425
25.55,0.9353011107469775,0.8787353231883214,0.056565787558656155
25.6,1.1743522677927904,1.1227145437646022,0.051637724028188225
25.650000000000002,1.2648029429334124,1.2522685756512095,0.012534367282202918
25.700000000000003,1.1836159198919296,1.2234021492050509,-0.03978622931312126
25.75,0.960270619525367,1.031453704233888,-0.07118308470852108
25.8,0.6587501484998763,0.7202227543646813,-0.06147260586480496
25.85,0.3433142171823386,0.3640168803377204,-0.020702663155381773
25.900000000000002,0.054080143399446105,0.03356203157907688,0.020518111820369223
25.950000000000003,-0.19259485185648031,-0.23114452196304716,0.03854967010656685
26.0,-0.38647611071217625,-0.42416550252898677,0.037689391816810525
26.05,-0.5095873030558424,-0.5549963652264649,0.04540906217062246
26.1,-0.5406106070201695,-0.6256268642955629,0.08501625727539341
26.150000000000002,-0.4731858682714357,-0.6221695510450082,0.14898368277357243
26.200000000000003,-0.3304267350302493,-0.5272973952667435,0.1968706602364942
26.25,-0.16138097131166812,-0.3436953653896895,0.18231439407802136
26.3,-0.02066694549648649,-0.11040096553388432,0.08973402003739783
26.35,0.054386954124845205,0.10216067846685921,-0.047773724342014004
26.400000000000002,0.05457246956460857,0.21952869381039877,-0.1649562242457902
26.450000000000003,-0.006165695065143427,0.19937083860559426,-0.20553653367073768
26.5,-0.10411138830825362,0.05514012997671215,-0.15925151828496575
26.55,-0.21723999265443308,-0.14922105867453747,-0.06801893397989561
26.6,-0.32950596410343624,-0.3332527217748843,0.0037467576714480533
26.650000000000002,-0.42925984854719795,-0.44295416674460836,0.013694318197410404
26.700000000000003,-0.5057004147469241,-0.47478928767096334,-0.03091112707596072
26.75,-0.546013827709008,-0.46405812995958484,-0.08195569774942313
26.8,-0.5342983796586181,-0.4463152025117993,-0.08798317714681886
26.85,-0.4534906027488206,-0.4215595952735709,-0.031931007475249684
26.900000000000002,-0.29168399306457266,-0.3501442677450714,0.05846027468049875
26.950000000000003,-0.05204758491766145,-0.18548649724147778,0.13343891232381633
27.0,0.23843488084712028,0.08033095057906917,0.1581039302680511
27.05,0.5282747790920929,0.39294316292142906,0.1353316161706638
27.1,0.7528138224855728,0.6531330184502452,0.09968080403532764
27.150000000000002,0.854767836914359,0.7648828560892176,0.0898849808251414
27.200000000000003,0.8052016782444409,0.6836877839001074,0.12151389434433346
27.25,0.6153038300510322,0.4377606295332085,0.17754320051782368
27.3,0.33385930910288625,0.11447928099934442,0.21938002810354185
27.35,0.03184635330061845,-0.17640160680224976,0.2082479601028682
27.400000000000002,-0.21961110327213137,-0.3443086315560659,0.12469752828393452
27.450000000000003,-0.3700153138095207,-0.34914419222282195,-0.020871121586698738
27.5,-0.40192923548778436,-0.21275666885551747,-0.1891725666322669
27.55,-0.3308404770148685,-0.005473581028656776,-0.32536689598621177
27.6,-0.19301973590847518,0.18972080217514617,-0.38274053808362135
27.650000000000002,-0.02769193074772029,0.31980433402943803,-0.34749626477715834
27.700000000000003,0.1366983817820487,0.38578114422265314,-0.24908276244060443
27.75,0.28476906241495104,0.42953351510127474,-0.1447644526863237
27.8,0.4058918840841165,0.49007876349513035,-0.08418687941101383
27.85,0.48460085634432626,0.5622033423660531,-0.07760248602172681
27.900000000000002,0.5003200910423927,0.5930505469857402,-0.0927304559433475
27.950000000000003,0.4388513104109281,0.5233245780451093,-0.08447326763418123
28.0,0.3066615179050972,0.3407902292863559,-0.03412871138125867
28.05,0.13466680566554468,0.09956941744801415,0.03509738821753053
28.1,-0.034110631605093644,-0.11451423717677298,0.08040360557167933
28.150000000000002,-0.16488342962011518,-0.24536501907155786,0.08048158945144268
28.200000000000003,-0.24391886938139146,-0.3022520377490218,0.05833316836763036
28.25,-0.2747833316781953,-0.3381042526954822,0.06332092101728692
28.3,-0.26401731645508775,-0.3896546250171162,0.12563730856202843
28.35,-0.21188949772112883,-0.43401306998673056,0.22212357226560173
28.400000000000002,-0.11838336416899686,-0.4033929501266182,0.2850095859576213
28.450000000000003,0.0015389616970866193,-0.2486502176085139,0.25018917930560053
28.5,0.11066324348959161,0.002193150849081003,0.10847009264051061
28.55,0.16218699693061767,0.24272011282778677,-0.0805331158971691
28.6,0.12610507828880946,0.34997631366090143,-0.22387123537209197
28.650000000000002,0.00893552441926225,0.2638413559495263,-0.254905831530264
28.700000000000003,-0.14961936401263046,0.02508385010238732,-0.17470321411501777
28.75,-0.3000689038073427,-0.25292652472660904,-0.047142379080733654
28.8,-0.40664005453114516,-0.4534306069218761,0.04679055239073093
28.85,-0.4527560835825794,-0.5150659582135464,0.06230987463096699
28.900000000000002,-0.4293701077811328,-0.4444935524188404,0.015123444637707595
28.950000000000003,-0.32459857020999827,-0.28638219756328176,-0.03821637264671651
29.0,-0.13125489867539464,-0.08357742643344879,-0.04767747224194585
29.05,0.13148076981486595,0.14064389407692685,-0.009163124262060895
29.1,0.40494497208177166,0.3711032642078698,0.03384170787390184
29.150000000000002,0.6065178957406747,0.5784104759310859,0.028107419809588863
29.200000000000003,0.6698165311735899,0.7111784587114017,-0.04136192753781187
29.25,0.5816327401303175,0.7142898587675972,-0.1326571186372797
29.3,0.3870878367658278,0.5627631341022892,-0.17567529733646137
29.35,0.15941837499790903,0.28701718921236824,-0.1275988142144592
29.400000000000002,-0.04064018940516874,-0.030904250938532128,-0.00973593846663661
29.450000000000003,-0.18466054859517833,-0.2918029204353029,0.1071423718401246
29.5,-0.2656782629457942,-0.42472943540227925,0.15905117245648503
29.55,-0.27532959253563777,-0.4146790746101507,0.13934948207451292
29.6,-0.19642976618943386,-0.2955211359160962,0.09909136972666233
29.650000000000002,-0.020151961448335923,-0.11641022660437061,0.0962582651560347
29.700000000000003,0.2297851308919884,0.09004460961920896,0.13974052127277944
29.75,0.4924059337512218,0.31220967666744925,0.18019625708377257
29.8,0.6933803755555996,0.5358959352392632,0.15748444031633646
29.85,0.7803219881067746,0.7191485818523551,0.06117340625441947
29.900000000000002,0.7423286334878444,0.7953776445518931,-0.05304901106404869
29.950000000000003,0.601808869232066,0.7097284250333296,-0.10791955580126356
30.0,0.3911812267825629,0.46097325398354005,-0.06979202720097716
30.05,0.13715375366058186,0.11186048631389242,0.025293267346689435
30.1,-0.13712949419472897,-0.2442298743746092,0.10710038017988022
30.150000000000002,-0.4021819466649445,-0.5346677617727392,0.13248581510779472
30.200000000000003,-0.621686174772691,-0.7358714773695088,0.1141853025968178
30.25,-0.7662542165917487,-0.8596283167536436,0.09337410016189485
30.3,-0.828966081930761,-0.9177247368380252,0.0887586549072642
30.35,-0.8269030260999111,-0.9034564061566446,0.07655338005673351
30.400000000000002,-0.786836736841698,-0.8080786565930497,0.0212419197513517
30.450000000000003,-0.729025915131027,-0.651610454361375,-0.077415460769652
30.5,-0.6635702368511701,-0.49011101572530746,-0.17345922112586265
30.55,-0.5987182602808665,-0.38428678215053963,-0.21443147813032687
30.6,-0.5468167418325856,-0.3550241284828974,-0.19179261334968817
30.650000000000002,-0.5168421699525807,-0.3684938272405157,-0.14834834271206498
30.700000000000003,-0.49961916578079296,-0.3675957713865145,-0.13202339439427846
30.75,-0.46382333796075415,-0.3217125485948294,-0.14211078936592475
30.8,-0.37303003498847404,-0.24762767279449188,-0.12540236219398215
30.85,-0.21282153467036624,-0.18166533499217113,-0.031156199678195107
30.900000000000002,-0.004294945322755166,-0.13137716456828655,0.12708221924553137
30.950000000000003,0.20907179780224736,-0.05705536662811426,0.2661271644303616
31.0,0.3894003931873883,0.09384948043407153,0.29555091275331674
31.05,0.5212371929793552,0.32768990624975464,0.1935472867296006
31.1,0.602973477466197,0.5756453028706202,0.027328174595576793
31.150000000000002,0.6253733813412776,0.7252760697641982,-0.0999026884229206
31.200000000000003,0.5642247484249417,0.6906858479266544,-0.1264610995017127
31.25,0.4003735984066811,0.4671026491779019,-0.06672905077122082
31.3,0.15093172541096178,0.13128003173104846,0.019651693679913318
31.35,-0.12011730186952242,-0.2050671569348796,0.08494985506535717
31.400000000000002,-0.3282143559963918,-0.44872621435362203,0.12051185835723022
31.450000000000003,-0.41459548957077746,-0.5514818892578993,0.13688639968712185
31.5,-0.37671566258172434,-0.5075740280263717,0.1308583654446474
31.55,-0.26024027741399125,-0.34256146211827293,0.08232118470428168
31.6,-0.12358972178876354,-0.10814588796507714,-0.015443833823686401
31.650000000000002,-0.007496667407736975,0.12303165458881743,-0.1305283219965544
31.700000000000003,0.0680863104030311,0.27601164162448616,-0.20792533122145507
31.75,0.08735845402608021,0.3036240946107653,-0.21626564058468506
31.8,0.029030535121585863,0.2069383926660558,-0.17790785754446992
31.85,-0.12005267753775302,0.026884519620269984,-0.146937197158023
31.900000000000002,-0.33983273616933674,-0.18706711214437519,-0.15276562402496155
31.950000000000003,-0.5683383696940176,-0.4023917630551682,-0.16594660663884941
32.0,-0.724173125508576,-0.5994996277882626,-0.12467349772031344
32.050000000000004,-0.7457964458776706,-0.7452829790933735,-0.0005134667842970897
32.1,-0.617264416408391,-0.7773048022943762,0.16004038588598513
32.15,-0.3632952817118943,-0.6251993498805484,0.2619040681686541
32.2,-0.025171262984844123,-0.26066295953299673,0.2354916965481526
32.25,0.35595799807540013,0.2633204018348926,0.09263759624050755
32.300000000000004,0.7349752212788754,0.8195690475119622,-0.08459382623308687
32.35,1.051255632136754,1.2599248267739243,-0.20866919463717015
32.4,1.23459682111883,1.4792438380607613,-0.24464701694193125
32.45,1.2366185925581707,1.4506641593816525,-0.21404556682348175
32.5,1.0665244424685945,1.2195699267187945,-0.15304548425020004
32.550000000000004,0.7986515171831119,0.873821004522396,-0.07516948733928408
32.6,0.5389001295281562,0.5148629450938564,0.024037184434299808
32.65,0.3710828902528376,0.23833368671396893,0.13274920353886865
32.7,0.32121251550937036,0.11633602890271634,0.20487648660665403
32.75,0.3621226601669585,0.17550576333800788,0.1866168968289506
32.800000000000004,0.4472892254513678,0.3807038700406331,0.06658535541073468
32.85,0.5418120116367986,0.6423150870568411,-0.10050307542004255
32.9,0.6275815516231491,0.8525245054445542,-0.22494295382140506
32.95,0.6875632935494083,0.9326137608510965,-0.24505046730168822
33.0,0.6934585375456503,0.8622857568743131,-0.16882721932866274
33.050000000000004,0.6146544729070587,0.6750688887229782,-0.06041441581591955
33.1,0.4426527390734669,0.42925988023921696,0.013392858834249954
33.15,0.20795636703900497,0.1785979212781029,0.029358445760902074
33.2,-0.02835080765473019,-0.04036653920545926,0.012015731550729072
33.25,-0.204468740766384,-0.2060937136183477,0.0016249728519636963
33.300000000000004,-0.2878469789548297,-0.3079145634039919,0.020067584449162235
33.35,-0.28543662121407154,-0.34751766677041607,0.06208104555634453
33.4,-0.2314358085138309,-0.34169019135101186,0.11025438283718098
33.45,-0.1658696577195536,-0.31810991419309825,0.15224025647354467
33.5,-0.11965691980883497,-0.30378066967686207,0.1841237498680271
33.550000000000004,-0.11156534967522112,-0.3147414293550813,0.20317607967986018
33.6,-0.15134996653406474,-0.35481609914472423,0.2034661326106595
33.65,-0.24111848862008486,-0.42152877429215313,0.18041028567206827
33.7,-0.3730565116195228,-0.5104683772957436,0.13741186567622077
33.75,-0.5280216402210781,-0.6134034140235136,0.0853817738024355
33.800000000000004,-0.6796476612460634,-0.7151799394924724,0.03553227824640903
33.85,-0.8032531355329232,-0.7975091611076794,-0.00574397442524377
33.9,-0.883951769263223,-0.8494060645836842,-0.03454570467953888
33.95,-0.9185859083246437,-0.8736175000142254,-0.04496840831041826
34.0,-0.9109084666708703,-0.8793039031526413,-0.031604563518229045
34.050000000000004,-0.8644780978032043,-0.8651390470779812,0.0006609492747768897
34.1,-0.7790535004450078,-0.8099926120834327,0.030939111638424888
34.15,-0.6531533945685646,-0.6849539186032233,0.03180052403465872
34.2,-0.4903021844695266,-0.4808890964729692,-0.009413087996557434
34.25,-0.30299530552316084,-0.22793108674518783,-0.07506421877797301
34.300000000000004,-0.10942282253153185,0.014030607918007263,-0.12345343044953912
34.35,0.07639361503668539,0.1914421911199298,-0.11504857608324441
34.4,0.2536844289926765,0.29327744812116463,-0.039593019128488116
34.45,0.43379062847327005,0.3580218874900807,0.07576874098318936
34.5,0.6255487316779829,0.44394196598135516,0.1816067656966277
34.550000000000004,0.8155686242369617,0.5833503866435611,0.23221823759340066
34.6,0.9596681791263977,0.7532423023570954,0.20642587676930224
34.65,0.9972875297668564,0.8819969393615652,0.11529059040529122
34.7,0.884462796061742,0.886899801127712,-0.0024370050659699993
34.75,0.6246166352622574,0.7191832392856302,-0.0945666040233728
34.800000000000004,0.2743974993461496,0.3921329442069267,-0.11773544486077708
34.85,-0.08188713640560764,-0.02030072542313779,-0.06158641098246985
34.9,-0.3727578414621541,-0.41204437997339105,0.039286538511236924
34.95,-0.5676599518226753,-0.6871949953428312,0.11953504352015598
35.0,-0.676080483605219,-0.7973957638051338,0.12131528019991478
35.050000000000004,-0.7243684193471256,-0.7571585907471189,0.032790171399993295
35.1,-0.7327531080181549,-0.6297835303778007,-0.10296957764035419
35.15,-0.7103031011906916,-0.49231295326991753,-0.2179901479207741
35.2,-0.6659762421798258,-0.40066815048252136,-0.2653080916973044
35.25,-0.6184720604735456,-0.37504440773552383,-0.2434276527380218
35.300000000000004,-0.5905513333343404,-0.40930122808361413,-0.18125010525072627
35.35,-0.5910017709018008,-0.4889310146994139,-0.10207075620238693
35.4,-0.6017371390916764,-0.5973824427637898,-0.0043546963278865425
35.45,-0.5844038995751584,-0.7054840129610861,0.12108011338592772
35.5,-0.5033970682502573,-0.7599415395500502,0.25654447129979285
35.550000000000004,-0.3473640621061893,-0.6931093630403291,0.3457453009341398
35.6,-0.13319683286885284,-0.4589260391453814,0.32572920627652857
35.65,0.1072763341829057,-0.07310429027576072,0.18038062445866643
35.7,0.3432985701155116,0.3756366547696559,-0.03233808465414428
35.75,0.5502863448559634,0.7594969876836601,-0.20921064282769675
35.800000000000004,0.7045868887885062,0.9737023381867043,-0.2691154493981981
35.85,0.7805463606673367,0.9875488818542862,-0.2070025211869495
35.9,0.7599150624988973,0.852157450965732,-0.09224238846683475
35.95,0.6489193330861328,0.6630872882939866,-0.014167955207853744
36.0,0.4867497961176165,0.5056010917252021,-0.018851295607585583
36.050000000000004,0.3332180132102985,0.41778549976397805,-0.08456748655367957
36.1,0.24021063413460347,0.38947649731512196,-0.1492658631805185
36.15,0.22596459451821055,0.38870578568454384,-0.1627411911663333
36.2,0.2698388247499309,0.3914251459112363,-0.12158632116130541
36.25,0.32943891374080414,0.3932913273680858,-0.06385241362728167
36.300000000000004,0.36580063708844973,0.3990467846114821,-0.03324614752303234
36.35,0.3593162018616107,0.4026500297443693,-0.043333827882758635
36.4,0.3099332205444086,0.37815704791753363,-0.06822382737312505
36.45,0.2284862217862847,0.29302019797415674,-0.06453397618787204
36.5,0.12997844547535467,0.13701138805223367,-0.007032942576879003
36.550000000000004,0.032737721683242293,-0.055819515419127455,0.08855723710236975
36.6,-0.04150860349765563,-0.21438609761336422,0.17287749411570857
36.65,-0.07300642620481788,-0.26926908904383334,0.19626266283901544
36.7,-0.05430150965818356,-0.19853030465341978,0.14422879499523622
36.75,0.002325183299856176,-0.04555937966292595,0.04788456296278212
36.800000000000004,0.06802526436246627,0.1077961257046756,-0.039770861342209335
36.85,0.11096685755913534,0.193751708463474,-0.08278485090433867
36.9,0.11176580182780635,0.19501894271296005,-0.0832531408851537
36.95,0.0708526298313294,0.1369806748361342,-0.06612804500480479
37.0,0.004360188774925107,0.048224925211630174,-0.04386473643670507
37.050000000000004,-0.06662410370445615,-0.06737208658337247,0.0007479828789163229
37.1,-0.12543760448199584,-0.21551955265114797,0.09008194816915213
37.15,-0.16335505420017096,-0.36860716179986175,0.2052521075996908
37.2,-0.17858021069262153,-0.4471564021945109,0.2685761915018894
37.25,-0.17472079507653582,-0.363183797527436,0.1884630024509002
37.300000000000004,-0.1605763745052245,-0.10284768598122979,-0.05772868852399471
37.35,-0.14919854542591662,0.2252447051815741,-0.37444325060749073
37.4,-0.15306706602889109,0.43646484833225874,-0.5895319143611498
37.45,-0.1753891488562847,0.3950305558312867,-0.5704197046875714
37.5,-0.202300904338428,0.1248642374375535,-0.3271651417759815
37.550000000000004,-0.20268932504288525,-0.18895723211189214,-0.013732092930993117
37.6,-0.1390364265275722,-0.32127198173578764,0.18223555520821544
37.65,0.014216729981969763,-0.16218604623347374,0.1764027762154435
37.7,0.2541005552743307,0.21314351968621334,0.040957035588117335
37.75,0.5440265710124158,0.6113223582803547,-0.06729578726793894
37.800000000000004,0.8239834688262669,0.8638559080837785,-0.039872439257511605
37.85,1.0312631267794528,0.928836743187759,0.10242638359169376
37.9,1.1213276926860791,0.8777463787812924,0.24358131390478677
37.95,1.079397183374259,0.797117194645736,0.282279988728523
38.0,0.9198291697373937,0.7034623475660348,0.21636682217135894
38.050000000000004,0.6773180467811628,0.5460192619487398,0.13129878483242297
38.1,0.39635465290840816,0.2836145422380885,0.11274011067031964
38.15,0.1224379235423476,-0.04628462594078218,0.16872254948312979
38.2,-0.1058436505953683,-0.33588005889163697,0.23003640829626867
38.25,-0.26562275601365476,-0.48621402950652154,0.22059127349286678
38.300000000000004,-0.3575719773016753,-0.4849489292861978,0.12737695198452254
38.35,-0.4068392661566578,-0.4142956399091572,0.007456373752499412
38.400000000000006,-0.45231565944058943,-0.38542916496685575,-0.06688649447373368
38.45,-0.5267299962608363,-0.4584590658694885,-0.0682709303913478
38.5,-0.6381720571598728,-0.6123146929712328,-0.025857364188640042
38.550000000000004,-0.765051464425058,-0.7786199387481465,0.013568474323088497
38.6,-0.8685023355835076,-0.899040630723305,0.030538295139797333
38.650000000000006,-0.9142395065010948,-0.9551181747282893,0.04087866822719455
38.7,-0.8893640622807704,-0.9552408647541993,0.06587680247342897
38.75,-0.8040769414591261,-0.9052037193069332,0.1011267778478071
38.800000000000004,-0.6801046324669202,-0.7975485046768221,0.11744387220990193
38.85,-0.5370714142239729,-0.6282491509648437,0.09117773674087082
38.900000000000006,-0.3874791254159078,-0.4185664076752141,0.031087282259306293
38.95,-0.2415545490727199,-0.21545475240644354,-0.026099796666276348
39.0,-0.11375323338737912,-0.06668931199850717,-0.04706392138887196
39.050000000000004,-0.021647131861852825,0.00826504597005752,-0.029912177831910344
39.1,0.024015856545533402,0.027375939488222416,-0.003360082942689014
39.150000000000006,0.029656866426514956,0.02951474436426398,0.00014212206225097668
39.2,0.018967739725422435,0.04748165258126234,-0.028513912855839908
39.25,0.019741904465947986,0.09069805639302166,-0.07095615192707366
39.300000000000004,0.04560392893382878,0.1459762343054692,-0.10037230537164041
39.35,0.08604101258467903,0.19003548963073377,-0.10399447704605475
39.400000000000006,0.11275691924145965,0.20213184532584455,-0.0893749260843849
39.45,0.09848221601047139,0.17024921087716463,-0.07176699486669325
39.5,0.03534131488703709,0.09195902805450124,-0.05661771316746415
39.550000000000004,-0.05942551715038305,-0.025689784613678955,-0.033735732536704095
39.6,-0.15315494627073215,-0.16483986716468996,0.011684920893957812
39.650000000000006,-0.21512169680815119,-0.2955298240848892,0.08040812727673802
39.7,-0.2300455252696364,-0.37860165630357784,0.14855613103394144
39.75,-0.20102311011305102,-0.37666985580680595,0.17564674569375494
39.800000000000004,-0.14354650318244155,-0.27259300497702516,0.1290465017945836
39.85,-0.07719885871694468,-0.08723297221895782,0.010034113502013137
39.900000000000006,-0.02006546793635219,0.11743324558218869,-0.13749871351854087
39.95,0.014094329747056274,0.2600011720203914,-0.24590684227333515
40.0,0.01866191348948563,0.28073379735030785,-0.2620718838608222
40.050000000000004,-0.0023256863373282135,0.17868878868491617,-0.18101447502224438
40.1,-0.033262695504641004,0.017391687302934413,-0.05065438280757542
40.150000000000006,-0.05266499396869399,-0.11020181084499195,0.057536816876297955
40.2,-0.044741187092796536,-0.13693308994535835,0.09219190285256182
40.25,-0.009768235411195415,-0.05916332300366035,0.04939508759246493
40.300000000000004,0.03528345476411797,0.06881101000250854,-0.03352755523839057
40.35,0.06823136331552697,0.17666675559633563,-0.10843539228080866
40.400000000000006,0.07809139331482767,0.22307560912167584,-0.14498421580684817
40.45,0.07456385909114285,0.21294531827774119,-0.13838145918659833
40.5,0.0835019270174696,0.18262202197939303,-0.09912009496192344
40.550000000000004,0.13180607009545114,0.1736615307927581,-0.041855460697306945
40.6,0.23255767899151192,0.2168601076085524,0.01569757138295952
40.650000000000006,0.37935028650550906,0.3290599923900196,0.050290294115489464
40.7,0.5501922939341144,0.5097155221931455,0.040476771740968864
40.75,0.7145779129065377,0.730086313073205,-0.015508400166667324
40.800000000000004,0.8384534901852901,0.9271057544643838,-0.08865226427909367
40.85,0.8883971585324314,1.02119453829219,-0.1327973797597587
40.900000000000006,0.8399915264110462,0.9588146110015475,-0.11882308459050128
40.95,0.6907952831795516,0.7519733333704405,-0.061178050190888844
41.0,0.4695884826795906,0.4792542554307468,-0.00966577275115621
41.050000000000004,0.2307574213479506,0.23992309582643348,-0.009165674478482877
41.1,0.03147479413824773,0.0929247950033104,-0.061450000865062665
