x,yobs,ycalc,ydiff
22.0,-0.24293649588614377,-0.05719002542775669,-0.18574647045838708
22.05,-0.22663147560343563,-0.006705893138966795,-0.21992558246446883
22.1,-0.1673803350511459,0.043850146614279065,-0.21123048166542496
22.150000000000002,-0.004293487018235478,0.13895585521634035,-0.14324934223457583
22.200000000000003,0.3117506850206469,0.34453150853019987,-0.03278082350955297
22.25,0.7731416624726478,0.6980743858903441,0.07506727658230372
22.3,1.2979278267385077,1.1648963653653033,0.13303146137320443
22.35,1.755692726904978,1.6330633067611877,0.1226294201437903
22.400000000000002,2.022846693224839,1.9556418793985664,0.06720481382627241
22.450000000000003,2.033016333554448,2.0174156540272934,0.015600679527154604
22.5,1.7939561788599807,1.7869720627870218,0.006984116072958901
22.55,1.3684446877050025,1.3254032846417025,0.043041403063299954
22.6,0.840555014963522,0.7513976490799008,0.08915736588362122
22.650000000000002,0.2915435135727528,0.18807954640477037,0.10346396716798245
22.700000000000003,-0.20746502478237452,-0.27752585816403813,0.0700608333816636
22.75,-0.5969642789844986,-0.6066123703801508,0.009648091395652258
22.8,-0.8373952633549572,-0.7977276659622321,-0.039667597392725074
22.85,-0.9228624648218274,-0.8694750597447785,-0.05338740507704898
22.900000000000002,-0.8858775102460887,-0.8492419446469253,-0.03663556559916348
22.950000000000003,-0.7823480269003655,-0.7690087514505048,-0.013339275449860688
23.0,-0.6635177488428657,-0.6622514624199028,-0.0012662864229628923
23.05,-0.5550616557507524,-0.5579691147936572,0.002907459042904792
23.1,-0.4583562753206014,-0.47409565747155175,0.015739382150950332
23.150000000000002,-0.36915176571700214,-0.4152499102224846,0.04609814450548244
23.200000000000003,-0.29369768792836776,-0.376460564786328,0.08276287685796024
23.25,-0.24682713743383408,-0.3495155810630804,0.10268844362924631
23.3,-0.23595270441199265,-0.32743902814213655,0.0914863237301439
23.35,-0.24959625567875146,-0.3058731771030187,0.05627692142426724
23.400000000000002,-0.26411191207457285,-0.2834393745221945,0.019327462447621624
23.450000000000003,-0.2629387054031452,-0.2626030226620724,-0.0003356827410727625
23.5,-0.24907850902224246,-0.24940263810340135,0.0003241290811588915
23.55,-0.23778469209565664,-0.24935903301538725,0.011574340919730614
23.6,-0.23640785778630977,-0.2603509511601793,0.023943093373869545
23.650000000000002,-0.2315519300184127,-0.26792100899474675,0.03636907897633404
23.700000000000003,-0.19654655631636836,-0.24862321138409807,0.05207665506772971
23.75,-0.11201394614919423,-0.18105953561710236,0.06904558946790813
23.8,0.02030463975877295,-0.05730940885144033,0.07761404861021327
23.85,0.18253525478972896,0.11343123766420023,0.06910401712552873
23.900000000000002,0.3567867880613299,0.31055654238818536,0.04623024567314454
23.950000000000003,0.5337792884306015,0.5107426404026593,0.023036648027942253
24.0,0.7047878208326783,0.6919508987508691,0.012836922081809199
24.05,0.8474930702990677,0.8316606166126549,0.01583245368641284
24.1,0.9251665358752688,0.9057282520336244,0.019438283841644366
24.150000000000002,0.906138837372077,0.8943458857969563,0.011792951575120725
24.200000000000003,0.7886524143550752,0.793523721650372,-0.004871307295296834
24.25,0.6075637542782472,0.6224980391936713,-0.014934284915424145
24.3,0.41401712783962125,0.41840407345457536,-0.004386945614954119
24.35,0.24382902248288502,0.21972409424917633,0.02410492823370869
24.400000000000002,0.10095612267824794,0.0500826021630316,0.05087352051521634
24.450000000000003,-0.03159692888045558,-0.08602996765155482,0.05443303877109924
24.5,-0.16627549754717696,-0.194509318503881,0.028233820956704042
24.55,-0.29578498190121133,-0.27987033986669196,-0.015914642034519366
24.6,-0.4009631663198473,-0.34160162756241336,-0.05936153875743394
24.650000000000002,-0.4709859549795457,-0.3802130076986174,-0.09077294728092833
24.700000000000003,-0.5139314240375962,-0.4041464687853974,-0.10978495525219878
24.75,-0.547235717645411,-0.4280402739495527,-0.11919544369585833
24.8,-0.5791794523989512,-0.4624403728814156,-0.1167390795175356
24.85,-0.6017811040920835,-0.5049328311708622,-0.09684827292122133
24.900000000000002,-0.6030653771948047,-0.5424002777685475,-0.060665099426257196
24.950000000000003,-0.5857294582003147,-0.5635006454175451,-0.02222881278276967
25.0,-0.5715589901408384,-0.5699435932525675,-0.001615396888270948
25.05,-0.5846882694293895,-0.5753586522263624,-0.009329617203027052
25.1,-0.6281803586721356,-0.5917288866247021,-0.036451472047433486
25.150000000000002,-0.6758229619513662,-0.6149614560766042,-0.06086150587476191
25.200000000000003,-0.686986006963208,-0.6221884297985554,-0.06479757716465262
25.25,-0.6309347694610757,-0.5830483234950821,-0.047886445965993674
25.3,-0.49942976038197284,-0.4754433192676822,-0.023986441114290658
25.35,-0.29980950537189593,-0.29393374203788947,-0.0058757633340064674
25.400000000000002,-0.040943414668613155,-0.04737756771107703,0.006434153042463878
25.450000000000003,0.26930490921766537,0.24729378825273463,0.02201112096493074
25.5,0.6105110931826221,0.5662874039385617,0.044223689244060393
25.55,0.9353011107469775,0.8740837232659597,0.06121738748101779
25.6,1.1743522677927904,1.120777446192066,0.053574821600724354
25.650000000000002,1.2648029429334124,1.2510078511766412,0.013795091756771294
25.700000000000003,1.1836159198919296,1.2247758828091808,-0.041159962917251214
25.75,0.960270619525367,1.0388554479114338,-0.07858482838606684
25.8,0.6587501484998763,0.7337377128044483,-0.07498756430457199
25.85,0.3433142171823386,0.3790699812195602,-0.03575576403722158
25.900000000000002,0.054080143399446105,0.044776583696282346,0.00930355970316376
25.950000000000003,-0.19259485185648031,-0.22501214294599314,0.03241729108951283
26.0,-0.38647611071217625,-0.4197920608381806,0.03331595012600436
26.05,-0.5095873030558424,-0.549237172043847,0.0396498689880046
26.1,-0.5406106070201695,-0.6201614277935468,0.07955082077337727
26.150000000000002,-0.4731858682714357,-0.6224868342665514,0.14930096599511566
26.200000000000003,-0.3304267350302493,-0.5365304305298714,0.2061036954996221
26.25,-0.16138097131166812,-0.35780158565505954,0.19642061434339142
26.3,-0.02066694549648649,-0.12036602014818296,0.09969907465169647
26.35,0.054386954124845205,0.10259751210583068,-0.048210557980985475
26.400000000000002,0.05457246956460857,0.22819553484577437,-0.1736230652811658
26.450000000000003,-0.006165695065143427,0.20791399213011733,-0.21407968719526074
26.5,-0.10411138830825362,0.057112457724644634,-0.16122384603289824
26.55,-0.21723999265443308,-0.1525285788271851,-0.06471141382724799
26.6,-0.32950596410343624,-0.33498955705405964,0.005483592950623395
26.650000000000002,-0.42925984854719795,-0.438359202305608,0.009099353758410034
26.700000000000003,-0.5057004147469241,-0.46624717089357653,-0.03945324385334753
26.75,-0.546013827709008,-0.4585271209089012,-0.08748670680010678
26.8,-0.5342983796586181,-0.44830957761374296,-0.08598880204487519
26.85,-0.4534906027488206,-0.42939278054419205,-0.024097822204628527
26.900000000000002,-0.29168399306457266,-0.3591607211532486,0.06747672808867594
26.950000000000003,-0.05204758491766145,-0.1940364104735232,0.14198882555586176
27.0,0.23843488084712028,0.06947801341534553,0.16895686743177474
