x,yobs,ycalc,ydiff
22.0,-0.21805953258780073,-0.044933831961857344,-0.17312570062594337
22.05,-0.12660294323984717,0.012860334376020917,-0.13946327761586808
22.1,0.01752327067122106,0.1063730199572202,-0.08884974928599915
22.150000000000002,0.2422866004225945,0.2724655764651149,-0.030178976042520372
22.200000000000003,0.5656247709570806,0.5385626329857663,0.027062137971314293
22.25,0.9645133547259859,0.8910950672603581,0.07341828746562773
22.3,1.3659522403671842,1.265221586845096,0.10073065352208821
22.35,1.6716637644597852,1.5659914683056408,0.10567229615414431
22.400000000000002,1.8018304081268708,1.7085879744825294,0.09324243364434137
22.450000000000003,1.7282994120264998,1.6525924766362465,0.0757069353902533
22.5,1.4770966036969084,1.4116024767188735,0.06549412697803492
22.55,1.1048106739703902,1.0382343567152574,0.0665763172551328
22.6,0.6713272085400585,0.5996253403468027,0.07170186819325575
22.650000000000002,0.22792960618995153,0.15921014067362746,0.06871946551632407
22.700000000000003,-0.17921620290153745,-0.23045903523324238,0.05124283233170493
22.75,-0.5052170727880746,-0.5297548009685757,0.02453772818050115
22.8,-0.7144677658423245,-0.7158470931512761,0.0013793273089516278
22.85,-0.7966740193350519,-0.7882249733258769,-0.008449046009174954
22.900000000000002,-0.7751081145429701,-0.769478100132393,-0.005630014410577089
22.950000000000003,-0.6959893467822165,-0.696681425794512,0.0006920790122955101
23.0,-0.6045099478603521,-0.6065267371333493,0.0020167892729971992
23.05,-0.5251213959476962,-0.5230899159710516,-0.0020314799766446567
23.1,-0.4595855638907902,-0.4550393198177391,-0.004546244073051098
23.150000000000002,-0.4003979405051799,-0.40137151113840086,0.0009735706332209548
23.200000000000003,-0.34499384971940594,-0.35887808582271646,0.013884236103310521
23.25,-0.2985797206531409,-0.3255321402568893,0.02695241960374839
23.3,-0.26654569126440214,-0.2997228077029487,0.03317711643854654
23.35,-0.24733704668346998,-0.2793170987542677,0.03198005207079771
23.400000000000002,-0.234040859242735,-0.2630671206576894,0.029026261414954402
23.450000000000003,-0.22194987631484978,-0.25242319798960133,0.030473321674751558
23.5,-0.21243943186379263,-0.2500356570609023,0.03759622519710967
23.55,-0.20793163541308277,-0.25455402344510153,0.04662238803201876
23.6,-0.2032539270513294,-0.25620983894794574,0.05295591189661633
23.650000000000002,-0.18353378562668993,-0.23841054042036006,0.05487675479367013
23.700000000000003,-0.13238754630151567,-0.1856364331057094,0.053248886804193735
23.75,-0.04324747300614605,-0.09191663861038267,0.04866916560423662
23.8,0.07700537035263319,0.036765223595848155,0.040240146756785035
23.85,0.2151411998408697,0.18733970354847362,0.02780149629239609
23.900000000000002,0.36122496559150574,0.34640230634038427,0.014822659251121473
23.950000000000003,0.5099802939876272,0.5023080937364137,0.007672200251213512
24.0,0.6522759145193672,0.6416123176592505,0.010663596860116642
24.05,0.7668602120636129,0.7455003473090756,0.021359864754537328
24.1,0.8240802851287996,0.7926752897498428,0.0314049953789568
24.150000000000002,0.8021408133084179,0.7689601852914344,0.033180628016983515
24.200000000000003,0.7031038894070382,0.6765532474933887,0.02655064191364942
24.25,0.5539312596344551,0.5348025321623991,0.019128727472055962
24.3,0.39024650326194116,0.3710083555401588,0.01923814772178234
24.35,0.23582283879771726,0.20808439249401733,0.027738446303699926
24.400000000000002,0.09442716781450464,0.05814065188093467,0.03628651593356997
24.450000000000003,-0.04100505698094655,-0.07479626723715566,0.033791210256209105
24.5,-0.17266648556978056,-0.18794916596448302,0.015282680394702458
24.55,-0.29130212667071875,-0.2766934150910508,-0.014608711579667977
24.6,-0.38411768358170595,-0.3380920808536606,-0.046025602728045345
24.650000000000002,-0.44766865827811286,-0.3764368949188282,-0.07123176335928466
24.700000000000003,-0.4916038208855736,-0.40365314335838026,-0.08795067752719332
24.75,-0.5290721384353836,-0.4324136728195909,-0.09665846561579267
24.8,-0.5637701893552713,-0.46735639166355447,-0.09641379769171687
24.85,-0.58746355770888,-0.5024139883509063,-0.0850495693579737
24.900000000000002,-0.5912230181996663,-0.5271725034377308,-0.06405051476193546
24.950000000000003,-0.5790963627708537,-0.536979530962805,-0.042116831808048705
25.0,-0.5692783168240695,-0.5378081532957903,-0.03147016352827914
25.05,-0.5793127578743128,-0.5411229351622875,-0.03818982271202531
25.1,-0.6076872590907527,-0.5524601030549738,-0.05522715603577888
25.150000000000002,-0.6288757255693087,-0.562771096170446,-0.06610462939886275
25.200000000000003,-0.6074278333199233,-0.5494407758636644,-0.057987057456258984
25.25,-0.5196729802200016,-0.4864815860182473,-0.03319139420175432
25.3,-0.3651419679404169,-0.3570477009393782,-0.008094267001038713
25.35,-0.1600333203764926,-0.16085725062110717,0.0008239302446145791
25.400000000000002,0.07794699142830246,0.08616043401185476,-0.008213442583552305
25.450000000000003,0.3367294858589434,0.35723968119720445,-0.02051019533826104
25.5,0.6018440394340895,0.6205464439199666,-0.018702404485877122
25.55,0.8430353842433005,0.8429639166326881,7.146761061238571e-05
25.6,1.0129959638274706,0.9930003578912545,0.019995605936216077
25.650000000000002,1.0657246040528416,1.0452450291561028,0.020479574896738795
25.700000000000003,0.9831657070582582,0.9869353664671056,-0.0037696594088473256
25.75,0.7887975793296811,0.8239963970478995,-0.03519881771821842
25.8,0.5358576743272041,0.5823319665194459,-0.04647429219224175
25.85,0.2785724511694429,0.30189704253435484,-0.02332459136491194
25.900000000000002,0.04868084487936434,0.025319560788499212,0.023361284090865127
25.950000000000003,-0.14591843979246444,-0.2133509370271336,0.06743249723466915
26.0,-0.3035260615663957,-0.3938676188278212,0.09034155726142545
26.05,-0.41158251931251055,-0.5071106773990657,0.09552815808655513
26.1,-0.4479705226774121,-0.5485335072086136,0.1005629845312015
26.150000000000002,-0.400367764883993,-0.5149487915933877,0.11458102670939468
26.200000000000003,-0.285628860186935,-0.40912776796839845,0.12349890778146344
26.25,-0.14995959732646588,-0.2492810808085795,0.09932148348211361
26.3,-0.046917519864062535,-0.07418334526091927,0.027265825396856735
26.35,-0.009315264774342974,0.0644684965321722,-0.07378376130651516
26.400000000000002,-0.036082638731702144,0.12206881446425225,-0.1581514531959544
26.450000000000003,-0.10218901168489126,0.08250364199046722,-0.18469265367535848
26.5,-0.18085343742949422,-0.033523532329298895,-0.14732990510019534
26.55,-0.25898062740726147,-0.1800103426859698,-0.07897028472129167
26.6,-0.3352352875623499,-0.30998915878512434,-0.02524612877722554
26.650000000000002,-0.4065134094785755,-0.3964723198825998,-0.010041089595975716
26.700000000000003,-0.4578301235647791,-0.4368209707083139,-0.021009152856465207
26.75,-0.46555834775950994,-0.4402901286842096,-0.025268219075300358
26.8,-0.4107126968048297,-0.4109474832072102,0.00023478640238050463
26.85,-0.2903670503065591,-0.34034309453498923,0.049976044228430105
26.900000000000002,-0.11848223503778302,-0.21526744001576828,0.09678520497798526
26.950000000000003,0.08202198841246412,-0.03379933481474384,0.11582132322720796
27.0,0.2869366911418908,0.18274992925012107,0.10418676189176973
