x,yobs,ycalc,ydiff
20.5,0.4961504447964317,0.4731140589501176,0.023036385846314122
20.55,0.6407688440255992,0.6266437827391595,0.014125061286439644
20.6,0.691845574292911,0.6787017740767918,0.013143800216119272
20.650000000000002,0.6342449521080982,0.6172684048167671,0.016976547291331023
20.700000000000003,0.48243336513576074,0.46030330056201074,0.022130064573749997
20.75,0.268598659029835,0.23902376111044168,0.0295748979193933
20.8,0.024925515362400796,-0.018421122136589117,0.04334663749898991
20.85,-0.22614953527893944,-0.29053534878503334,0.0643858135060939
20.900000000000002,-0.4693543245808963,-0.5557183911753774,0.08636406659448104
20.950000000000003,-0.6889764468276423,-0.7873302212631392,0.09835377443549698
21.0,-0.866303846184591,-0.9585361052492178,0.09223225906462684
21.05,-0.9847202460109523,-1.0527337927652611,0.06801354675430882
21.1,-1.036260395066846,-1.0689138962062374,0.03265350113939136
21.150000000000002,-1.0225089188418788,-1.0170277926734252,-0.005481126168453532
21.200000000000003,-0.9497784951252357,-0.9092463016099214,-0.04053219351531434
21.25,-0.8250489983691193,-0.7566156342774019,-0.06843336409171741
21.3,-0.6577441461928,-0.5732504117431519,-0.08449373444964803
21.35,-0.46479538556890043,-0.3805383452744885,-0.08425704029441194
21.400000000000002,-0.2714640220688222,-0.2032132743930617,-0.0682507476757605
21.450000000000003,-0.1041507164340819,-0.058731325171806355,-0.045419391262275545
21.5,0.019770224918156318,0.049552429140646864,-0.029782204222490546
21.55,0.09595396043375679,0.127282867963255,-0.03132890752949821
21.6,0.12754900295274327,0.17640454333151726,-0.04885554037877399
21.650000000000002,0.11676768183191522,0.18858808556878076,-0.07182040373686555
21.700000000000003,0.0635748249908573,0.15367853311707394,-0.09010370812621664
21.75,-0.026250455527109258,0.07642849144844657,-0.10267894697555582
21.8,-0.13272335950060582,-0.01588095684618963,-0.11684240265441619
21.85,-0.22439792387217922,-0.08573995537386334,-0.13865796849831588
21.900000000000002,-0.2732308651120987,-0.1093030503187681,-0.16392781479333063
21.950000000000003,-0.26893622759432456,-0.09026542563110115,-0.1786708019632234
22.0,-0.21805953258780073,-0.04900920533773075,-0.16905032725006996
22.05,-0.12660294323984717,0.005266407953057126,-0.1318693511929043
22.1,0.01752327067122106,0.09418288207089241,-0.07665961139967135
22.150000000000002,0.2422866004225945,0.26090793409391844,-0.01862133367132393
22.200000000000003,0.5656247709570806,0.5352840742666584,0.030340696690422275
22.25,0.9645133547259859,0.8993730159310263,0.06514033879495962
22.3,1.3659522403671842,1.2808678319571893,0.08508440840999487
22.35,1.6716637644597852,1.5808389429651741,0.09082482149461102
22.400000000000002,1.8018304081268708,1.7170202996868975,0.08481010843997328
22.450000000000003,1.7282994120264998,1.6549364822265098,0.07336292979999004
22.5,1.4770966036969084,1.4117585324840811,0.06533807121282731
22.55,1.1048106739703902,1.0387067503183651,0.06610392365202511
22.6,0.6713272085400585,0.5991998856982977,0.07212732284176071
22.650000000000002,0.22792960618995153,0.1551638526872901,0.07276575350266143
22.700000000000003,-0.17921620290153745,-0.2386088230618312,0.05939262016029376
22.75,-0.5052170727880746,-0.5392009810789855,0.033983908290910914
22.8,-0.7144677658423245,-0.7230572991353252,0.008589533293000717
22.85,-0.7966740193350519,-0.7920622249744368,-0.004611794360615096
22.900000000000002,-0.7751081145429701,-0.7714896273573965,-0.003618487185573671
22.950000000000003,-0.6959893467822165,-0.6985481531718709,0.0025588063896544444
23.0,-0.6045099478603521,-0.6078121853858731,0.0033022375255210568
23.05,-0.5251213959476962,-0.5218895572113607,-0.0032318387363355905
23.1,-0.4595855638907902,-0.4506847536798564,-0.008900810210933807
23.150000000000002,-0.4003979405051799,-0.39594449917200786,-0.004453441333172048
23.200000000000003,-0.34499384971940594,-0.3556034032561168,0.010609553536710836
23.25,-0.2985797206531409,-0.3256290582329219,0.027049337579780952
23.3,-0.26654569126440214,-0.30108806549491657,0.03454237423051443
23.35,-0.24733704668346998,-0.278526628555088,0.031189581871617994
23.400000000000002,-0.234040859242735,-0.25870224264675973,0.02466138340402474
23.450000000000003,-0.22194987631484978,-0.24640193915269584,0.024452062837846067
23.5,-0.21243943186379263,-0.2457812142127659,0.03334178234897328
23.55,-0.20793163541308277,-0.2540337491937835,0.046102113780700754
23.6,-0.2032539270513294,-0.2587406594022252,0.05548673235089577
23.650000000000002,-0.18353378562668993,-0.2419755126435495,0.05844172701685957
23.700000000000003,-0.13238754630151567,-0.18886151297839415,0.056473966676878484
23.75,-0.04324747300614605,-0.09460562109309507,0.051358148086949024
23.8,0.07700537035263319,0.03459641289348364,0.04240895745914955
23.85,0.2151411998408697,0.18624317883031297,0.028898021010556746
23.900000000000002,0.36122496559150574,0.34695709240990014,0.014267873181605606
23.950000000000003,0.5099802939876272,0.5040918109991085,0.0058884829885187395
24.0,0.6522759145193672,0.6433341886836632,0.008941725835703962
24.05,0.7668602120636129,0.7464971971964645,0.02036301486714842
24.1,0.8240802851287996,0.7940189647954626,0.03006132033333697
24.150000000000002,0.8021408133084179,0.7725093354177168,0.029631477890701086
24.200000000000003,0.7031038894070382,0.6826010171778741,0.020502872229164026
24.25,0.5539312596344551,0.5409142000982141,0.013017059536240994
24.3,0.39024650326194116,0.37372759350308704,0.016518909758854117
24.35,0.23582283879771726,0.20609871735445054,0.02972412144326672
24.400000000000002,0.09442716781450464,0.05360911977389608,0.040818048040608554
24.450000000000003,-0.04100505698094655,-0.07838755033970238,0.037382493358755826
24.5,-0.17266648556978056,-0.18934861246481602,0.016682126895035454
24.55,-0.29130212667071875,-0.2780857638044787,-0.013216362866240061
24.6,-0.38411768358170595,-0.34251401851706786,-0.041603665064638085
24.650000000000002,-0.44766865827811286,-0.38407522683001905,-0.06359343144809382
24.700000000000003,-0.4916038208855736,-0.411080380916095,-0.08052343996947858
24.75,-0.5290721384353836,-0.435778562432088,-0.09329357600329558
24.8,-0.5637701893552713,-0.4662093326346774,-0.09756085672059395
24.85,-0.58746355770888,-0.4999706053403925,-0.08749295236848753
24.900000000000002,-0.5912230181996663,-0.5265779800645949,-0.06464503813507139
24.950000000000003,-0.5790963627708537,-0.5376004475474754,-0.041495915223378366
25.0,-0.5692783168240695,-0.535798666865534,-0.03347964995853547
25.05,-0.5793127578743128,-0.5339748391115139,-0.04533791876279891
25.1,-0.6076872590907527,-0.5427037048305878,-0.06498355426016489
25.150000000000002,-0.6288757255693087,-0.5565011763780313,-0.07237454919127739
25.200000000000003,-0.6074278333199233,-0.5506855725393592,-0.0567422607805641
25.25,-0.5196729802200016,-0.4930634293818571,-0.026609550838144536
25.3,-0.3651419679404169,-0.3624054854753747,-0.0027364824650422115
25.35,-0.1600333203764926,-0.1602551625383594,0.00022184216186679762
25.400000000000002,0.07794699142830246,0.0912754556830401,-0.013328464254737646
25.450000000000003,0.3367294858589434,0.36120959864388386,-0.024480112784940444
25.5,0.6018440394340895,0.619748460930401,-0.01790442149631155
25.55,0.8430353842433005,0.8397715758705844,0.003263808372716115
25.6,1.0129959638274706,0.9932455684626391,0.019750395364831475
25.650000000000002,1.0657246040528416,1.051804560272592,0.01392004378024958
25.700000000000003,0.9831657070582582,0.9962074178170836,-0.01304171075882532
25.75,0.7887975793296811,0.829047314810688,-0.040249735481006965
25.8,0.5358576743272041,0.5794813859748922,-0.04362371164768808
25.85,0.2785724511694429,0.2939003061380892,-0.015327854968646304
25.900000000000002,0.04868084487936434,0.017960927820974273,0.030719917058390066
25.950000000000003,-0.14591843979246444,-0.21740737116075984,0.0714889313682954
26.0,-0.3035260615663957,-0.3972551172305535,0.09372905566415779
26.05,-0.41158251931251055,-0.5136694080885654,0.10208688877605487
26.1,-0.4479705226774121,-0.5576244317163254,0.10965390903891326
26.150000000000002,-0.400367764883993,-0.5207746425354854,0.12040687765149244
26.200000000000003,-0.285628860186935,-0.40630660874022495,0.12067774855328994
26.25,-0.14995959732646588,-0.23892986987943177,0.08897027255296588
26.3,-0.046917519864062535,-0.06377068140989095,0.016853161545828416
26.35,-0.009315264774342974,0.06789264120028637,-0.07720790597462934
26.400000000000002,-0.036082638731702144,0.11854027177837945,-0.1546229105100816
26.450000000000003,-0.10218901168489126,0.07875025604120461,-0.18093926772609586
26.5,-0.18085343742949422,-0.03131843799301483,-0.1495349994364794
26.55,-0.25898062740726147,-0.1728765341102037,-0.08610409329705776
26.6,-0.3352352875623499,-0.30528069969472915,-0.02995458786762073
26.650000000000002,-0.4065134094785755,-0.40021749833101955,-0.006295911147555955
26.700000000000003,-0.4578301235647791,-0.44721084783612575,-0.010619275728653343
26.75,-0.46555834775950994,-0.4491431473850362,-0.01641520037447375
26.8,-0.4107126968048297,-0.41174598587097244,0.0010332890661427507
26.85,-0.2903670503065591,-0.33456117122541634,0.044194120918857216
26.900000000000002,-0.11848223503778302,-0.21041145802094455,0.09192922298316153
26.950000000000003,0.08202198841246412,-0.035165366082200535,0.11718735449466466
27.0,0.2869366911418908,0.17803050310989482,0.10890618803199598
27.05,0.4717834044018851,0.3907701756618649,0.0810132287400202
27.1,0.6086528166459966,0.5463113632209758,0.06234145342502073
27.150000000000002,0.6670753039527825,0.5913503444941082,0.0757249594586743
27.200000000000003,0.6239232043180081,0.5025641954324848,0.12135900888552331
27.25,0.47817605290586007,0.3031808853036006,0.17499516760225947
27.3,0.2598338454998866,0.05888627052779235,0.20094757497209423
27.35,0.024409261701985218,-0.14704025184854028,0.17144951355052548
27.400000000000002,-0.166320071756606,-0.24827158677580147,0.08195151501919545
27.450000000000003,-0.26752803350087206,-0.22277102663408696,-0.044757006866785104
27.5,-0.26634623077866815,-0.09883475277347327,-0.1675114780051949
27.55,-0.18175561502590615,0.06365575618130243,-0.24541137120720857
27.6,-0.05121570568843233,0.20664886867670917,-0.2578645743651415
27.650000000000002,0.08741667806350743,0.3026538818271442,-0.21523720376363675
27.700000000000003,0.20883228302726065,0.361255539355219,-0.15242325632795833
27.75,0.30240715716679484,0.40971325247265183,-0.107306095305857
27.8,0.3649607930585025,0.46210809090675004,-0.09714729784824755
27.85,0.3915544376933284,0.5009478006087033,-0.10939336291537483
27.900000000000002,0.37273672863257845,0.48694137200579174,-0.11420464337321329
27.950000000000003,0.3013096513930817,0.3908364520846624,-0.0895268006915807
28.0,0.183272788035693,0.2221582081865325,-0.03888542015083951
28.05,0.04273506500059695,0.02999798597703157,0.012737079023565377
28.1,-0.08575172785867058,-0.12733870323014637,0.04158697537147579
28.150000000000002,-0.17366199285882727,-0.22062826432197813,0.046966271463150855
28.200000000000003,-0.21161099082183024,-0.2643856933817124,0.052774702559882175
28.25,-0.20878207839852436,-0.29493247508009873,0.08615039668157437
28.3,-0.17997974729331806,-0.33030444866901965,0.15032470137570159
28.35,-0.13294716325870773,-0.34766887175309824,0.2147217084943905
28.400000000000002,-0.0684041902895699,-0.30067276577467916,0.23226857548510926
28.450000000000003,0.007453049600375809,-0.16502416366276484,0.17247721326314067
28.5,0.07193882379077945,0.02570043461694478,0.046238389173834674
28.55,0.09102299584276623,0.18710968957761084,-0.09608669373484462
28.6,0.04072623353417566,0.2334957935439146,-0.19276956000973894
28.650000000000002,-0.072018123664041,0.13456348438189303,-0.20658160804593403
28.700000000000003,-0.20819027043365812,-0.06291796853186574,-0.14527230190179238
28.75,-0.3183163304631695,-0.2642109591449338,-0.05410537131823567
28.8,-0.3697491307907377,-0.3837039890776602,0.0139548582869225
28.85,-0.3574355074311476,-0.3881568511923337,0.03072134376118607
28.900000000000002,-0.291910447529848,-0.298676632042276,0.006766184512427997
28.950000000000003,-0.18019674260036517,-0.1582519337237825,-0.021944808876582678
29.0,-0.021573958637053543,0.0031525030674351803,-0.024726461704488722
29.05,0.17618263762966313,0.17729620540957797,-0.001113567779914837
29.1,0.37783405520883245,0.35809180669137286,0.019742248517459593
29.150000000000002,0.5232580124366015,0.5174828295560001,0.005775182880601415
29.200000000000003,0.5573569923478702,0.6038230425460558,-0.046466050198185616
29.25,0.4661656610439586,0.5690698121007998,-0.10290415105684114
29.3,0.2889346417034412,0.4048363378919174,-0.11590169618847623
29.35,0.09482228623757749,0.15790256094375316,-0.06308027470617567
29.400000000000002,-0.057095055094026806,-0.08918636495399761,0.0320913098599708
29.450000000000003,-0.14256866911931368,-0.2599575995726009,0.11738893045328722
29.5,-0.16567453495920173,-0.31905338696305263,0.1533788520038509
29.55,-0.13444597892802448,-0.2777209521310889,0.1432749732030644
29.6,-0.04652142648607559,-0.17073570390491435,0.12421427741883877
29.650000000000002,0.10095035786908209,-0.02709584038606759,0.12804619825514968
29.700000000000003,0.28998100388523257,0.14126566607151678,0.1487153378137158
29.75,0.47470263290881876,0.3266197580437501,0.14808287486506866
29.8,0.6002205109378571,0.5044167496005585,0.09580376133729862
29.85,0.6325620387713778,0.6272555589523698,0.005306479819008003
29.900000000000002,0.5732653939753305,0.643400855258239,-0.07013546128290848
29.950000000000003,0.4470401117610219,0.5271859281183199,-0.080145816357298
30.0,0.2770449081089693,0.29732170239861355,-0.02027679428964424
30.05,0.07301471363284376,0.008500482094777502,0.06451423153806626
30.1,-0.15789602969791502,-0.2767522494030764,0.11885621970516139
30.150000000000002,-0.3928347735265633,-0.5143066336192387,0.12147186009267535
30.200000000000003,-0.5913892798950915,-0.6855908295602647,0.09420154966517325
30.25,-0.7168085391889124,-0.7869994947696505,0.07019095558073807
30.3,-0.7616922623133934,-0.8175814304305271,0.055889168117133736
30.35,-0.7526297448878905,-0.7787697570738198,0.026140012185929318
30.400000000000002,-0.7276371590285228,-0.6842150918850957,-0.04342206714342711
30.450000000000003,-0.7067041529222252,-0.5651420124580814,-0.14156214046414384
30.5,-0.6824096529304658,-0.46010020427677034,-0.2223094486536955
30.55,-0.6373613583282304,-0.3941420671997079,-0.24321929112852247
30.6,-0.56848329496367,-0.36485786687736443,-0.20362542808630557
30.650000000000002,-0.4920931769425857,-0.34823734401457795,-0.14385583292800774
30.700000000000003,-0.4245160643945555,-0.31960258669064834,-0.10491347770390719
30.75,-0.3593876047886266,-0.27096789867198234,-0.08841970611664424
30.8,-0.2675433121401439,-0.20992116397864294,-0.057622148161500936
30.85,-0.1230930311476119,-0.1431773574742915,0.0200843263266796
30.900000000000002,0.06779664457863777,-0.06292575190459708,0.13072239648323486
30.950000000000003,0.26324298305717164,0.04855391846759269,0.21468906458957895
31.0,0.4117233058834417,0.19830346934355153,0.21341983653989016
31.05,0.4845633672558379,0.3643841523665485,0.1201792148892894
31.1,0.48645505101734077,0.4973965074015112,-0.010941456384170434
31.150000000000002,0.4380454550537311,0.5431240680519162,-0.10507861299818505
31.200000000000003,0.35172421728941206,0.4710351840140298,-0.11931096672461772
31.25,0.22642592252070357,0.29048537605047303,-0.06405945352976947
31.3,0.06551108868307357,0.04739546411364035,0.018115624569433213
31.35,-0.10369520994539409,-0.19286061180099398,0.08916540185559989
31.400000000000002,-0.23314654501022672,-0.36628412827375,0.1331375832635233
31.450000000000003,-0.28193337160915144,-0.42862776094037675,0.1466943893312253
31.5,-0.2452124139806983,-0.3690343211638247,0.12382190718312638
31.55,-0.158097986352074,-0.2155349394750294,0.05743695312295541
31.6,-0.07122224574693234,-0.027059489418507665,-0.044162756328424674
31.650000000000002,-0.020162223722750176,0.12895357543017186,-0.14911579915292203
31.700000000000003,-0.014223791806629684,0.20381112217562636,-0.21803491398225605
31.75,-0.048955174106244906,0.1835758927957077,-0.23253106690195263
31.8,-0.12328734790620523,0.08422738195592774,-0.20751472986213298
31.85,-0.2399440509122652,-0.06720962255610814,-0.17273442835615704
31.900000000000002,-0.38812309764707187,-0.24717822715341678,-0.1409448704936551
31.950000000000003,-0.5287869000122344,-0.43286277695932085,-0.09592412305291353
32.0,-0.6029166732577628,-0.5880703406182092,-0.014846332639553594
32.050000000000004,-0.5614189358893564,-0.6576030796628766,0.09618414377352014
32.1,-0.3936968146185005,-0.5844967218911551,0.1907999072726546
32.15,-0.13187069907893892,-0.34314334352590253,0.21127264444696361
32.2,0.17076371816282054,0.03607697701789006,0.13468674114493048
32.25,0.466527829045965,0.4714142011061195,-0.004886372060154465
32.300000000000004,0.7236831517315219,0.8623202084709422,-0.13863705673942028
32.35,0.9180435453804052,1.128138199321007,-0.21009465394060167
32.4,1.0233348798302675,1.2300169023966554,-0.2066820225663879
32.45,1.0176927467319714,1.1704288751450282,-0.15273612841305684
32.5,0.9042897780381295,0.9821472102119547,-0.07785743217382524
32.550000000000004,0.7254611918499259,0.7199712965848576,0.0054898952650682675
32.6,0.5513700425709833,0.45558187421505825,0.09578816835592507
32.65,0.44574753552317364,0.26528444137259727,0.18046309415057638
32.7,0.4325250003458773,0.20528013774666817,0.22724486259920915
32.75,0.4880727582052393,0.2849921514013638,0.20308060680387552
32.800000000000004,0.5631865654454585,0.4583585267766605,0.10482803866879803
32.85,0.6155670425782893,0.6439053171965327,-0.028338274618243342
32.9,0.6278650993833039,0.7633740512138202,-0.13550895183051626
32.95,0.6020159510543562,0.7746562575883609,-0.17264030653400464
33.0,0.5419521144753702,0.6804225157974161,-0.1384704013220459
33.050000000000004,0.44449073072647877,0.5132796252973593,-0.0687888945708805
33.1,0.30684793451331577,0.31367260736553876,-0.0068246728522229905
33.15,0.14115761581827274,0.11593729664623577,0.025220319172036973
33.2,-0.021067273131678256,-0.0547468973105412,0.033679624178862944
33.25,-0.14214942170157902,-0.1818553610197775,0.03970593931819849
33.300000000000004,-0.20008023521036047,-0.2594995314415512,0.059419296231190716
33.35,-0.20160816428114023,-0.29485502699384875,0.09324686271270852
33.4,-0.17639612636726973,-0.3053142268963354,0.1289181005290657
33.45,-0.15766040984668858,-0.30975445714934413,0.15209404730265555
33.5,-0.16479415896405158,-0.3205011753819286,0.15570701641787704
33.550000000000004,-0.1999399148498736,-0.3425574857200043,0.14261757087013066
33.6,-0.2575167235616313,-0.3788762714402799,0.12135954787864861
33.65,-0.3351987963255656,-0.43382007852867127,0.09862128220310568
33.7,-0.4355106883846964,-0.5095376995672048,0.07402701118250843
33.75,-0.5574346273295483,-0.599235336358825,0.041800709029276684
33.800000000000004,-0.6874418352286708,-0.6864774864949338,-0.0009643487337369638
33.85,-0.8001752614593262,-0.753950563890617,-0.04622469756870917
33.9,-0.8701576462080255,-0.7941147510291188,-0.07604289517890672
33.95,-0.8855089725540499,-0.8103428748775331,-0.07516609767651683
34.0,-0.8521720025444876,-0.806089127777965,-0.04608287476652251
34.050000000000004,-0.7850104763051924,-0.7729155407754087,-0.01209493552978369
34.1,-0.6935803301182627,-0.6914605086242018,-0.0021198214940608695
34.15,-0.5751767573124527,-0.5477104177553658,-0.027466339557086883
34.2,-0.42131540806070833,-0.350953585455768,-0.07036182260494034
34.25,-0.23151591902826238,-0.1357749462712721,-0.09574097275699028
34.300000000000004,-0.02117760101633318,0.05647213120963958,-0.07764973222597275
34.35,0.1846221780949909,0.2028455394199761,-0.0182233613249852
34.4,0.36637712299389213,0.31031968199531024,0.0560574409985819
34.45,0.5200512688157727,0.4047551454638846,0.1152961233518881
34.5,0.651094451760593,0.5069259833598085,0.14416846840078446
34.550000000000004,0.7567736817186197,0.6140806130554487,0.142693068663171
34.6,0.813586453827804,0.698619811292617,0.11496664253518707
34.65,0.7845304470133992,0.721494622334463,0.0630358246789362
34.7,0.6445338558888714,0.6499802303002696,-0.00544637441139828
34.75,0.4051159722862403,0.47178681577532816,-0.06667084348908786
34.800000000000004,0.1171375563485344,0.2031985399162853,-0.08606098356775091
34.85,-0.15329030020900541,-0.10978894001848491,-0.043501360190520505
34.9,-0.35907380429531355,-0.4007543250763656,0.041680520781052055
34.95,-0.49151507174857617,-0.6045152859930393,0.1130002142444631
35.0,-0.572117324665346,-0.6844128698600712,0.11229554519472518
35.050000000000004,-0.6267017866976554,-0.6496927132602642,0.022990926562608816
35.1,-0.6648713952389739,-0.5497564572923639,-0.11511493794660999
35.15,-0.6805032368170911,-0.44723090735955107,-0.23327232945754006
35.2,-0.6684829629012106,-0.3877943830909617,-0.28068857981024886
35.25,-0.6382881431991181,-0.3863223176352962,-0.2519658255638219
35.300000000000004,-0.6093942445178673,-0.4337248138424562,-0.17566943067541108
35.35,-0.5921362517623248,-0.511069957395337,-0.08106629436698776
35.4,-0.5727499966312533,-0.5946119336941498,0.02186193706289652
35.45,-0.5185552058360893,-0.6498728912637813,0.13131768542769207
35.5,-0.40115847802440474,-0.629412921490177,0.22825444346577228
35.550000000000004,-0.2189572668402477,-0.48894478834271704,0.26998752150246935
35.6,-0.0004343021256332782,-0.21796361665255226,0.21752931452691898
35.65,0.21359015988141214,0.13832080883101605,0.07526935105039609
35.7,0.39286104715334574,0.4887550142295838,-0.09589396707623804
35.75,0.5270995379156911,0.7381288434587776,-0.21102930554308652
35.800000000000004,0.6172992450515884,0.8353287972440411,-0.21802955219245268
35.85,0.6614158945000256,0.7952092175215355,-0.13379332302150992
35.9,0.6510899486503974,0.6807879363363998,-0.029697987686002403
35.95,0.5836714503668816,0.5612377014989205,0.022433748867961123
36.0,0.47709418283011196,0.4761626376836298,0.0009315451464821378
36.050000000000004,0.37030737642225203,0.42747915311275453,-0.057171776690502496
36.1,0.3041035074853604,0.3970249373778734,-0.09292142989251301
36.15,0.2954383941842138,0.37047635137583645,-0.07503795719162265
36.2,0.3259194574403373,0.3482285525593843,-0.022309095119046995
36.25,0.354686097419741,0.3380058525506048,0.016680244869136218
36.300000000000004,0.34625770050955623,0.33910300505550145,0.0071546954540547825
36.35,0.2921374094144532,0.3335451305697885,-0.04140772115533531
36.4,0.21103159818788741,0.29320166753460813,-0.08217006934672072
36.45,0.13067946772793237,0.1995716334907336,-0.06889216576280122
36.5,0.06841630411420228,0.06266612092142412,0.0057501831927781605
36.550000000000004,0.025904454370710178,-0.07623847784049449,0.10214293221120467
36.6,-0.0013019930394936419,-0.16390175419295616,0.16259976115346253
36.65,-0.012314720470139685,-0.16659074198402282,0.15427602151388314
36.7,-0.0006385048811928041,-0.09240162913748935,0.09176312425629655
36.75,0.03461474341377248,0.013164443207231449,0.02145030020654103
36.800000000000004,0.0785115871515664,0.09665869832236694,-0.018147111170800534
36.85,0.10383443132359041,0.12871412624106787,-0.024879694917477463
36.9,0.08830224917593196,0.11306288421953356,-0.024760635043601598
36.95,0.03157979814886804,0.06731666653271415,-0.035736868383846106
37.0,-0.04327265061666211,-0.002489184161059615,-0.0407834664556025
37.050000000000004,-0.10633866051588288,-0.10423025538597067,-0.0021084051299122136
37.1,-0.1420294013711944,-0.23289074158192213,0.09086134021072773
37.15,-0.15741057570928563,-0.34292582280851636,0.18551524709923073
37.2,-0.17156805290510413,-0.35808137270506857,0.18651331979996444
37.25,-0.19647120685227898,-0.22625686135098816,0.02978565449870918
37.300000000000004,-0.22641729963259324,0.020825624230566216,-0.24724292386315946
37.35,-0.24408469627363338,0.2618637334033045,-0.5059484296769379
37.4,-0.23542093317143337,0.3564631657354034,-0.5918840989068368
37.45,-0.19810774116153895,0.24794664392411456,-0.44605438508565354
37.5,-0.13602493856082568,0.016997059105744127,-0.1530219976665698
37.550000000000004,-0.04712056966426888,-0.1646608386194741,0.11754026895520521
37.6,0.08054186827439931,-0.1522175541910704,0.2327594224654697
37.65,0.25755434080503803,0.07200249192843275,0.18555184887660528
37.7,0.47533791318517693,0.3934477312506956,0.08189018193448133
37.75,0.6985260083517946,0.655524416609901,0.04300159174189355
37.800000000000004,0.8768158705055046,0.7687229950782417,0.10809287542726287
37.85,0.9688621444900508,0.7523591613679802,0.2165029831220706
37.9,0.9604157984833837,0.6855132528527367,0.274902545630647
37.95,0.8643691782962483,0.6216443706260345,0.24272480767021376
38.0,0.7062029011836373,0.5456530405907424,0.1605498605928949
38.050000000000004,0.509542585994016,0.4055677420833834,0.10397484391063261
38.1,0.29310896736981623,0.18046922236294996,0.11263974500686627
38.15,0.076728131741626,-0.08325280125082361,0.15998093299244961
38.2,-0.11559011025386948,-0.3006597338611633,0.18506962360729382
38.25,-0.263507808541678,-0.4135101883285224,0.1500023797868444
38.300000000000004,-0.3638505589300569,-0.4325774906960902,0.06872693176603328
38.35,-0.4357656801488276,-0.4226240124483618,-0.01314166770046582
38.400000000000006,-0.50908312220973,-0.4483743911488976,-0.060708731060832355
38.45,-0.6025649973103604,-0.5301958596770276,-0.07236913763333275
38.5,-0.709096743945679,-0.6421619627037071,-0.06693478124197194
38.550000000000004,-0.8001285846953482,-0.7437034794673062,-0.056425105228042005
38.6,-0.8456967020490781,-0.8101010817323022,-0.03559562031677588
38.650000000000006,-0.8336246621990395,-0.8371732428159699,0.003548580616930419
38.7,-0.7733885702501047,-0.8256799651154603,0.05229139486535561
38.75,-0.6843015665389781,-0.7691664014263646,0.0848648348873865
38.800000000000004,-0.5807337154193504,-0.6599270982354967,0.0791933828161463
38.85,-0.46745897270050746,-0.5050458795783868,0.0375869068778793
38.900000000000006,-0.34677834725066786,-0.3329987359440479,-0.013779611306619977
38.95,-0.22751526392595914,-0.1813641714582627,-0.04615109246769644
39.0,-0.12518631654854737,-0.07533125566261148,-0.04985506088593589
39.050000000000004,-0.052490371681753044,-0.015137000436041081,-0.03735337124571196
39.1,-0.009484036602475522,0.018509298857788126,-0.027993335460263648
39.150000000000006,0.01654066566998046,0.04774169575819517,-0.031201030088214707
39.2,0.04061082430917428,0.08358924328177411,-0.04297841897259983
39.25,0.06802007804102116,0.12303400113922829,-0.05501392309820713
39.300000000000004,0.0908841896451813,0.15483619791938083,-0.06395200827419953
39.35,0.09553387365748235,0.16686041230903118,-0.07132653865154882
39.400000000000006,0.07366753150101576,0.15032030904013974,-0.07665277753912397
39.45,0.02802862962751015,0.10129032615018482,-0.07326169652267467
39.5,-0.030517210970527755,0.021665713369260205,-0.05218292433978796
39.550000000000004,-0.08983031049818702,-0.0795782627459569,-0.010252047752230112
39.6,-0.14049131285774263,-0.18549921834376182,0.045007905486019184
39.650000000000006,-0.17491585982102137,-0.2718248210689654,0.09690896124794401
39.7,-0.18557748614164735,-0.3107362433217797,0.12515875718013234
39.75,-0.16720991310047556,-0.27970425889607553,0.11249434579559997
39.800000000000004,-0.12276067777263058,-0.17481813228970428,0.05205745451707369
39.85,-0.06715165086877847,-0.022007617441186025,-0.04514403342759245
39.900000000000006,-0.02280526320025731,0.12500570773990174,-0.14781097094015905
39.95,-0.007399499592341498,0.2065776773682668,-0.21397717696060828
40.0,-0.021953144005872276,0.19067555969187278,-0.21262870369774506
40.050000000000004,-0.0489786670935588,0.0960310135645018,-0.1450096806580606
40.1,-0.06371161820056008,-0.015351803312426011,-0.04835981488813407
40.150000000000006,-0.05118760543489697,-0.07580507686123904,0.024617471426342068
40.2,-0.016530851887801748,-0.054566778765227544,0.038035926877425796
40.25,0.019814347125863815,0.02615100328437909,-0.006336656158515273
40.300000000000004,0.03885965369752382,0.11306637236175046,-0.07420671866422665
40.35,0.039271565442544835,0.1628947270953712,-0.12362316165282636
40.400000000000006,0.04044949884365536,0.16981214877908046,-0.1293626499354251
40.45,0.06992605978749858,0.1610455944760827,-0.09111953468858411
40.5,0.14469253086284492,0.17084817647684492,-0.026155645613999995
40.550000000000004,0.2605212893551937,0.21863929122114595,0.04188199813404775
40.6,0.3963823145516511,0.3066169693948751,0.08976534515677603
40.650000000000006,0.5284832202583432,0.429160666199687,0.09932255405865614
40.7,0.6411111844813157,0.5760187179654919,0.06509246651582379
40.75,0.7257702663943454,0.7237636112234765,0.002006655170868843
40.800000000000004,0.7721740037495645,0.8297870445427712,-0.05761304079320673
40.85,0.7632429464232796,0.8460382457189478,-0.0827952992956682
40.900000000000006,0.6828586790039615,0.749865282246422,-0.06700660324246055
40.95,0.5321691374118213,0.5668628471490658,-0.034693709737244505
41.0,0.33962242491593536,0.361246356807714,-0.021623931891778636
41.050000000000004,0.15241342450403986,0.19616941921137912,-0.04375599470733926
41.1,0.011937319184190796,0.09478853680108204,-0.08285121761689124
