x,yobs,ycalc,ydiff
21.950000000000003,-0.1867931745248619,-0.07494860112851633,-0.11184457339634558
22.0,-0.1259207513141728,-0.013493686397481865,-0.11242706491669094
22.05,-0.05695191193626706,0.04350714775099496,-0.10045905968726201
22.1,0.05744162847915261,0.13757696198866223,-0.08013533350950963
22.150000000000002,0.2799960627606837,0.3341664350223576,-0.05417037226167393
22.200000000000003,0.6428906781417907,0.6691660771123626,-0.02627539897057196
22.25,1.1021144990549787,1.1051056579891707,-0.0029911589341919953
22.3,1.5422619069276526,1.5332842326367515,0.008977674290901128
22.35,1.8321413282345513,1.8238788273485724,0.008262500885978907
22.400000000000002,1.8909015430504854,1.8896008539631193,0.0013006890873661359
22.450000000000003,1.7181312605956753,1.7201645495201014,-0.002033288924426113
22.5,1.3735859143859628,1.3702796865332914,0.0033062278526714284
22.55,0.9325670227658288,0.919624173357555,0.012942849408273838
22.6,0.4559115761012501,0.4388868769934066,0.01702469910784349
22.650000000000002,-0.009069408398076132,-0.018638983846682947,0.009569575448606815
22.700000000000003,-0.41347200339241086,-0.40795063344299004,-0.005521369949420818
22.75,-0.7054100506750571,-0.6876148570873015,-0.01779519358775561
22.8,-0.8509014005320842,-0.8308704701037711,-0.020030930428313054
22.85,-0.8577063839163781,-0.8427025165933452,-0.015003867323032938
22.900000000000002,-0.7756619994550566,-0.7634134974451082,-0.012248502009948425
22.950000000000003,-0.6679036200698479,-0.6504163055390207,-0.01748731453082719
23.0,-0.5750662640473487,-0.5500245740835403,-0.0250416899638084
23.05,-0.5014467396503263,-0.47998434153841657,-0.021462398111909697
23.1,-0.4315605088050354,-0.43335995287373297,0.0017994440686975866
23.150000000000002,-0.3579306161400584,-0.3959403849640127,0.03800976882395429
23.200000000000003,-0.2929222074769481,-0.3602979374299117,0.06737572995296359
23.25,-0.2556250640202705,-0.3270129476545422,0.07138788363427168
23.3,-0.25013229233434053,-0.2978971468946899,0.047764854560349346
23.35,-0.2589851193468787,-0.2722827846190744,0.013297665272195724
23.400000000000002,-0.2587553772642425,-0.250572434520359,-0.008182942743883537
23.450000000000003,-0.2415834681029235,-0.2384568926460014,-0.003126575456922104
23.5,-0.2203993762171484,-0.24321881124851058,0.02281943503136219
23.55,-0.21214202931858284,-0.2627653259415506,0.05062329662296777
23.6,-0.21545755601129482,-0.2781583185286981,0.06270076251740328
23.650000000000002,-0.20497826216928122,-0.25961136429739695,0.05463310212811573
23.700000000000003,-0.14822727687985382,-0.18377499078877962,0.035547713908925804
23.75,-0.02976850880454944,-0.04858312629145405,0.018814617486904613
23.8,0.13864980946236669,0.12685462544288545,0.011795184019481236
23.85,0.3287028599151916,0.3162799030300789,0.01242295688511269
23.900000000000002,0.513995183097339,0.5004383935750829,0.01355678952225614
23.950000000000003,0.678335225406995,0.6684244552031213,0.009910770203873653
24.0,0.8088440376663327,0.807155595765736,0.0016884419005966933
24.05,0.8860786181313467,0.8929438846882576,-0.006865266556910887
24.1,0.8864787465023065,0.8978617050822667,-0.01138295857996019
24.150000000000002,0.7985386171153591,0.8086283946129427,-0.010089777497583552
24.200000000000003,0.6377625417241967,0.6416169379748276,-0.003854396250630887
24.25,0.4438955255333264,0.4386867555874194,0.005208769945907021
24.3,0.25946216431013497,0.24477450185184338,0.01468766245829159
24.35,0.10634958128898549,0.0845431841620743,0.02180639712691118
24.400000000000002,-0.020363800336060466,-0.04367112607175279,0.023307325735692323
24.450000000000003,-0.13755407517880927,-0.15393209650655493,0.016378021327745657
24.5,-0.2530495760432478,-0.2535511675249492,0.0005015914817014244
24.55,-0.357656564178104,-0.33650585559610097,-0.02115070858200302
24.6,-0.4357948012094237,-0.3935441933871116,-0.0422506078223121
24.650000000000002,-0.48242478061432476,-0.4264072629854607,-0.05601751762886403
24.700000000000003,-0.5089271771759435,-0.45018822669433106,-0.05873895048161243
24.75,-0.5326117008344248,-0.48068246840768203,-0.051929232426742744
24.8,-0.5611399657309947,-0.519571607582162,-0.04156835814883264
24.85,-0.587867093502683,-0.553227222422673,-0.03463987108000999
24.900000000000002,-0.602574923601593,-0.5675515953055938,-0.03502332829599919
24.950000000000003,-0.6060285525876232,-0.5646324734562688,-0.04139607913135446
25.0,-0.6123265424434261,-0.5637637770980856,-0.04856276534534054
25.05,-0.6347557148622581,-0.5834882600863552,-0.05126745477590289
25.1,-0.6674848849293776,-0.6197331896414586,-0.047751695287919005
25.150000000000002,-0.6807250553793399,-0.6401830210617616,-0.0405420343175783
25.200000000000003,-0.6355635747628882,-0.6014631719473809,-0.0341004028155073
25.25,-0.5071901312259726,-0.47583240570060675,-0.03135772552536581
25.3,-0.29810005468996115,-0.2662671857837088,-0.031832868906252365
25.35,-0.032566382269036825,-4.7052935664567726e-05,-0.03251932933337226
25.400000000000002,0.25934217857892417,0.28974964160717287,-0.030407463028248705
25.450000000000003,0.5519379869774146,0.5763662219533302,-0.02442823497591562
25.5,0.8203491534221563,0.835897287835396,-0.015548134413239656
25.55,1.031232842547261,1.0368361601096558,-0.0056033175623948495
25.6,1.1431923700931041,1.1395665098522418,0.003625860240862311
25.650000000000002,1.1232791165137597,1.1128762705058335,0.01040284600792618
25.700000000000003,0.9688170557138684,0.9559422502787241,0.012874805435144299
25.75,0.7154237919774304,0.7054485225516101,0.009975269425820388
25.8,0.42168446767195666,0.4183662347159087,0.0033182329560479396
25.85,0.1406273698769693,0.14237612188735752,-0.0017487520103882104
25.900000000000002,-0.10009353822033613,-0.10208582611734647,0.0019922878970103364
25.950000000000003,-0.2950022850055027,-0.31385732167072633,0.018855036665223646
26.0,-0.44092090984161586,-0.48647304851159784,0.04555213866998198
26.05,-0.5216939680648689,-0.5924572257413685,0.0707632576764996
26.1,-0.5141271487301573,-0.5949990030435612,0.08087185431340393
26.150000000000002,-0.41135803329844595,-0.4804425827421287,0.06908454944368275
26.200000000000003,-0.24229442132103562,-0.28384178758019407,0.04154736625915845
26.25,-0.06723821866095883,-0.08220311637371308,0.01496489771275425
26.3,0.05057167081554939,0.044643701415155224,0.005927969400394167
26.35,0.07732047742296232,0.05842336327480892,0.0188971141481534
26.400000000000002,0.02136331315123166,-0.02069905723194504,0.0420623703831767
26.450000000000003,-0.08092801174636635,-0.13621990548349544,0.05529189373712909
26.5,-0.19237593393206978,-0.23744154140508014,0.04506560747301036
26.55,-0.2934850903730466,-0.3084695648610327,0.014984474487986121
26.6,-0.3810032167766001,-0.3640769619805869,-0.016926254796013174
26.650000000000002,-0.45333978828747407,-0.4208776963081651,-0.032462091979308993
26.700000000000003,-0.49882954168850296,-0.4713774397774132,-0.027452101911089766
26.75,-0.4968758664197913,-0.48299738960854066,-0.01387847681125065
26.8,-0.42884913635064215,-0.42079208065213697,-0.008057055698505178
26.85,-0.28832327373621797,-0.27295185205459127,-0.015371421681626696
26.900000000000002,-0.08411046847828527,-0.058915351507208696,-0.02519511697107657
26.950000000000003,0.16179685221917461,0.18198262181922267,-0.02018576960004806
27.0,0.41592574252297515,0.40662356589466525,0.0093021766283099
