x,yobs,ycalc,ydiff
4.2,-0.16183061055589149,-0.06604638288045436,-0.09578422767543712
4.25,-0.034562227358199075,0.06919975001945293,-0.103761977377652
4.3,0.1675188103070791,0.2651007409690304,-0.09758193066195131
4.3500000000000005,0.35129077238968304,0.42703787747788047,-0.07574710508819743
4.4,0.4376217853568903,0.4850513241921911,-0.04742953883530082
4.45,0.4235286746417976,0.4477588635985096,-0.024230188956711973
4.5,0.3660383091547503,0.37774881424422396,-0.011710505089473688
4.55,0.31863393478459384,0.32674811188673075,-0.00811417710213691
4.6000000000000005,0.2882428263246334,0.29751712555793486,-0.009274299233301475
4.65,0.24812488596647148,0.26114944502973153,-0.013024559063260055
4.7,0.18128593310583427,0.20010348799536007,-0.0188175548895258
4.75,0.10307321415941749,0.1278472650709066,-0.024774050911489112
4.800000000000001,0.041540375016242574,0.06871744994143641,-0.02717707492519384
4.8500000000000005,0.0029074924004752153,0.026621829452346344,-0.023714337051871127
4.9,-0.035747051478800515,-0.019208098993782844,-0.01653895248501767
4.95,-0.09695020667717634,-0.08599074157687892,-0.010959465100297425
5.0,-0.16941449309110715,-0.15875245202033095,-0.010662041070776201
5.050000000000001,-0.20971057453870992,-0.1949842082770197,-0.014726366261690216
5.1000000000000005,-0.18088860510100047,-0.16093686319348274,-0.019951741907517723
5.15,-0.08929616889355581,-0.06341961782648255,-0.02587655106707326
5.2,0.019639901865513305,0.05602403016298184,-0.03638412829746854
5.25,0.10461620561252127,0.1599101682590904,-0.055293962646569134
5.300000000000001,0.16782451426675968,0.24814168965624345,-0.08031717538948377
5.3500000000000005,0.2499108237349988,0.35233157199120024,-0.10242074825620145
5.4,0.38385262085724,0.4964024216774554,-0.11254980082021543
5.45,0.5526112910738712,0.6624163478099727,-0.10980505673610153
5.5,0.6925785774744102,0.7954924966992399,-0.10291391922482973
5.550000000000001,0.7403547991745113,0.8432758055595808,-0.10292100638506951
5.6000000000000005,0.6787496044111844,0.792245921482589,-0.11349631707140462
5.65,0.5402493988380648,0.6678390820579203,-0.12758968321985553
5.7,0.3692494675424366,0.502369301799436,-0.13311983425699936
5.75,0.18443953110028508,0.3066358428219866,-0.1221963117217015
5.800000000000001,-0.019822868422226865,0.07619619095525108,-0.09601905937747796
5.8500000000000005,-0.2359119108374449,-0.1732711528154082,-0.0626407580220367
5.9,-0.41037169413355823,-0.3790563779950077,-0.03131531613855054
5.95,-0.4550872479048023,-0.4464313544347941,-0.008655893470008225
6.0,-0.30035806559762956,-0.30237784398759354,0.0020197783899639776
6.050000000000001,0.051052737814180016,0.0505098898413176,0.0005428479728624147
6.1000000000000005,0.5115522744272065,0.5209080312414938,-0.009355756814287242
6.15,0.9462369181192722,0.9663543044437596,-0.02011738632448734
6.2,1.2315598469014324,1.2553616747387373,-0.02380182783730489
6.25,1.2982033519143805,1.3158971310109395,-0.017693779096559004
6.300000000000001,1.142082520016887,1.148874909653783,-0.00679238963689599
6.3500000000000005,0.8120001358003126,0.8113240439830625,0.0006760918172501462
6.4,0.3890148291736739,0.3872784546791605,0.0017363744945134152
6.45,-0.036522406063849835,-0.039353660952363305,0.0028312548885134695
6.5,-0.3907036912952939,-0.40495316903002093,0.014249477734727012
6.550000000000001,-0.6388563751998281,-0.6777228449345702,0.03886646973474217
6.6000000000000005,-0.791257355471101,-0.8572853560963969,0.0660280006252959
6.65,-0.883393545480533,-0.961183920437526,0.07779037495699304
6.7,-0.9425675641781918,-1.0058198715214903,0.06325230734329856
6.75,-0.9675506534313664,-0.9959718957344987,0.028421242303132366
6.800000000000001,-0.9388212432755593,-0.9313525703548868,-0.007468672920672437
6.8500000000000005,-0.8486328638172309,-0.8226506916691179,-0.025982172148113047
6.9,-0.7197400061901361,-0.6982930998798147,-0.021446906310321423
6.95,-0.591329487516681,-0.5901081162321913,-0.0012213712844897362
7.0,-0.48347330770274505,-0.5072688810690992,0.023795573366354128
7.050000000000001,-0.37546993232049014,-0.4234109944953441,0.04794106217485394
7.1000000000000005,-0.22342691327202402,-0.29449641385851516,0.07106950058649114
7.15,-0.0058930972978718885,-0.09859573489049256,0.09270263759262067
7.2,0.24218827487814765,0.1334918804526096,0.10869639442553805
7.25,0.43935999721051755,0.3243977506534855,0.11496224655703208
7.300000000000001,0.5060097770202966,0.39254711481677,0.11346266220352658
7.3500000000000005,0.41311814128486973,0.3009646192509179,0.11215352203395185
7.4,0.19494548380764076,0.07773516150026903,0.11721032230737173
7.45,-0.07829757778326492,-0.20373613530711407,0.12543855752384914
7.5,-0.3400729501967093,-0.4661110287847962,0.1260380785880869
7.550000000000001,-0.5488379728760858,-0.6602368364625701,0.11139886358648432
7.6000000000000005,-0.6845204266211544,-0.7706094515567008,0.08608902493554638
7.65,-0.7375387688746757,-0.8011190688085308,0.06358029993385506
7.7,-0.708430983068802,-0.7608879308622959,0.05245694779349386
7.75,-0.6168548748180284,-0.6626105205486015,0.04575564573057311
7.800000000000001,-0.5031940036769619,-0.5288414211949762,0.02564741751801436
7.8500000000000005,-0.41189749418856464,-0.3928630064495867,-0.019034487738977923
7.9,-0.36614107058102424,-0.28742796730610043,-0.07871310327492381
7.95,-0.3554544727566028,-0.22826985591581306,-0.12718461684078974
8.0,-0.34771780676088604,-0.20560728480805934,-0.1421105219528267
8.05,-0.3144035960611733,-0.19037591357240916,-0.12402768248876414
8.1,-0.24627534132685922,-0.149928865126813,-0.09634647620004622
8.15,-0.14777367623326132,-0.061991276890776915,-0.08578239934248441
8.200000000000001,-0.020342149759816127,0.08007618725352458,-0.10041833701334071
8.25,0.1447439116706816,0.26918022101125577,-0.12443630934057417
8.3,0.35498290123057913,0.48807568230500037,-0.13309278107442124
8.35,0.5983716910302982,0.7120123645902757,-0.11364067355997753
8.4,0.83821349755665,0.9122806934631906,-0.07406719590654065
8.450000000000001,1.0284480769952526,1.062531757533917,-0.034083680538664396
8.5,1.1368145024171539,1.145583036125123,-0.00876853370796904
8.55,1.156029449613467,1.155783931718292,0.0002455178951750181
8.6,1.095796774804407,1.0951457836139376,0.0006509911904695187
8.65,0.9673185778650202,0.9677131607401852,-0.0003945828751650282
8.700000000000001,0.7776688240199919,0.7789965468851703,-0.001327722865178349
8.75,0.5386547201218416,0.5420204375295063,-0.003365717407664781
8.8,0.27749995524042576,0.28318556874786877,-0.00568561350744301
8.85,0.0332472457433721,0.038614780583275096,-0.005367534839902995
8.9,-0.16277514512631436,-0.16085907038337463,-0.0019160747429397273
8.950000000000001,-0.30618226717977876,-0.3061843722425933,2.1050628145613537e-06
9.0,-0.4192662416460525,-0.413505388186242,-0.005760853459810478
9.05,-0.5280805557066763,-0.5084312157744625,-0.01964933993221385
9.1,-0.6343407312068808,-0.6009547386414346,-0.033385992565446276
9.15,-0.7057021057510386,-0.6704791340643524,-0.0352229716866862
9.200000000000001,-0.6936581540891508,-0.6744241173692155,-0.019234036719935288
9.25,-0.566068426510499,-0.5760005937250611,0.009932167214562027
9.3,-0.3302668396354554,-0.37146054351702806,0.041193703881572674
9.35,-0.031414189497141996,-0.097359844609117,0.065945655111975
9.4,0.269435677900207,0.18600500897777728,0.08343066892242973
9.450000000000001,0.5193894808184303,0.4210982973207389,0.09829118349769139
9.5,0.6844805408390228,0.57069496763345,0.11378557320557281
9.55,0.7463173031644086,0.6185524736289882,0.12776482953542034
9.600000000000001,0.6959908821355607,0.5611487369792064,0.1348421451563543
9.65,0.535865813398589,0.4042333102536718,0.13163250314491715
9.700000000000001,0.2881828052365481,0.16884022508487145,0.11934258015167665
9.75,-0.0011659429444470125,-0.10267973776541463,0.10151379482096762
9.8,-0.2739266504133091,-0.3539981769742069,0.08007152656089778
9.850000000000001,-0.48307269440932055,-0.5373420323413354,0.05426933793201483
9.9,-0.6129118893119261,-0.6364212678324805,0.023509378520554458
9.950000000000001,-0.679602004836182,-0.6702234223951654,-0.009378582441016636
10.0,-0.710399463048585,-0.6721346662434405,-0.038264796805144496
10.05,-0.7177149642325721,-0.6603246204858157,-0.057390343746756334
10.100000000000001,-0.689354700948048,-0.6243579438087732,-0.06499675713927477
10.15,-0.6032212112022529,-0.5397132344319149,-0.06350797677033804
10.200000000000001,-0.4535297088515658,-0.3970323916580056,-0.056497317193560215
10.25,-0.2648328863359222,-0.2190440650819113,-0.04578882125401093
10.3,-0.08019685584212692,-0.048698284400862435,-0.031498571441264486
10.350000000000001,0.06739004971452081,0.08186772720840442,-0.014477677493883609
10.4,0.17613933164760376,0.1742473411162587,0.0018919905313450613
10.450000000000001,0.2713854646244969,0.2585810257416958,0.012804438882801139
10.5,0.38100314826088244,0.3657534185922123,0.015249729668670164
10.55,0.5125038167127892,0.5020795902182541,0.010424226494535116
10.600000000000001,0.650268528466813,0.6471417326767837,0.003126795790029391
10.65,0.7707174821412328,0.77215377397433,-0.0014362918330972363
10.700000000000001,0.8566329303886618,0.8576139213224019,-0.0009809909337400446
10.75,0.8961250115295806,0.8933810115244387,0.0027440000051418556
10.8,0.871945178108488,0.8662885681600394,0.005656609948448632
10.850000000000001,0.7607090465074706,0.7561592372015321,0.0045498093059385125
10.9,0.5523911617879218,0.5527715182145088,-0.00038035642658695856
10.950000000000001,0.27580030000995304,0.28128275579908396,-0.0054824557891309245
11.0,0.0016953270101115565,0.008091094468102208,-0.006395767457990652
11.05,-0.19005271063708645,-0.18813090439883606,-0.0019218062382503898
11.100000000000001,-0.25968880954329054,-0.26369514296485896,0.00400633342156842
11.15,-0.23359313806785567,-0.23816331830101659,0.004570180233160914
11.200000000000001,-0.18282491261643355,-0.17859483892271902,-0.004230073693714531
11.25,-0.1697453605857693,-0.1511348654095537,-0.018610495176215602
11.3,-0.20650295010547828,-0.17896882583391627,-0.027534124271562016
11.350000000000001,-0.258544154702573,-0.23883799291261068,-0.019706161789962345
11.4,-0.2857369033228955,-0.2933574607649598,0.007620557442064302
11.450000000000001,-0.28095156519323466,-0.3260902752580013,0.04513871006476666
11.5,-0.27162549933523167,-0.3483778108172583,0.07675231148202666
11.55,-0.2874530432372901,-0.3773525804984879,0.08989953726119781
11.600000000000001,-0.3296207859092104,-0.4124093026539672,0.08278851674475679
11.65,-0.3726991590874503,-0.4357439796755765,0.06304482058812616
11.700000000000001,-0.3950398661641906,-0.4348827276089912,0.03984286144480059
11.75,-0.4037668291939483,-0.42089715546025985,0.017130326266311557
11.8,-0.42645630062027107,-0.4202931818753598,-0.006163118744911267
11.850000000000001,-0.476868126045972,-0.446584297335592,-0.03028382871037999
11.9,-0.530154295433558,-0.48000841638543,-0.05014587904812795
11.950000000000001,-0.5347537436302714,-0.4772010720280151,-0.0575526716022563
12.0,-0.45175913016295927,-0.40335985751005593,-0.048399272652903336
12.05,-0.2849240257781768,-0.2572949230150667,-0.027629102763110147
12.100000000000001,-0.07377869145577791,-0.06725000917325928,-0.0065286822825186275
12.15,0.14098807166618657,0.13532748298308686,0.00566058868309971
12.200000000000001,0.3440177003980242,0.3358001156914438,0.008217584706580405
12.25,0.5380155309742454,0.530316859878286,0.007698671095959342
12.3,0.713348368473368,0.702746433961627,0.010601934511741073
12.350000000000001,0.8299464575817536,0.812692560341617,0.017253897240136595
12.4,0.8348582212238295,0.8122432929364719,0.02261492828735756
12.450000000000001,0.7022143798505456,0.6796694228926914,0.02254495695785419
12.5,0.4586066005380271,0.4399823551672313,0.018624245370795822
12.55,0.16995476626629635,0.15365889646171962,0.01629586980457673
12.600000000000001,-0.0977316363934484,-0.11585153253795306,0.01811989614450467
12.65,-0.30836635289247694,-0.32759608626969666,0.019229733377219727
12.700000000000001,-0.45383120806036414,-0.4641641492256147,0.010332941165250575
12.75,-0.5309754659651711,-0.5173716150586605,-0.013603850906510617
12.8,-0.5280716903836796,-0.48142069059725445,-0.046650999786425174
12.850000000000001,-0.4374258342002644,-0.36366172613729647,-0.0737641080629679
12.9,-0.2795283169224788,-0.1988589724993925,-0.08066934442308632
12.950000000000001,-0.108972029740443,-0.04455782668680351,-0.06441420305363948
13.0,0.010533057191314586,0.04689964041410322,-0.036366583222788636
13.05,0.043181187984801604,0.05827208932954967,-0.015090901344748067
13.100000000000001,-0.0019692506144079643,0.012001778076159722,-0.013971028690567686
13.15,-0.08751785900141565,-0.05542716049100667,-0.03209069851040898
13.200000000000001,-0.17974625912084838,-0.12525534202500535,-0.05449091709584303
13.25,-0.265670152340167,-0.20404352799972936,-0.06162662434043764
13.3,-0.3426096621373688,-0.30064709620623603,-0.04196256593113279
13.350000000000001,-0.3966370195681954,-0.3969044914915341,0.0002674719233387024
13.4,-0.3964427738244088,-0.44352905336872017,0.04708627954431138
13.450000000000001,-0.3114721517364739,-0.38887024912811213,0.07739809739163822
13.5,-0.13716480073611187,-0.21664295802755207,0.0794781572914402
13.55,0.09729534595944425,0.04003341870345175,0.0572619272559925
13.600000000000001,0.3456371109486,0.31915664487787154,0.02648046607072846
13.65,0.5690458734824144,0.565344020692404,0.0037018527900104514
13.700000000000001,0.7467728262379191,0.7505495848952167,-0.003776758657297652
13.75,0.867617281471506,0.8679178390957124,-0.0003005576242064434
13.8,0.916896777742015,0.9127423507841687,0.004154426957846291
13.850000000000001,0.876107597279919,0.8734276821990036,0.0026799150809154737
13.9,0.7368828606199197,0.7410282970076796,-0.004145436387759882
13.950000000000001,0.5148990061218676,0.5254984926384861,-0.010599486516618573
14.0,0.24953876292004595,0.26108106293052413,-0.01154230001047818
14.05,-0.010515774759401868,-0.00437458040782177,-0.006141194351580098
14.100000000000001,-0.22345500173758817,-0.22620331600259688,0.002748314265008711
14.15,-0.3620655662853971,-0.37354389880038713,0.01147833251499003
14.200000000000001,-0.41419797313340545,-0.4315969265082137,0.017398953374808235
14.25,-0.38335556600398046,-0.4019701723240398,0.018614606320059346
14.3,-0.2911847276699783,-0.3047593147573124,0.013574587087334056
14.350000000000001,-0.1749851329772454,-0.17711561506584433,0.002130482088598923
14.4,-0.07447957201211941,-0.06147157465490546,-0.013007997357213953
14.450000000000001,-0.013669151502298207,0.013258499180066443,-0.02692765068236465
14.5,0.0077671666449689565,0.04344073645173208,-0.035673569806763124
14.55,0.005473742192159472,0.04434407402175883,-0.038870331829599356
14.600000000000001,-0.007382490310936411,0.031050792332650012,-0.038433282643586426
14.65,-0.028638005365680105,0.0054724492493839864,-0.034110454615064095
14.700000000000001,-0.058310089325518705,-0.03729679028347144,-0.021013299042047268
14.75,-0.0844141569647713,-0.09091914623240677,0.006504989267635472
14.8,-0.08349357933003347,-0.13023149810560675,0.046737918775573276
14.850000000000001,-0.04105011360702585,-0.12736643539038237,0.08631632178335652
14.9,0.026792521702813675,-0.07931657628801869,0.10610909799083237
14.950000000000001,0.07572640617893063,-0.018904515963691228,0.09463092214262186
15.0,0.06422311915723097,0.006249131839281825,0.05797398731794915
15.05,-0.012182899931448405,-0.028854253557493624,0.01667135362604522
15.100000000000001,-0.1160011102731853,-0.10695920988057968,-0.00904190039260562
15.15,-0.19957089000436865,-0.1862512025507116,-0.013319687453657053
15.200000000000001,-0.24528738406611159,-0.2392427054422029,-0.0060446786239086725
15.25,-0.27588922167823654,-0.27495537451900814,-0.0009338471592283959
15.3,-0.3239698216012823,-0.32178536559184023,-0.0021844560094420595
15.350000000000001,-0.3898861650197205,-0.38749258867822967,-0.002393576341490844
15.4,-0.4304462785538585,-0.43739220262514167,0.006945924071283194
15.450000000000001,-0.39276169592794147,-0.4164328894007394,0.023671193472797947
15.5,-0.2643317316519205,-0.2987341481836551,0.03440241653173465
15.55,-0.09342423563372582,-0.11968746880558216,0.026263233171856346
15.600000000000001,0.04015660694899901,0.04089199587015266,-0.0007353889211536499
15.65,0.07943113798855703,0.11268452657805939,-0.03325338858950236
15.700000000000001,0.02430052422184733,0.08121424557672113,-0.056913721354873804
15.75,-0.07930548617943756,-0.010012063976780151,-0.06929342220265741
15.8,-0.17904499055158885,-0.09835162838116415,-0.08069336217042469
15.850000000000001,-0.2468139718831167,-0.14497427456967504,-0.10183969731344167
15.9,-0.2780222205392073,-0.14732253607914164,-0.13069968446006563
15.950000000000001,-0.27030918807222953,-0.11869916192984098,-0.15161002614238855
16.0,-0.209556599923943,-0.06159384696362777,-0.14796275296031522
16.05,-0.07769946853833506,0.03895553183336417,-0.11665500037169924
16.1,0.12905092322577205,0.2001335992851235,-0.07108267605935145
16.150000000000002,0.3927797181789164,0.4233677637610069,-0.030588045582090495
16.2,0.6836168881405719,0.6902632784673977,-0.006646390326825791
16.25,0.9725254174385456,0.9703508972432733,0.0021745201952723114
16.3,1.2308869335983506,1.2268403839771367,0.0040465496212138685
16.35,1.4191452224770627,1.4145268503858361,0.004618372091226508
16.400000000000002,1.4839783958826736,1.4800521158658506,0.003926280016822936
16.45,1.3780582049608257,1.377465221102675,0.000592983858150653
16.5,1.0920487617187704,1.095538725852054,-0.0034899641332835074
16.55,0.6709174772415221,0.6750685492553176,-0.004151072013795498
16.6,0.19642109601744157,0.19654961422498443,-0.00012851820754286591
16.650000000000002,-0.2528006318915184,-0.25724636959910707,0.0044457377075886595
16.7,-0.6318099528600893,-0.6359294267613766,0.004119473901287307
16.75,-0.9286258017852336,-0.9272343341338545,-0.001391467651379097
16.8,-1.140323302987553,-1.1342948709970118,-0.006028431990541261
16.85,-1.2545092378407128,-1.2506675289826563,-0.0038417088580564585
16.900000000000002,-1.255289985027849,-1.2587303989282705,0.0034404139004216017
16.95,-1.1445541037501497,-1.1510754278658533,0.006521324115703608
17.0,-0.952302853340849,-0.9498628126315943,-0.0024400407092546317
17.05,-0.7216037656441868,-0.7010367891120008,-0.020566976532185977
17.1,-0.48147978288824517,-0.44655481991452173,-0.03492496297372344
17.150000000000002,-0.2348767488587777,-0.2010295485561409,-0.0338472003026368
17.2,0.026207823239982313,0.044668825483080335,-0.01846100224309802
17.25,0.2945715475656252,0.29725158400050555,-0.0026800364348803507
17.3,0.5382793959297224,0.5389652340205074,-0.0006858380907850403
17.35,0.7178428753384257,0.7312623057154631,-0.013419430377037411
17.400000000000002,0.8119684850428921,0.839181293840383,-0.027212808797490884
17.45,0.8248694818157575,0.8511774169084119,-0.02630793509265439
17.5,0.7684197471311205,0.7759842104936256,-0.007564463362505158
17.55,0.640608092832804,0.6240232097677878,0.016584883065016154
17.6,0.427378815223621,0.3978101290473869,0.029568686176234094
17.650000000000002,0.13053847244167327,0.10520486023471465,0.025333612206958622
17.7,-0.205714271244632,-0.21797987106785002,0.01226559982321801
17.75,-0.5010866703576947,-0.5043221482753862,0.0032354779176915205
17.8,-0.6811987706604247,-0.6834413447397033,0.0022425740792786364
17.85,-0.7236334050638271,-0.7247698729997215,0.0011364679358943919
17.900000000000002,-0.6696552423628591,-0.6591995196681104,-0.010455722694748704
17.95,-0.5918001661514314,-0.5596376714594675,-0.03216249469196386
18.0,-0.5448893220371768,-0.4947343299448382,-0.05015499209233859
18.05,-0.5395993425410467,-0.491570119644979,-0.0480292228960677
18.1,-0.5542634316544938,-0.5328080299680948,-0.021455401686398923
18.150000000000002,-0.565975684948827,-0.5828818185407612,0.016906133591934158
18.2,-0.5689049187419357,-0.6155744899993123,0.046669571257376585
18.25,-0.5657699447982639,-0.6205618537267582,0.05479190892849428
18.3,-0.5471467257327703,-0.5906614404086978,0.04351471467592749
18.35,-0.48409715104125767,-0.5096563378613148,0.025559186820057145
18.400000000000002,-0.3441406554525409,-0.3566236564775826,0.012483001025041685
18.45,-0.11669802286109911,-0.12370787157990198,0.007009848718802877
18.5,0.1742245440928284,0.1694449937175307,0.004779550375297703
18.55,0.47920301326870296,0.4776168515352026,0.0015861617335003464
18.6,0.7445014785058504,0.7465139378417436,-0.002012459335893224
18.650000000000002,0.9291633126488614,0.9318293825932856,-0.0026660699444241986
18.7,1.011672620456569,1.011097587782823,0.0005750326737459233
18.75,0.9910754082759488,0.9869868763416495,0.004088531934299255
18.8,0.887606647747252,0.8847022569448356,0.0029043908024163345
18.85,0.7394174739165867,0.7437047226107503,-0.004287248694163526
18.900000000000002,0.5886918055071094,0.6024519434323525,-0.01376013792524311
18.95,0.4597834545942592,0.4802800200342693,-0.020496565440010106
19.0,0.34492445304950053,0.36814810166588585,-0.023223648616385317
19.05,0.21311357921886567,0.23875920322783215,-0.025645624008966472
19.1,0.040280138260485245,0.07291088725638561,-0.03263074899590037
19.150000000000002,-0.16158463774146672,-0.11653230746368817,-0.04505233027777855
19.200000000000003,-0.3413138928422801,-0.2831348339266957,-0.05817905891558439
19.25,-0.43631482524805937,-0.3712655260297012,-0.06504929921835817
19.3,-0.4103046964178038,-0.3486030604263937,-0.0617016359914101
19.35,-0.2724551595278935,-0.22271233750884328,-0.049742822019050226
19.400000000000002,-0.06652206270909407,-0.03206058242952934,-0.03446148027956473
19.450000000000003,0.15617062618545596,0.1768262501309181,-0.020655623945462137
19.5,0.3562008647583326,0.366100416864857,-0.009899552106524379
19.55,0.5071897984705622,0.5083061678761704,-0.0011163694056082196
19.6,0.5881554819729966,0.5813372367021451,0.0068182452708515084
19.650000000000002,0.5831239831555981,0.5699028639077198,0.013221119247878277
19.700000000000003,0.4915128229467215,0.4753863253043842,0.016126497642337312
19.75,0.33656864534851694,0.3221229895346419,0.014445655813875025
19.8,0.15798646189842888,0.14836270429495105,0.009623757603477834
19.85,-0.009326727758432917,-0.014571064511821948,0.0052443367533890305
19.900000000000002,-0.15257066522827709,-0.1573897625203463,0.004819097292069224
19.950000000000003,-0.27857279744113267,-0.2879979858106527,0.009425188369520054
20.0,-0.39440700952754004,-0.41132277074729234,0.0169157612197523
20.05,-0.4906724438144703,-0.5139382207732368,0.023265776958766526
20.1,-0.5440964542108451,-0.5692292011944664,0.025132746983621335
20.150000000000002,-0.5362360373212847,-0.5581280453957692,0.021892008074484548
20.200000000000003,-0.46852989191941263,-0.484291454494985,0.015761562575572374
20.25,-0.35799727501563405,-0.3679610616077781,0.00996378659214403
20.3,-0.21852836255941485,-0.22485042159440563,0.006322059034990779
20.35,-0.0485991871986673,-0.05278019333705184,0.004181006138384541
20.400000000000002,0.15950900770290696,0.15796713707847998,0.001541870624426983
20.450000000000003,0.39613368061763693,0.39869025728646457,-0.002556576668827637
20.5,0.6198330023639458,0.626417569797154,-0.006584567433208233
20.55,0.7692837108949708,0.7767830425593983,-0.007499331664427511
20.6,0.7949659953570565,0.7984201784373086,-0.003454183080252138
20.650000000000002,0.6859287237505122,0.6816274281362823,0.004301295614229872
20.700000000000003,0.47134947940618366,0.45890639593281335,0.012443083473370309
20.75,0.1987235917108598,0.1797797753803557,0.0189438163305041
20.8,-0.09106825598527249,-0.11664279547431404,0.02557453948904155
20.85,-0.3731912960865078,-0.40963671714129535,0.03644542105478754
20.900000000000002,-0.6317447406026067,-0.6846359295143737,0.05289118891176703
20.950000000000003,-0.8498494684794013,-0.9188321839283465,0.06898271544894519
21.0,-1.0090838376774405,-1.081732891333233,0.07264905365579244
21.05,-1.0969791584531137,-1.1503481947327607,0.053369036279647064
21.1,-1.1120304436820572,-1.123479995448039,0.011449551765981836
21.150000000000002,-1.0601253457293747,-1.0213493803299027,-0.03877596539947192
21.200000000000003,-0.9477814554646471,-0.8719405073283564,-0.07584094813629072
21.25,-0.7817936804141747,-0.6974401351084252,-0.08435354530574957
21.3,-0.5765453959360263,-0.5114903454937414,-0.06505505044228488
21.35,-0.3592085767557609,-0.32535498829230547,-0.03385358846345543
21.400000000000002,-0.1631103128592836,-0.15291774978549535,-0.010192563073788241
21.450000000000003,-0.012147836978745444,-0.008593758851612036,-0.0035540781271334084
21.5,0.08928663035335756,0.09775413062094354,-0.008467500267585984
21.55,0.14994550155946956,0.16146202552968184,-0.011516523970212272
21.6,0.1748357484035949,0.17893182759409174,-0.004096079190496843
21.650000000000002,0.15632793904648334,0.14654698403884173,0.009780955007641617
21.700000000000003,0.08511007521978148,0.06832031981659253,0.016789755403188944
21.75,-0.02846816099822562,-0.03385039202523653,0.005382231027010909
21.8,-0.146277668990593,-0.12139105237286303,-0.024886616617729965
21.85,-0.2212170163902745,-0.15808409233222998,-0.06313292405804452
21.900000000000002,-0.2296690910155303,-0.13451598184038266,-0.09515310917514763
