x,yobs,ycalc,ydiff
21.950000000000003,-0.1867931745248619,-0.07352034653072456,-0.11327282799413735
22.0,-0.1259207513141728,-0.011012783698974448,-0.11490796761519835
22.05,-0.05695191193626706,0.0480717694725012,-0.10502368140876825
22.1,0.05744162847915261,0.14357726556106498,-0.08613563708191238
22.150000000000002,0.2799960627606837,0.33960322651468644,-0.05960716375400277
22.200000000000003,0.6428906781417907,0.6721979422030433,-0.029307264061252614
22.25,1.1021144990549787,1.1054843035715303,-0.0033698045165515556
22.3,1.5422619069276526,1.5324822710746726,0.009779635852980029
22.35,1.8321413282345513,1.8237738978943974,0.00836743034015397
22.400000000000002,1.8909015430504854,1.8908288640792243,7.267897126106426e-05
22.450000000000003,1.7181312605956753,1.7215646983397257,-0.0034334377440503605
22.5,1.3735859143859628,1.369929730091305,0.0036561842946578604
22.55,0.9325670227658288,0.9165897062386835,0.01597731652714529
22.6,0.4559115761012501,0.43417841937301366,0.021733156728236447
22.650000000000002,-0.009069408398076132,-0.022734559887285014,0.013665151489208882
22.700000000000003,-0.41347200339241086,-0.4096034030965671,-0.003868600295843738
22.75,-0.7054100506750571,-0.6867888346723615,-0.018621216002695617
22.8,-0.8509014005320842,-0.8291748651344522,-0.02172653539763203
22.85,-0.8577063839163781,-0.8419638702179123,-0.0157425136984658
22.900000000000002,-0.7756619994550566,-0.764242642199837,-0.011419357255219698
22.950000000000003,-0.6679036200698479,-0.6519602629780152,-0.0159433570918327
23.0,-0.5750662640473487,-0.5509831150495159,-0.024083148997832815
23.05,-0.5014467396503263,-0.4798656166998773,-0.02158112295044895
23.1,-0.4315605088050354,-0.43283200401138316,0.0012714952063477836
23.150000000000002,-0.3579306161400584,-0.3960525787113216,0.03812196257126321
23.200000000000003,-0.2929222074769481,-0.36140310136793846,0.06848089389099038
23.25,-0.2556250640202705,-0.328438093439944,0.07281302941967349
23.3,-0.25013229233434053,-0.2986332475377531,0.04850095520341258
23.35,-0.2589851193468787,-0.2719731345607482,0.012988015213869497
23.400000000000002,-0.2587553772642425,-0.24982377835684477,-0.008931598907397753
23.450000000000003,-0.2415834681029235,-0.23819300073479413,-0.0033904673681293684
23.5,-0.2203993762171484,-0.24374284369713325,0.023343467479984864
23.55,-0.21214202931858284,-0.2634737215352048,0.05133169221662198
23.6,-0.21545755601129482,-0.27819867122534425,0.06274111521404943
23.650000000000002,-0.20497826216928122,-0.25883969774302196,0.053861435573740735
23.700000000000003,-0.14822727687985382,-0.18305108562986716,0.03482380875001334
23.75,-0.02976850880454944,-0.049050831409153985,0.019282322604604545
23.8,0.13864980946236669,0.12489705693058827,0.01375275253177842
23.85,0.3287028599151916,0.3139016714267714,0.014801188488420214
23.900000000000002,0.513995183097339,0.49947851061906656,0.014516672478272485
23.950000000000003,0.678335225406995,0.670215555682438,0.008119669724557022
24.0,0.8088440376663327,0.8115611432974458,-0.002717105631113048
24.05,0.8860786181313467,0.8984082211544261,-0.012329603023079394
24.1,0.8864787465023065,0.9023557562159406,-0.015877009713634038
24.150000000000002,0.7985386171153591,0.8107547721730433,-0.012216155057684142
24.200000000000003,0.6377625417241967,0.6411682132686005,-0.0034056715444038543
24.25,0.4438955255333264,0.436471649610118,0.007423875923208423
24.3,0.25946216431013497,0.24202370427564468,0.01743846003449029
24.35,0.10634958128898549,0.08232563947015899,0.0240239418188265
24.400000000000002,-0.020363800336060466,-0.04478497154615171,0.02442117121009124
24.450000000000003,-0.13755407517880927,-0.15393973287930085,0.01638565770049158
24.5,-0.2530495760432478,-0.25287185270577406,-0.00017772333747373414
24.55,-0.357656564178104,-0.335676175357371,-0.021980388820733
24.6,-0.4357948012094237,-0.39287924657904155,-0.04291555463038216
24.650000000000002,-0.48242478061432476,-0.4258372022018742,-0.056587578412450545
24.700000000000003,-0.5089271771759435,-0.4494169483144571,-0.05951022886148638
24.75,-0.5326117008344248,-0.47955976888954777,-0.05305193194487701
24.8,-0.5611399657309947,-0.5183355943533486,-0.04280437137764603
24.85,-0.587867093502683,-0.5523404040351985,-0.035526689467484496
24.900000000000002,-0.602574923601593,-0.5672344915784836,-0.035340432023109436
24.950000000000003,-0.6060285525876232,-0.5645484122483823,-0.04148014033924097
25.0,-0.6123265424434261,-0.5632392268401533,-0.04908731560327284
25.05,-0.6347557148622581,-0.5821572129526538,-0.052598501909604356
25.1,-0.6674848849293776,-0.6180217685176129,-0.04946311641176471
25.150000000000002,-0.6807250553793399,-0.6391001431422536,-0.04162491223708631
25.200000000000003,-0.6355635747628882,-0.6017647011396455,-0.03379887362324263
25.25,-0.5071901312259726,-0.4772509537818132,-0.02993917744415936
25.3,-0.29810005468996115,-0.2675348171307815,-0.03056523755917967
25.35,-0.032566382269036825,0.00020986453055595722,-0.03277624679959278
25.400000000000002,0.25934217857892417,0.29193789623230587,-0.032595717653381706
25.450000000000003,0.5519379869774146,0.5795608659194785,-0.027622878942063944
25.5,0.8203491534221563,0.8384862768512693,-0.018137123429113
25.55,1.031232842547261,1.037635218726145,-0.006402376178884062
25.6,1.1431923700931041,1.1385126644224837,0.004679705670620482
25.650000000000002,1.1232791165137597,1.1108304412164904,0.01244867529726923
25.700000000000003,0.9688170557138684,0.9539057215604537,0.014911334153414724
25.75,0.7154237919774304,0.703917547052771,0.011506244924659459
25.8,0.42168446767195666,0.4172859901668698,0.004398477505086873
25.85,0.1406273698769693,0.14153334921590444,-0.0009059793389351312
25.900000000000002,-0.10009353822033613,-0.10275456897562545,0.002661030755289312
25.950000000000003,-0.2950022850055027,-0.31436057539810575,0.01935829039260306
26.0,-0.44092090984161586,-0.4870772893022537,0.04615637946063783
26.05,-0.5216939680648689,-0.5937643520861022,0.07207038402123334
26.1,-0.5141271487301573,-0.5975684656113046,0.08344131688114731
26.150000000000002,-0.41135803329844595,-0.48422732456134004,0.0728692912628941
26.200000000000003,-0.24229442132103562,-0.28796178547556056,0.045667364154524936
26.25,-0.06723821866095883,-0.085345367364047,0.018107148703088174
26.3,0.05057167081554939,0.04342714935400961,0.0071445214615397795
26.35,0.07732047742296232,0.0590922617741577,0.018228215648804613
26.400000000000002,0.02136331315123166,-0.019162089602122977,0.04052540275335464
26.450000000000003,-0.08092801174636635,-0.13516595303926646,0.054237941292900105
26.5,-0.19237593393206978,-0.23771833183284447,0.045342397900774684
26.55,-0.2934850903730466,-0.309933280682908,0.016448190309861388
26.6,-0.3810032167766001,-0.3657362419405824,-0.015266974836017688
26.650000000000002,-0.45333978828747407,-0.4215453947936322,-0.03179439349384189
26.700000000000003,-0.49882954168850296,-0.47041611134084954,-0.028413430347653423
26.75,-0.4968758664197913,-0.4807232354321394,-0.016152630987651906
26.8,-0.42884913635064215,-0.41832988798769005,-0.010519248362952094
26.85,-0.28832327373621797,-0.27166149800487155,-0.016661775731346418
26.900000000000002,-0.08411046847828527,-0.05974344916998584,-0.024367019308299424
26.950000000000003,0.16179685221917461,0.1788730386990309,-0.017076186479856287
27.0,0.41592574252297515,0.40181532430682865,0.014110418216146503
