x,yobs,ycalc,ydiff
6.6000000000000005,-0.7790958372975605,-0.854218440156592,0.0751226028590315
6.65,-0.868341367659581,-0.9490652910390839,0.08072392337950285
6.7,-0.9382005762237821,-0.9964381973289229,0.05823762110514086
6.75,-0.9798541147300177,-0.998376468092231,0.018522353362213306
6.800000000000001,-0.9603907135869089,-0.943837990166041,-0.016552723420867888
6.8500000000000005,-0.8655611073110939,-0.8354902951414765,-0.030070812169617378
6.9,-0.7245783167336596,-0.7034318016001911,-0.021146515133468435
6.95,-0.5895998484162089,-0.587915386384299,-0.0016844620319099723
7.0,-0.48739009206470457,-0.5043976680107138,0.017007575946009268
7.050000000000001,-0.3909292816719607,-0.42505323623921426,0.034123954567253534
7.1000000000000005,-0.24295047127299044,-0.29937845807293584,0.0564279867999454
7.15,-0.014611424314816476,-0.10135483273503498,0.0867434084202185
7.2,0.2529033851789967,0.13587088065107542,0.11703250452792127
7.25,0.4633927255838884,0.32924436612108315,0.13414835946280523
7.300000000000001,0.5271884515549662,0.39458088135893316,0.13260757019603303
7.3500000000000005,0.4189028582045132,0.2981070827725071,0.12079577543200609
7.4,0.1867166567463737,0.07329479335792624,0.11342186338844745
7.45,-0.08741758383979019,-0.20471685608476428,0.11729927224497409
7.5,-0.3375122097342615,-0.4622840344178805,0.12477182468361903
7.550000000000001,-0.5338143598522465,-0.6553731370699484,0.12155877721770192
7.6000000000000005,-0.6685851462000776,-0.7696644495591513,0.10107930335907367
7.65,-0.7345913691706534,-0.8052352431528637,0.07064387398221028
7.7,-0.7232541969173877,-0.7665432070933599,0.0432890101759722
7.75,-0.6416414381915329,-0.6655580206706196,0.02391658247908679
7.800000000000001,-0.5240832525252528,-0.5284791103117513,0.004395857786498536
7.8500000000000005,-0.41938439718260645,-0.39247492253098065,-0.026909474651625798
7.9,-0.3610803910059777,-0.2903092142056317,-0.070771176800346
7.95,-0.346955729427984,-0.2340454529156916,-0.11291027651229243
8.0,-0.345733290432734,-0.21059380226130592,-0.13513948817142807
8.05,-0.3229949181431988,-0.19138115039529024,-0.13161376774790856
8.1,-0.26189574574490765,-0.14736576429224485,-0.1145299814526628
8.15,-0.1627732693814584,-0.05922897018451011,-0.10354429919694828
8.200000000000001,-0.028599885172560482,0.0800446847151968,-0.10864456988775728
8.25,0.14391815570057606,0.266082047346296,-0.12216389164571992
8.3,0.35698627747177564,0.48365424618402236,-0.12666796871224673
8.35,0.5971389086760568,0.7078660441536366,-0.11072713547757984
8.4,0.8310264773748056,0.9092174011503861,-0.07819092377558046
8.450000000000001,1.018284808836113,1.0620516648088292,-0.043766855972716234
8.5,1.1304357494042103,1.150985402057974,-0.020549652653763628
8.55,1.1591888026854718,1.170450729932393,-0.01126192724692121
8.6,1.1093155284816267,1.1189890492448462,-0.009673520763219479
8.65,0.987100250632346,0.9956302712464832,-0.008530020614137213
8.700000000000001,0.7983109763910148,0.8037909743878198,-0.005479997996804986
8.75,0.557153014867076,0.5596327339790963,-0.0024797191120202733
8.8,0.2937208274422561,0.2951957243084174,-0.0014748968661613127
8.85,0.04731404137761992,0.04934536597577085,-0.0020313245981509256
8.9,-0.15277790051316234,-0.1497708551609825,-0.003007045352179827
8.950000000000001,-0.30323168236374143,-0.29800517346085703,-0.005226508902884397
9.0,-0.42403443331534146,-0.41284393917385437,-0.011190494141487095
9.05,-0.5371587842534058,-0.5155158023734371,-0.021642981879968715
9.1,-0.6427292874017109,-0.6100264758475418,-0.0327028115541691
9.15,-0.7115399937371962,-0.6745594947613731,-0.03698049897582312
9.200000000000001,-0.7001112450181761,-0.6719394406693089,-0.028171804348867235
9.25,-0.5776798525440509,-0.5723675819973135,-0.00531227054673733
9.3,-0.3469642556117192,-0.37359567731096344,0.026631421699244262
9.35,-0.04656824958581084,-0.10640248122439395,0.05983423163858311
9.4,0.26400629105376033,0.17632671791151888,0.08767957314224145
9.450000000000001,0.5258091864580218,0.41857996311516654,0.10722922334285523
9.5,0.6964154323372848,0.5770757629157436,0.11933966942154117
9.55,0.754981996765997,0.6279283483155232,0.12705364845047373
9.600000000000001,0.6990870077146997,0.5659790253340538,0.13310798238064592
9.65,0.5401561672445089,0.4027176140730026,0.13743855317150627
9.700000000000001,0.30215270066818717,0.16605122323386326,0.1361014774343239
9.75,0.02215261620489509,-0.10093667261516193,0.12308928882005701
9.8,-0.25310142539282116,-0.3479248016593405,0.09482337626651932
9.850000000000001,-0.4787715776633566,-0.533158841966536,0.05438726430317936
9.9,-0.6279229370728876,-0.6395354108411442,0.011612473768256582
9.950000000000001,-0.7010947068334356,-0.6789349790248991,-0.022159727808536478
10.0,-0.7201058234860837,-0.6789506810331877,-0.041155142452895976
10.05,-0.7082187747934002,-0.6598821598725664,-0.048336614920833854
10.100000000000001,-0.6713479387766519,-0.6195664491175605,-0.05178148965909135
10.15,-0.5963303140305187,-0.539093536813782,-0.0572367772167367
10.200000000000001,-0.46869334179020067,-0.4053908798734991,-0.06330246191670158
10.25,-0.2945247585563757,-0.2311649777789851,-0.06335978077739063
10.3,-0.1056922264643615,-0.053422713583259444,-0.05226951288110205
10.350000000000001,0.05853677121683681,0.09023998269658916,-0.03170321147975235
10.4,0.1789052969823105,0.18842793515819786,-0.00952263817588736
10.450000000000001,0.26885629649669424,0.26301009345495585,0.005846203041738385
10.5,0.36126332046091253,0.3503336057266965,0.010929714734216056
10.55,0.48083035236059024,0.4725305822454944,0.008299770115095861
10.600000000000001,0.625371521453547,0.6220665477198498,0.003304973733697203
10.65,0.7689322470897998,0.7689638581983487,-3.161110854887905e-05
10.700000000000001,0.87885999762084,0.8796008812671392,-0.0007408836462992063
10.75,0.9288837853414748,0.9288408931253325,4.289221614228733e-05
10.8,0.9001820066684568,0.899323942945692,0.000858063722764868
10.850000000000001,0.7795556783802113,0.7786143291077707,0.0009413492724406058
10.9,0.5674824697575156,0.5670935384410197,0.0003889313164958663
10.950000000000001,0.2936624955724428,0.2937308838335231,-6.838826108029883e-05
11.0,0.020930845972053327,0.020626155301557487,0.00030469067049583923
11.05,-0.17809139863714846,-0.17918185373063722,0.0010904550934887625
11.100000000000001,-0.2622571409340928,-0.2621952454422175,-6.189549187529675e-05
11.15,-0.24913093474604317,-0.24292695812471427,-0.006203976621328905
11.200000000000001,-0.2018592119318164,-0.18423859114786054,-0.017620620783955876
11.25,-0.18249035027433255,-0.1536633007288426,-0.028827049545489952
11.3,-0.20944883508829107,-0.1795559378898681,-0.029892897198422974
11.350000000000001,-0.25453326374467156,-0.241588743281582,-0.012944520463089554
11.4,-0.27918944587357003,-0.2997500947400933,0.020560648866523257
11.450000000000001,-0.2741010992284279,-0.3325352744073976,0.058434175178969705
11.5,-0.26501456874559454,-0.3498125654265187,0.08479799668092414
11.55,-0.2823627207928096,-0.3729781287391447,0.0906154079463351
11.600000000000001,-0.328194354754153,-0.4071174651335182,0.07892311037936522
11.65,-0.37514647517016114,-0.4353644709097224,0.06021799573956127
11.700000000000001,-0.39776721209017807,-0.440174639313875,0.04240742722369695
11.75,-0.4019279995119651,-0.4268049812737567,0.024876981761791594
11.8,-0.41930798611082465,-0.42151251834256687,0.002204532231742218
11.850000000000001,-0.47027112276603694,-0.44369502787578524,-0.0265760948902517
11.9,-0.5326507466459326,-0.4796105003696608,-0.053040246276271796
11.950000000000001,-0.5502130437039627,-0.48563268145685545,-0.06458036224710728
12.0,-0.47566891721237514,-0.42027650437823744,-0.055392412834137705
12.05,-0.3082359420237755,-0.27557628268737544,-0.03265965933640008
12.100000000000001,-0.09066939253102693,-0.07916022167548067,-0.011509170855546258
12.15,0.1291895598972902,0.1321817613775203,-0.0029922014802301056
12.200000000000001,0.33261700614304834,0.3386788053060603,-0.006061799163011972
12.25,0.5262819017709655,0.5369033239940394,-0.01062142222307394
12.3,0.7073672639557705,0.7154232147745937,-0.008055950818823154
12.350000000000001,0.8375344105036389,0.8363207488835157,0.001213661620123152
12.4,0.8574445756600828,0.8474309426991862,0.010013632960896635
12.450000000000001,0.7320254469709189,0.7188365120364097,0.013188934934509122
12.5,0.48425746714142504,0.4711629899108529,0.01309447723057211
12.55,0.1850065227824679,0.16917208920207902,0.015834433580388885
12.600000000000001,-0.09162506115998675,-0.11392847369106213,0.022303412531075373
12.65,-0.30629557316532885,-0.3303275749557386,0.024032001790409763
12.700000000000001,-0.4545860762145985,-0.4640800046839318,0.00949392846933328
12.75,-0.5381605741098735,-0.5141575302247683,-0.024003043885105213
12.8,-0.544028486926996,-0.4799426085820141,-0.06408587834498192
12.850000000000001,-0.45692172053157065,-0.3671737825840504,-0.08974793794752023
12.9,-0.29112543853789197,-0.2048245677627343,-0.08630087077515766
12.950000000000001,-0.10411056235353702,-0.047257491081720886,-0.05685307127181614
13.0,0.029364048607516832,0.05019016095448089,-0.020826112346964055
13.05,0.0638892632239265,0.0643955000282227,-0.0005062368042961923
13.100000000000001,0.009448560305672187,0.015381149864419564,-0.005932589558747377
13.15,-0.08596234523052418,-0.05689715547002106,-0.029065189760503117
13.200000000000001,-0.17887023903245922,-0.12837481688792596,-0.05049542214453326
13.25,-0.2572933859508883,-0.2044502669934745,-0.05284311895741381
13.3,-0.329507924226041,-0.29818112536614666,-0.03132679885989437
13.350000000000001,-0.3913770446156802,-0.39601599331907195,0.004638948703391765
13.4,-0.4097341520932156,-0.44806893453806884,0.03833478244485322
13.450000000000001,-0.3413727283325065,-0.397115694942339,0.05574296660983252
13.5,-0.17002241889553973,-0.22262349792441913,0.052601079028879394
13.55,0.07477333396112039,0.039609009625940196,0.03516432433518019
13.600000000000001,0.3349862641845478,0.31978184137217525,0.015204422812372553
13.65,0.5606729951865584,0.5579412877642551,0.002731707422303331
13.700000000000001,0.7320384579061976,0.7312540662054144,0.0007843917007831491
13.75,0.8501506123893302,0.8450581628579342,0.005092449531395982
13.8,0.9112923335481588,0.9029962844361258,0.008296049112032966
13.850000000000001,0.8944690034903552,0.8889266553826346,0.005542348107720585
13.9,0.7759123214547096,0.7782798318743512,-0.002367510419641672
13.950000000000001,0.5562342839508292,0.5663269333139616,-0.010092649363132367
14.0,0.27361853247851353,0.28545783819866094,-0.011839305720147408
14.05,-0.009588648148654292,-0.004261036067111936,-0.005327612081542356
14.100000000000001,-0.2353641660943072,-0.24220207602242713,0.006837909928119945
14.15,-0.3715055242561694,-0.3902831017974097,0.01877757754124032
14.200000000000001,-0.41453374490697786,-0.4391004029983272,0.024566658091349336
14.25,-0.37997922772117715,-0.40124345407273565,0.0212642263515585
14.3,-0.29271697669690244,-0.30304562057936824,0.010328643882465793
14.350000000000001,-0.1824808523274766,-0.17913732060342777,-0.0033435317240488316
14.4,-0.08004363325497388,-0.06549255627452674,-0.014551076980447136
14.450000000000001,-0.009563628485937557,0.0118275162465499,-0.021391144732487457
14.5,0.019539841015855125,0.04602203394127035,-0.026482192925415225
14.55,0.0136643244664126,0.047570772925858276,-0.033906448459445675
14.600000000000001,-0.012608205616596674,0.030854938035924265,-0.043463143652520936
14.65,-0.04547514941104981,0.0018519157614146225,-0.04732706517246443
14.700000000000001,-0.0740905815968521,-0.0403237710765067,-0.0337668105203454
14.75,-0.08708334098754347,-0.09008275379852144,0.002999412810977972
14.8,-0.0727053186359242,-0.1270450107398474,0.0543396921039232
14.850000000000001,-0.027974473902034933,-0.12666237712428507,0.09868790322225014
14.9,0.030795096001707038,-0.08354085178822745,0.1143359477899345
14.950000000000001,0.0704296947571026,-0.024312365833521025,0.09474206059062362
15.0,0.060713003944778035,0.006930288660710082,0.05378271528406795
15.05,-0.002674296174542372,-0.018369728531440564,0.01569543235689819
15.100000000000001,-0.09372155692491642,-0.09111500009084166,-0.0026065568340747636
15.15,-0.17707839799922412,-0.17485929103097647,-0.002219106968247647
15.200000000000001,-0.236749024697749,-0.23945486539797395,0.0027058407002249485
15.25,-0.2850820536337788,-0.28527826049022215,0.00019620685644333724
15.3,-0.34204664213531993,-0.333548442264206,-0.008498199871113943
15.350000000000001,-0.40426837633469154,-0.392185520736695,-0.012082855597996545
15.4,-0.43579192214823437,-0.4330471762016338,-0.0027447459466005686
15.450000000000001,-0.39383639859326736,-0.4076741397489007,0.013837741155633354
15.5,-0.26920416069787206,-0.2914541619558571,0.02225000125798504
15.55,-0.10467401992696529,-0.11607798620886997,0.011403966281904682
15.600000000000001,0.027619702407616083,0.042506022352765786,-0.014886319945149704
15.65,0.07286143686361105,0.11423033581058117,-0.04136889894697013
15.700000000000001,0.026486419172034766,0.08221067852930937,-0.055724259357274604
15.75,-0.07118698387808403,-0.01118823948792554,-0.059998744390158495
15.8,-0.16925590162408416,-0.10125293837599432,-0.06800296324808984
15.850000000000001,-0.23744529560923822,-0.14639608672006776,-0.09104920888917045
15.9,-0.27027194287112066,-0.14477471979224646,-0.1254972230788742
15.950000000000001,-0.2683075215521305,-0.11455157248379604,-0.15375594906833445
16.0,-0.2205758413715624,-0.0627968099942728,-0.1577790313772896
16.05,-0.10640511232383436,0.026543160585048017,-0.13294827290888236
16.1,0.08714440066615475,0.17787688530381404,-0.09073248463765929
16.150000000000002,0.3509459708296877,0.40016502484990507,-0.04921905402021737
16.2,0.6551514607028478,0.6759580334976393,-0.020806572794791478
16.25,0.9611634863991526,0.9681382988167926,-0.006974812417639975
16.3,1.230080152964088,1.2321558484044572,-0.0020756954403693406
16.35,1.4216728820806879,1.4219290711520969,-0.0002561890714090076
16.400000000000002,1.4924955128293764,1.4914718154547866,0.0010236973745898492
16.45,1.405020797886817,1.4029839825437171,0.0020368153430998515
16.5,1.1473123835699357,1.1444013427069877,0.0029110408629480222
16.55,0.7481335471031001,0.7442401391879641,0.003893407915136038
16.6,0.2721486942643884,0.2676564037659543,0.004492290498434137
16.650000000000002,-0.2043860685098433,-0.20822630255023494,0.0038402340403916324
16.7,-0.6205992352897279,-0.6229649443199579,0.0023657090302299233
16.75,-0.9428321694674986,-0.9450240899901293,0.0021919205226307303
16.8,-1.1583722353349697,-1.16301998747738,0.0046477521424102
16.85,-1.2634891694376915,-1.2706831467433328,0.007193977305641308
16.900000000000002,-1.2592447347009104,-1.2632458328133471,0.004001098112436763
16.95,-1.1561792119395684,-1.1473180425950653,-0.008861169344503095
17.0,-0.9776680308582512,-0.949452147292744,-0.028215883565507194
17.05,-0.7535773227429285,-0.7090236377620741,-0.044553684980854436
17.1,-0.507852744078589,-0.45841025570463956,-0.04944248837394949
17.150000000000002,-0.2518172437303073,-0.2087750534013034,-0.04304219032900389
17.2,0.010122207580133347,0.044137277578550994,-0.03401506999841765
17.25,0.268460450396098,0.29959610739270365,-0.031135656996605643
17.3,0.50282629168562,0.5373273741471265,-0.034501082461506516
17.35,0.6880319248616232,0.723376696430797,-0.035344771569173816
17.400000000000002,0.8048046314257767,0.8299798742581462,-0.025175242832369493
17.45,0.8436968195279889,0.8489798171130848,-0.005282997585095872
17.5,0.7995421047938485,0.7862240072116227,0.013318097582225796
17.55,0.6660268850347695,0.6459340313260584,0.020092853708711056
17.6,0.4412981349009017,0.4259543015326462,0.01534383336825551
17.650000000000002,0.14320327296488647,0.13328591611333,0.00991735685155648
17.7,-0.18083431732392688,-0.19464251710911282,0.013808199785185937
17.75,-0.4639788775575789,-0.488692320018203,0.024713442460624124
17.8,-0.6487665773872086,-0.677259011915329,0.028492434528120447
17.85,-0.7155829707555903,-0.7278963979038378,0.012313427148247458
17.900000000000002,-0.6898371014714998,-0.6684703803116022,-0.021366721159897573
17.95,-0.6229251886538548,-0.5694228892095945,-0.053502299444260326
18.0,-0.5620655959593137,-0.4999776015316773,-0.062087994427636406
18.05,-0.530446066632383,-0.49111814717981866,-0.039327919452564364
18.1,-0.5275340110106714,-0.5298119207673377,0.0022779097566663076
18.150000000000002,-0.5419131041767719,-0.5815370997001363,0.039623995523364486
18.2,-0.5615653273654108,-0.6171910156549563,0.055625688289545505
18.25,-0.5738743201004184,-0.6229750083706468,0.0491006882702284
18.3,-0.5603502058176029,-0.5918750259123746,0.031524820094771755
18.35,-0.4962991103175662,-0.5121879017367746,0.01588879141920846
18.400000000000002,-0.35970757507299195,-0.36777549650584407,0.008067921432852121
18.45,-0.14402524353068455,-0.15049301805405818,0.006467774523373632
18.5,0.13408761118445509,0.12683579758952374,0.00725181359493135
18.55,0.4366235436658744,0.42803765449999237,0.008585889165882044
18.6,0.7138816966614047,0.7033667430486947,0.010514953612709932
18.650000000000002,0.9176564032778866,0.9050898209251301,0.012566582352756428
18.7,1.0149134392750572,1.001951485963245,0.012961953311812158
18.75,0.9991809448905904,0.9887767469161375,0.010404197974452911
18.8,0.8945633467161851,0.8886400168869575,0.005923329829227608
18.85,0.7466666524505328,0.7444471345700584,0.0022195178804743643
18.900000000000002,0.6007313629943715,0.5997512763534874,0.0009800866408841147
18.95,0.4778161526032644,0.4768321429893993,0.0009840096138650778
19.0,0.36546663672024776,0.3665753879371246,-0.0011087512168768132
19.05,0.23198142044815448,0.2401952264164217,-0.008213805968267207
19.1,0.05627745106468056,0.07719234540526937,-0.02091489434058881
19.150000000000002,-0.14794273896704307,-0.11057276977273178,-0.03736996919431129
19.200000000000003,-0.3321977612331864,-0.27798542677198357,-0.05421233446120283
19.25,-0.43798705821323375,-0.37068735162952593,-0.06729970658370782
19.3,-0.4284595661683678,-0.35598715848204626,-0.07247240768632152
19.35,-0.30547624580164956,-0.23830040425499704,-0.06717584154665251
19.400000000000002,-0.10379832776483094,-0.0512649606654748,-0.052533367099356146
19.450000000000003,0.12827313913546023,0.16204911621863438,-0.03377597708317415
19.5,0.3457392060899328,0.3632477509881427,-0.01750854489820991
19.55,0.513078757695124,0.52040734125707,-0.007328583561945989
19.6,0.6041536112294889,0.6058282726983588,-0.0016746614688699646
19.650000000000002,0.6044542530806699,0.6007574957986191,0.0036967572820507666
19.700000000000003,0.5172912131270141,0.5065653955392855,0.010725817587728614
19.75,0.3665438360860993,0.34990304955744167,0.016640786528657636
19.8,0.18856260695256505,0.1715654999874674,0.016997106965097653
19.85,0.01566149488617579,0.004323619325326721,0.01133787556084907
19.900000000000002,-0.13688729097025526,-0.14222108029495012,0.00533378932469486
19.950000000000003,-0.2699173637298298,-0.2762221689318167,0.006304805201986952
20.0,-0.3871055499124988,-0.4029806218762249,0.015875071963726117
20.05,-0.48217138159032674,-0.5093362565498825,0.027164874959555718
20.1,-0.5384653087157214,-0.568566736087923,0.03010142737220156
20.150000000000002,-0.540543674676495,-0.560989200422884,0.020445525746389026
20.200000000000003,-0.4856058051685367,-0.48958571583761135,0.00397991066907466
20.25,-0.38323531600708094,-0.3747948364519023,-0.008440479555178626
20.3,-0.24427567560466526,-0.23379966851102846,-0.010476007093636802
20.35,-0.07146714478094912,-0.0660612187632699,-0.0054059260176792245
20.400000000000002,0.13649121911728854,0.13846275338306782,-0.0019715342657792845
20.450000000000003,0.36923266525941884,0.3745263274318761,-0.0052936621724572475
20.5,0.5922274931378029,0.6041910440376114,-0.011963550899808495
20.55,0.7519839350670006,0.7660005634561848,-0.014016628389184271
20.6,0.7990179235549816,0.8064277921213767,-0.007409868566395139
20.650000000000002,0.71302376746601,0.7091064054060262,0.003917362059983831
20.700000000000003,0.5120160968107863,0.4993431939969938,0.01267290281379252
20.75,0.23988669731083392,0.2232001402893359,0.016686557021498016
20.8,-0.0566203358243268,-0.07871862780831006,0.022098291983983255
20.85,-0.3443856237848307,-0.3815437597621343,0.03715813597730361
20.900000000000002,-0.605115010655332,-0.6671347925553908,0.062019781900058746
20.950000000000003,-0.826425074309092,-0.9109232888475548,0.08449821453846285
21.0,-0.9945966833973395,-1.0814568655011798,0.08686018210384028
21.05,-1.0956825637918997,-1.1545536882006342,0.05887112440873454
21.1,-1.121766896648689,-1.1283975775086792,0.006630680859990301
21.150000000000002,-1.0747542921398892,-1.0248900737449471,-0.04986421839494204
21.200000000000003,-0.9643406123563167,-0.875898087123992,-0.08844252523232476
21.25,-0.8037333358751758,-0.7066347464945948,-0.09709858938058102
21.3,-0.6082988575941752,-0.5293414297187957,-0.07895742787537952
21.35,-0.39744376020435923,-0.34934371346123966,-0.04810004674311957
21.400000000000002,-0.19501845903078488,-0.17455028455760016,-0.02046817447318472
21.450000000000003,-0.024635754403289595,-0.018870446723802434,-0.005765307679487162
21.5,0.09756119462528401,0.10166931016850346,-0.004108115543219451
21.55,0.16627216083144336,0.17432275503029912,-0.00805059419885576
21.6,0.18365104958192557,0.19204685637065547,-0.008395806788729893
21.650000000000002,0.15373755488550014,0.1546018557021512,-0.0008643008166510646
21.700000000000003,0.08205124581491323,0.07199633281061064,0.010054913004302585
21.75,-0.018467885048892786,-0.03144857759925677,0.012980692550363982
21.8,-0.12302886804451096,-0.12004064346566329,-0.0029882245788476758
21.85,-0.2011076360466887,-0.16130406929238367,-0.03980356675430502
21.900000000000002,-0.23193654848653572,-0.1448878639596571,-0.08704868452687861
