x,yobs,ycalc,ydiff
20.5,0.5922274931378029,0.6098434077947759,-0.017615914656972986
20.55,0.7519839350670006,0.7662154224997566,-0.01423148743275604
20.6,0.7990179235549816,0.8009531334525224,-0.0019352098975408127
20.650000000000002,0.71302376746601,0.7039243773571758,0.009099390108834204
20.700000000000003,0.5120160968107863,0.500133669284563,0.01188242752622326
20.75,0.23988669731083392,0.22911536736348104,0.010771329947352887
20.8,-0.0566203358243268,-0.07414529309288483,0.017524957268558024
20.85,-0.3443856237848307,-0.3833286443109024,0.03894302052607174
20.900000000000002,-0.605115010655332,-0.6733418624924644,0.0682268518371324
20.950000000000003,-0.826425074309092,-0.9147638573185575,0.08833878300946552
21.0,-0.9945966833973395,-1.0787141341748931,0.08411745077755362
21.05,-1.0956825637918997,-1.1482124559507514,0.05252989215885173
21.1,-1.121766896648689,-1.1253962600214882,0.003629363372799288
21.150000000000002,-1.0747542921398892,-1.0285291286636944,-0.046225163476194764
21.200000000000003,-0.9643406123563167,-0.882210775345904,-0.08212983701041277
21.25,-0.8037333358751758,-0.7087108079545892,-0.09502252792058663
21.3,-0.6082988575941752,-0.5248912203677978,-0.08340763722637745
21.35,-0.39744376020435923,-0.3432232054537613,-0.05422055475059795
21.400000000000002,-0.19501845903078488,-0.17346260146802545,-0.021555857562759434
21.450000000000003,-0.024635754403289595,-0.024024921483075345,-0.0006108329202142507
21.5,0.09756119462528401,0.09590138677579714,0.001659807849486869
21.55,0.16627216083144336,0.17426184064901296,-0.007989679817569595
21.6,0.18365104958192557,0.1977794830657128,-0.014128433483787228
21.650000000000002,0.15373755488550014,0.15986414552690426,-0.006126590641404112
21.700000000000003,0.08205124581491323,0.07101806369524997,0.011033182119663254
21.75,-0.018467885048892786,-0.03761702638963171,0.01914914134073892
21.8,-0.12302886804451096,-0.12465558815985914,0.0016267201153481736
21.85,-0.2011076360466887,-0.15930077768144812,-0.04180685836524056
21.900000000000002,-0.23193654848653572,-0.13843868847473648,-0.09349786001179924
21.950000000000003,-0.21584960223650315,-0.08530464719985775,-0.1305449550366454
22.0,-0.16755626508537538,-0.027347444272462416,-0.14020882081291297
22.05,-0.09285709579183431,0.03231878219718067,-0.12517587798901497
22.1,0.031094196582142783,0.12763728970078803,-0.09654309311864524
22.150000000000002,0.24915406881619545,0.3129277769418241,-0.06377370812562866
22.200000000000003,0.5920647832024426,0.623604546734861,-0.031539763532418386
22.25,1.0351012823780275,1.0389284200689657,-0.0038271376909382315
22.3,1.4860416200789603,1.473233670746169,0.01280794933279128
22.35,1.8182429192725091,1.8052670687215981,0.012975850550910994
22.400000000000002,1.9303110760369728,1.9306752520600325,-0.00036417602305971464
22.450000000000003,1.7926462578415319,1.8073020332795446,-0.014655775438012775
22.5,1.4514040389788587,1.467863275761605,-0.0164592367827463
22.55,0.9933358823042036,0.9963600525381345,-0.0030241702339309784
22.6,0.502255780237494,0.4874055456426423,0.01485023459485163
22.650000000000002,0.0372893486031081,0.014948452146827405,0.022340896456280693
22.700000000000003,-0.36185485026334646,-0.37554313223049807,0.013688281967151605
22.75,-0.6617846659223604,-0.6579683470565062,-0.003816318865854207
22.8,-0.8355901713166524,-0.8172431279073582,-0.01834704340929416
22.85,-0.8777963982372822,-0.8526674724307787,-0.0251289258065035
22.900000000000002,-0.8161704090637754,-0.7873539883077539,-0.02881642075602142
22.950000000000003,-0.7031270290594978,-0.6684758464176671,-0.03465118264183065
23.0,-0.5891228799271038,-0.5502683712298287,-0.038854508697275025
23.05,-0.4987171888536663,-0.46878175199598876,-0.029935436857677522
23.1,-0.42831965659191445,-0.4273730283777354,-0.0009466282141790683
23.150000000000002,-0.36472647947244147,-0.404388887781739,0.039662408309297514
23.200000000000003,-0.3051630894833446,-0.37598522795751954,0.07082213847417496
23.25,-0.2604524255616853,-0.3349212287608791,0.0744688031991938
23.3,-0.2412405921920671,-0.29159457141721423,0.050353979225147144
23.35,-0.24397841825996217,-0.26058100012795427,0.0166025818679921
23.400000000000002,-0.2520656986486482,-0.24771202748388851,-0.0043536711647596815
23.450000000000003,-0.25059253394353953,-0.24868967926276334,-0.0019028546807761948
23.5,-0.23859386020510373,-0.25632029175347976,0.017726431548376026
23.55,-0.2255763357851266,-0.26510741577953034,0.03953107999440375
23.6,-0.2158427421359429,-0.2675018421163806,0.05165909998043772
23.650000000000002,-0.19710809330655626,-0.24817353445685944,0.051065441150303176
23.700000000000003,-0.1456910632562128,-0.18675048888259677,0.041059425626383955
23.75,-0.04383899765637354,-0.07033094256690368,0.02649194491053014
23.8,0.1070236649610977,0.09513302246323112,0.011890642497866588
23.85,0.2882827996132228,0.2863791401944707,0.0019036594187520905
23.900000000000002,0.4766223895574983,0.47649113096807183,0.00013125858942647506
23.950000000000003,0.6526963143062936,0.6470601265789181,0.005636187727375508
24.0,0.7983599256054885,0.786927677230703,0.011432248374785514
24.05,0.8899294451059513,0.8810099302925677,0.0089195148133836
24.1,0.901178364751067,0.9052811723850333,-0.004102807633966199
24.150000000000002,0.8192866409982992,0.8387992643231089,-0.01951262332480974
24.200000000000003,0.6603513595690728,0.6845289819076232,-0.024177622338550475
24.25,0.46685538701837803,0.4777753122445768,-0.010919925226198779
24.3,0.2842979017029069,0.26974657896096504,0.014551322741941874
24.35,0.1345728387163581,0.09734692622141543,0.037225912494942684
24.400000000000002,0.008858172907566795,-0.03491147370522962,0.04376964661279642
24.450000000000003,-0.11402893489804893,-0.14531891113759424,0.03128997623954531
24.5,-0.24139407111139494,-0.24853812179523202,0.007144050683837083
24.55,-0.3574128942852434,-0.33916949860499296,-0.018243395680250463
24.6,-0.43901098742854755,-0.4009588547535176,-0.03805213267502994
24.650000000000002,-0.48023715933182753,-0.4299897645668517,-0.05024739476497586
24.700000000000003,-0.5000729965567815,-0.44515717279832595,-0.05491582375845555
24.75,-0.5252250525765545,-0.472705609790843,-0.05251944278571152
24.8,-0.5648504131048743,-0.5200399563464686,-0.04481045675840567
24.85,-0.6029406445996477,-0.5672357683900826,-0.035704876209565084
24.900000000000002,-0.6168973306005847,-0.5875172297805362,-0.029380100820048494
24.950000000000003,-0.6042157523116023,-0.577152649009847,-0.02706310330175532
25.0,-0.5896808128995715,-0.5630487224279095,-0.02663209047166204
25.05,-0.6033440237684765,-0.5770929418845497,-0.026251081883926775
25.1,-0.648144437856395,-0.6202308533739386,-0.0279135844824564
25.150000000000002,-0.6875936991782422,-0.6517327325010893,-0.03586096667715288
25.200000000000003,-0.6666663175942975,-0.6161634074511775,-0.05050291014312003
25.25,-0.548916443534863,-0.4842494303170077,-0.06466701321785534
25.3,-0.3384457569978943,-0.2705227256916388,-0.06792303130625549
25.35,-0.07020415911185596,-0.01398109224755512,-0.05622306686430084
25.400000000000002,0.21837161637572766,0.2554593509718257,-0.03708773459609804
25.450000000000003,0.5056703008128747,0.5293481729693814,-0.02367787215650674
25.5,0.7782725263753549,0.800675994133346,-0.02240346775799107
25.55,1.009561865984113,1.036097245059932,-0.026535379075818932
25.6,1.1520271170128957,1.1753132011478433,-0.023286084134947593
25.650000000000002,1.1577090875883314,1.1656648059368389,-0.007955718348507501
25.700000000000003,1.0124214991512057,1.0027229250396115,0.00969857411159425
25.75,0.753012817281225,0.7381793995141663,0.01483341776705871
25.8,0.44972927249518874,0.4454715197228408,0.004257752772347911
25.85,0.16641622365179295,0.17333785893567794,-0.00692163528388498
25.900000000000002,-0.06885045808541614,-0.07127209779461562,0.00242163970919948
25.950000000000003,-0.2599080348215607,-0.2982055160248546,0.038297481203293904
26.0,-0.4131038013698069,-0.49512638743554666,0.08202258606573976
26.05,-0.5128640426570411,-0.6160161800829296,0.10315213742588847
26.1,-0.5269476243234552,-0.6117925303051751,0.0848449059817199
26.150000000000002,-0.43741194037738584,-0.4766096423144601,0.03919770193707428
26.200000000000003,-0.26851431796138325,-0.26706011348802944,-0.001454204473353815
26.25,-0.08448115540357264,-0.07463328522317873,-0.009847870180393903
26.3,0.04379487658299999,0.027826868936393627,0.015968007646606365
26.35,0.07755596801926229,0.02401298699845106,0.05354298102081123
26.400000000000002,0.02530098022595351,-0.04980796050730356,0.07510894073325707
26.450000000000003,-0.07393681980236842,-0.14144418437313264,0.06750736457076421
26.5,-0.18165286104212222,-0.2195063282085988,0.037853467166476584
26.55,-0.27964841543517416,-0.2836859876986474,0.0040375722634732325
26.6,-0.36690548591683625,-0.34781311520733504,-0.019092370709501205
26.650000000000002,-0.4429065311405745,-0.4158453958644256,-0.027061135276148895
26.700000000000003,-0.4956080258206764,-0.47132241913757444,-0.02428560668310198
26.75,-0.5036995367936792,-0.48522406624233344,-0.01847547055134574
26.8,-0.4479815784687818,-0.43217364124837365,-0.01580793722040813
26.85,-0.32051597461156567,-0.30231830177429087,-0.018197672837274803
26.900000000000002,-0.12644359606211017,-0.10429083061449622,-0.02215276544761395
26.950000000000003,0.1172550648708715,0.13683920536768532,-0.019584140496813812
27.0,0.3803639662852989,0.3815836748543458,-0.0012197085690469067
27.05,0.6171689172957557,0.5784472667692209,0.03872165052653487
27.1,0.7717707597613679,0.672305069223517,0.09946569053785093
27.150000000000002,0.7960452894719477,0.6228609025341372,0.17318438693781057
27.200000000000003,0.673493758906961,0.4287132521356531,0.24478050677130786
27.25,0.43331463532079556,0.14282675470398548,0.2904878806168101
27.3,0.14276646996384942,-0.13669792524113247,0.2794643952049819
27.35,-0.11962303940816309,-0.30522484377908216,0.18560180437091905
27.400000000000002,-0.29426794308790183,-0.30354480746801593,0.009276864380114103
27.450000000000003,-0.3574005790646874,-0.15154638861110833,-0.20585419045357908
27.5,-0.3188249181713362,0.06310482941769081,-0.381929747589027
27.55,-0.20756393391902245,0.2398569870521357,-0.44742092097115815
27.6,-0.05705025136178461,0.3287026731866716,-0.3857529245484562
27.650000000000002,0.10322711667809513,0.3557655285594093,-0.25253841188131415
27.700000000000003,0.24998500141100347,0.38994637619983175,-0.13996137478882828
27.75,0.3657813233895748,0.47571946964822753,-0.10993814625865272
27.8,0.43804740204362713,0.5868914798632677,-0.1488440778196406
27.85,0.4578933325964902,0.6414394872620841,-0.18354615466559393
27.900000000000002,0.4198052787781733,0.5671920767646301,-0.14738679798645682
27.950000000000003,0.3242482178340883,0.3639069004783899,-0.03965868264430161
28.0,0.18287040346373118,0.10874336296693202,0.07412704049679916
28.05,0.02154819740626296,-0.10008173374183785,0.1216299311481008
28.1,-0.12460743007922116,-0.21362012521142115,0.08901269513219999
28.150000000000002,-0.22449322892109075,-0.2573541191881109,0.03286089026702016
28.200000000000003,-0.26435036042857607,-0.29257077992864594,0.02822041950006987
28.25,-0.25079373052362575,-0.35120587074690607,0.10041214022328032
28.3,-0.2011268961940372,-0.40288379849540706,0.20175690230136986
28.35,-0.1302462539762166,-0.3821908657863305,0.25194461181011385
28.400000000000002,-0.04691672735017224,-0.25069143669531624,0.203774709345144
28.450000000000003,0.03752371202094658,-0.039722266374480925,0.0772459783954275
28.5,0.09920926991055437,0.16087394680379133,-0.06166467689323696
28.55,0.10552615889989515,0.2569475344474544,-0.15142137554755924
28.6,0.035174636050418304,0.20464842099101366,-0.16947378494059534
28.650000000000002,-0.10072392977781959,0.02936435402150146,-0.13008828379932105
28.700000000000003,-0.25668886534989727,-0.1951760775777556,-0.06151278777214167
28.75,-0.37545798078709913,-0.385330440719933,0.009872459932833866
28.8,-0.4184941083165563,-0.4787996528648057,0.06030554454824938
28.85,-0.38017356162930943,-0.44881512269765256,0.06864156106834313
28.900000000000002,-0.2766380458636986,-0.30448743947229656,0.02784939360859795
28.950000000000003,-0.12435949100180559,-0.08270328776665503,-0.041656203235150555
29.0,0.06756161018794295,0.16577248636923494,-0.098210876181292
29.05,0.28330527126230204,0.39214579792060467,-0.10884052665830263
29.1,0.48189521124636026,0.5598720096851414,-0.07797679843878114
29.150000000000002,0.600505694749228,0.6443012323242602,-0.043795537575032184
29.200000000000003,0.5865428956034331,0.6270007986027094,-0.04045790299927632
29.25,0.4358527512933514,0.49748609606665734,-0.061633344773305954
29.3,0.20359561122478953,0.26789314353625376,-0.06429753231146423
29.35,-0.024908723921650347,-0.01175938087518871,-0.013149343046461637
29.400000000000002,-0.18167616012547785,-0.25931058144255886,0.07763442131708101
29.450000000000003,-0.2445178942760694,-0.39482086174693976,0.15030296747087035
29.5,-0.22740258136710184,-0.38329201466947643,0.1558894333023746
29.55,-0.1487029645285726,-0.2514464074902058,0.10274344296163321
29.6,-0.011572580575280909,-0.06237558583760527,0.050803005262324355
29.650000000000002,0.1848860614536092,0.13117427580971067,0.05371178564389853
29.700000000000003,0.418295118332082,0.31359894823829415,0.10469617009378784
29.75,0.6318315626870283,0.4904400348361487,0.14139152785087966
29.8,0.7561403222507603,0.6486278632108063,0.10751245903995399
29.85,0.7483864678026891,0.7366849667978537,0.011701501004835468
29.900000000000002,0.6149635130284293,0.6902402402507158,-0.07527672722228651
29.950000000000003,0.3993591295806383,0.4832592524652409,-0.08390012288460258
30.0,0.14888338737621845,0.15795100887841093,-0.00906762150219248
30.05,-0.10856074696114525,-0.19575482105092376,0.08719407408977851
30.1,-0.3600972206481496,-0.49395723638697087,0.13386001573882128
30.150000000000002,-0.5878564331996443,-0.6993082266913059,0.11145179349166157
30.200000000000003,-0.7602391258797718,-0.8178575840623418,0.05761845818256994
30.25,-0.8472298282546782,-0.8655573636655262,0.018327535410847973
30.3,-0.8450374021191589,-0.8445155689047175,-0.0005218332144414362
30.35,-0.783675281751809,-0.752767015651926,-0.030908266099882953
30.400000000000002,-0.7074169371256843,-0.6111079925752778,-0.0963089445504065
30.450000000000003,-0.6452240319335968,-0.4700605133430333,-0.1751635185905635
30.5,-0.5979580110289469,-0.3813057060048312,-0.21665230502411564
30.55,-0.5515550308798909,-0.3581644360514534,-0.19339059482843746
30.6,-0.49901677418619805,-0.3653786291357166,-0.13363814505048144
30.650000000000002,-0.44658336264513426,-0.35140522734750423,-0.09517813529763003
30.700000000000003,-0.3983825978922151,-0.2936237477154076,-0.10475885017680747
30.75,-0.33886853566983827,-0.2127392144394732,-0.12612932123036508
30.8,-0.2365420796136061,-0.14289201186358194,-0.09365006775002416
30.85,-0.07060257683240623,-0.0886410315105671,0.01803845467816087
30.900000000000002,0.14331694305640563,-0.013890824736301932,0.15720776779270756
30.950000000000003,0.3543889212661633,0.12334886558587604,0.23104005568028724
31.0,0.5063727347238924,0.3218392849073416,0.18453344981655084
31.05,0.5704515356289633,0.5200592835912671,0.05039225203769626
31.1,0.553258096760206,0.6285951539802459,-0.07533705722003992
31.150000000000002,0.4769607809008084,0.5856874104662945,-0.10872662956548607
31.200000000000003,0.35513166994974565,0.3927163538634089,-0.037584683913663264
31.25,0.1900629279723474,0.10847084909054405,0.08159207888180334
31.3,-0.007298448532711889,-0.18368218908435202,0.17638374055164013
31.35,-0.19913833783543797,-0.40733454742609565,0.20819620959065768
31.400000000000002,-0.32875680250717404,-0.5093369920524072,0.1805801895452332
31.450000000000003,-0.3534513689905942,-0.4675493001518108,0.11409793116121658
31.5,-0.2751598230620551,-0.299135898541766,0.023976075479710868
31.55,-0.14172211157076697,-0.06383825967830124,-0.07788385189246573
31.6,-0.01753624047271612,0.15208010783952516,-0.1696163483122413
31.650000000000002,0.05125023351899185,0.2724949614350613,-0.22124472791606944
31.700000000000003,0.05018979978921248,0.2669106980941475,-0.21672089830493504
31.75,-0.015185258061182224,0.15712775287856195,-0.1723130109397442
31.8,-0.13643348566728156,-0.010017171682787443,-0.1264163139844941
31.85,-0.3037354767579157,-0.19804431610196435,-0.10569116065595133
31.900000000000002,-0.4917406977653674,-0.3912822507944133,-0.10045844697095407
31.950000000000003,-0.6494257525273625,-0.5731740535331954,-0.07625169899416706
32.0,-0.7118500558558808,-0.6993267636956211,-0.012523292160259714
32.050000000000004,-0.6303790072375773,-0.6996614205158608,0.06928241327828344
32.1,-0.3990824615286462,-0.5162750735326803,0.11719261200403414
32.15,-0.05742981887416673,-0.1478938650398497,0.09046404616568296
32.2,0.3300177596698402,0.33649523299969125,-0.006477473329851047
32.25,0.6983506716662181,0.8256005666852722,-0.12724989501905404
32.300000000000004,0.9945440558493928,1.2118934328510436,-0.2173493770016508
32.35,1.1774068897214844,1.423533880286683,-0.2461269905651986
32.4,1.218799620218632,1.4314053489722656,-0.2126057287536336
32.45,1.1150931516164686,1.2457852121663655,-0.1306920605498969
32.5,0.9010667197718225,0.9185475554787845,-0.017480835706962017
32.550000000000004,0.6484885291151066,0.5456501201177865,0.10283840899732011
32.6,0.4407180918100693,0.24907782510879986,0.19164026670126946
32.65,0.33539998004386545,0.13001418414956828,0.20538579589429717
32.7,0.3398917341968516,0.21626635842871467,0.12362537576813692
32.75,0.41591718625876195,0.4435910169963718,-0.027673830737609872
32.800000000000004,0.5079088289069043,0.6907955056225101,-0.18288667671560588
32.85,0.5730010199845271,0.8468551775648923,-0.27385415758036513
32.9,0.5931918422806491,0.8629076733149773,-0.26971583103432817
32.95,0.5676323829112924,0.7567441405297956,-0.18911175761850318
33.0,0.4987690753550347,0.57798491341526,-0.07921583806022536
33.050000000000004,0.3872075697629288,0.3704620908311979,0.016745478931730895
33.1,0.23824174780535096,0.16048395044489772,0.07775779736045324
33.15,0.0706078070626811,-0.031930081833753114,0.10253788889643423
33.2,-0.08386789578719633,-0.18330292287292102,0.09943502708572469
33.25,-0.1923646550108767,-0.2746503077887078,0.08228565277783109
33.300000000000004,-0.23719227476360882,-0.3081500725459493,0.07095779778234046
33.35,-0.2249731301750812,-0.3107672516142877,0.0857941214392065
33.4,-0.18321727992847067,-0.3164042502198166,0.13318697029134594
33.45,-0.14716713984536856,-0.34201088643885136,0.1948437465934828
33.5,-0.14511260089108793,-0.3807393638455657,0.2356267629544778
33.550000000000004,-0.1897599944072871,-0.4180311127514302,0.22827111834414307
33.6,-0.27833416485272616,-0.45286203892956645,0.17452787407684028
33.65,-0.3986315933467354,-0.5014478695724107,0.1028162762256753
33.7,-0.5355207808591539,-0.5795790375147237,0.04405825665556984
33.75,-0.6737656679621488,-0.6823482222737075,0.008582554311558743
33.800000000000004,-0.7972852438524164,-0.782747997429251,-0.01453724642316534
33.85,-0.888638870485097,-0.8510141384505218,-0.03762473203457528
33.9,-0.9322709775919968,-0.8753665019896504,-0.05690447560234646
33.95,-0.9206724091439912,-0.8637781886218846,-0.056894220522106576
34.0,-0.858159172869799,-0.826177871310894,-0.031981301558904995
34.050000000000004,-0.7574795940234017,-0.7565740662438513,-0.0009055277795504413
34.1,-0.6306449907184535,-0.6348124755935228,0.004167484875069349
34.15,-0.48169370345384965,-0.44815514786867344,-0.03353855558517621
34.2,-0.3085024213849483,-0.21287068419156527,-0.09563173719338305
34.25,-0.1123635440818503,0.02555005792761367,-0.13791360200946398
34.300000000000004,0.0944720683515071,0.2170700180659198,-0.12259794971441271
34.35,0.2922926205425588,0.33906579121369224,-0.04677317067113346
34.4,0.4664104277489105,0.4111462652609709,0.05526416248793958
34.45,0.615610071424833,0.4803185670615084,0.13529150436332466
34.5,0.745038958255833,0.5847323747173094,0.16030658353852356
34.550000000000004,0.8471120916856894,0.7193324661567905,0.12777962552889888
34.6,0.889090956447889,0.8271547408212879,0.06193621562660112
34.65,0.8246866978830063,0.8256553976192668,-0.0009686997362604588
34.7,0.6270863536714579,0.6558747037364249,-0.02878835006496694
34.75,0.3188731673959916,0.32546623004528247,-0.006593062649290882
34.800000000000004,-0.028174247372693795,-0.0835806307222552,0.05540638334956141
34.85,-0.32818500510166576,-0.45165266004313526,0.1234676549414695
34.9,-0.5269888809694521,-0.6821073917774442,0.1551185108079921
34.95,-0.6246151288817017,-0.7470546131946437,0.12243948431294205
35.0,-0.659678546685637,-0.6891534699460825,0.02947492326044554
35.050000000000004,-0.672328285803989,-0.5826056458686452,-0.0897226399353438
35.1,-0.6780979434325559,-0.4863009352094818,-0.1917970082230741
35.15,-0.6713556428880207,-0.42389849177050526,-0.24745715111751548
35.2,-0.6479592989196161,-0.3979552162998889,-0.25000408261972723
35.25,-0.6199696937575208,-0.41363384573669304,-0.20633584802082772
35.300000000000004,-0.6059860721701966,-0.4817193946378846,-0.12426667753231202
35.35,-0.6071821501558665,-0.5957505980676089,-0.011431552088257635
35.4,-0.5949070338756727,-0.7088348592837899,0.11392782540811719
35.45,-0.5254180109892502,-0.7409462380881164,0.2155282270988662
35.5,-0.37134977234146216,-0.6209389992805382,0.24958922693907604
35.550000000000004,-0.14331440802031778,-0.3343242257381963,0.19100981771787853
35.6,0.11606556249822939,0.06018422030971869,0.055881342188510694
35.65,0.35858716708959465,0.45803477374138285,-0.0994476066517882
35.7,0.5535825146676424,0.759435391326288,-0.2058528766586456
35.75,0.6904639305952704,0.9095945490003726,-0.21913061840510217
35.800000000000004,0.7651940943776411,0.9097077850234043,-0.14451369064576325
35.85,0.7700492163823877,0.803322398456532,-0.033273182074144314
35.9,0.6999739340354553,0.6531588698207903,0.04681506421466497
35.95,0.5690785902173487,0.5181471534190909,0.050931436798257845
36.0,0.4178750173547623,0.43381474440892237,-0.01593972705416008
36.050000000000004,0.29879268582511426,0.40139978110154084,-0.10260709527642659
36.1,0.24764252456273747,0.3946667398983962,-0.1470242153356587
36.15,0.26268939890970944,0.38484234485493374,-0.1221529459452243
36.2,0.30782494519411013,0.3657406822490238,-0.05791573705491365
36.25,0.3370865849748565,0.35417268440092653,-0.017086099426070034
36.300000000000004,0.32181888924842994,0.36091196679164356,-0.03909307754321362
36.35,0.26216472418484094,0.36065610514125224,-0.0984913809564113
36.4,0.17895888117929176,0.2993904935398589,-0.12043161236056715
36.45,0.09670979095424406,0.14486194755880893,-0.04815215660456487
36.5,0.0315400987448501,-0.06346322247491029,0.09500332121976039
36.550000000000004,-0.010243339663326566,-0.2218578286895401,0.21161448902621352
36.6,-0.027410218752772747,-0.23692049409417826,0.2095102753414055
36.65,-0.020585692698101475,-0.10768344276750103,0.08709775006939954
36.7,0.0062607499117069455,0.06460841478193426,-0.058347664870227314
36.75,0.04267025892468732,0.15866357220037924,-0.11599331327569193
36.800000000000004,0.07197419790872707,0.1363617131602523,-0.06438751525152524
36.85,0.0769653082570949,0.066508952732164,0.010456355524930891
36.9,0.04819770104137087,0.040210288017395714,0.007987413023975154
36.95,-0.010261792657628777,0.06021827076739711,-0.07048006342502589
37.0,-0.08155277946645187,0.0249613934823889,-0.10651417294884077
37.050000000000004,-0.14343140843765945,-0.15792611757160163,0.014494709133942185
37.1,-0.17870694353375025,-0.4310054162816006,0.25229847274785033
37.15,-0.18307986217820477,-0.5729463348430873,0.38986647266488256
37.2,-0.1659944792908913,-0.36219305846384314,0.19619857917295183
37.25,-0.14418534177859021,0.20462329680293026,-0.34880863858152045
37.300000000000004,-0.13203701001476367,0.8426440081062646,-0.9746810181210283
37.35,-0.13442618605790033,1.1531217372518852,-1.2875479233097855
37.4,-0.14509979394555433,0.9242285220946848,-1.0693283160402391
37.45,-0.14927673612900527,0.3117990707052605,-0.46107580683426574
37.5,-0.12725231250633243,-0.2621903835580741,0.1349380710517417
37.550000000000004,-0.05800198870740152,-0.4212416387526029,0.36323965004520137
37.6,0.07498575608884313,-0.10418080507300562,0.17916656116184876
37.65,0.27405540553221236,0.4222004413085573,-0.1481450357763449
37.7,0.5176938327086872,0.8020829516678134,-0.2843891189591262
37.75,0.7593523847816648,0.8669023931956795,-0.10755000841401474
37.800000000000004,0.9407662986280383,0.720641864917401,0.22012443371063728
37.85,1.015517705170843,0.5886362044474384,0.4268815007234047
37.9,0.9689111959092556,0.5910374175059685,0.37787377840328706
37.95,0.8209074123328848,0.6486195278353712,0.17228788449751353
38.0,0.6110709322327875,0.5873775830972157,0.02369334913557186
38.050000000000004,0.3781177345427018,0.32276253305225566,0.05535520149044615
38.1,0.1491413300134475,-0.0544103243571015,0.203551654370549
38.15,-0.05753038017813556,-0.35988587134427746,0.3023554911661419
38.2,-0.22571305495866745,-0.47545886075407473,0.24974580579540728
38.25,-0.3432929192065008,-0.43582461750912865,0.09253169830262786
38.300000000000004,-0.4132970599098988,-0.3758977786836756,-0.03739928122622321
38.35,-0.460994912578036,-0.40491396023576615,-0.05608095234226984
38.400000000000006,-0.5236306194544673,-0.5283206939332635,0.004690074478796213
38.45,-0.6249840525244227,-0.6750282622837068,0.05004420975928414
38.5,-0.754029901202784,-0.7817550685626927,0.02772516735990871
38.550000000000004,-0.8676281171228201,-0.8432679327675024,-0.024360184355317616
38.6,-0.9183148845249619,-0.8882970761924758,-0.03001780833248613
38.650000000000006,-0.886122095284061,-0.9223900731275185,0.03626797784345748
38.7,-0.7888608540390029,-0.9066725537155735,0.11781169967657068
38.75,-0.6636998176041228,-0.7951671654936384,0.13146734788951564
38.800000000000004,-0.5377750500523008,-0.588708106370685,0.050933056318384295
38.85,-0.4140215576031635,-0.3478833626013242,-0.06613819500183932
38.900000000000006,-0.2827507662002308,-0.15149855766646975,-0.13125220853376107
38.95,-0.14480550775223294,-0.04082532397838414,-0.1039801837738488
39.0,-0.021832337419485155,0.00045804101716712055,-0.022290378436652276
39.050000000000004,0.05733254016461593,0.01918425223109832,0.03814828793351761
39.1,0.08138792122787032,0.05023545648990133,0.03115246473796899
39.150000000000006,0.06845318818822463,0.09690214278977678,-0.028448954601552154
39.2,0.052965664164671716,0.14267616382573023,-0.08971049966105851
39.25,0.05856365770244507,0.172886212632461,-0.11432255493001595
39.300000000000004,0.08050441032356315,0.18277414826719962,-0.10226973794363647
39.35,0.09208228100078628,0.17007636868576426,-0.07799408768497798
39.400000000000006,0.06819599159082064,0.12751465139693346,-0.059318659806112825
39.45,0.00556172124118836,0.04682627198345994,-0.04126455074227158
39.5,-0.07567253257785247,-0.069831734904304,-0.005840797673548476
39.550000000000004,-0.14687109923404057,-0.20315426410748966,0.05628316487344909
39.6,-0.18780846998301576,-0.3201531175510981,0.13234464756808234
39.650000000000006,-0.19313861115522118,-0.38379035571730297,0.19065174456208178
39.7,-0.16812826627668412,-0.3640420239759977,0.1959137576993136
39.75,-0.12220489013048269,-0.25066755889094344,0.12846266876046075
39.800000000000004,-0.06697484933672883,-0.06678537565503405,-0.00018947368169477952
39.85,-0.017122468523536476,0.1269923739846313,-0.14411484250816778
39.900000000000006,0.011870069320657406,0.2518334223931748,-0.2399633530725174
39.95,0.011233854324135475,0.2526974620163041,-0.24146360769216862
40.0,-0.013746160562357893,0.1377633763670471,-0.151509536929405
40.050000000000004,-0.044231914931652315,-0.018737861992575676,-0.02549405293907664
40.1,-0.058014248501873575,-0.12089767340508535,0.06288342490321178
40.150000000000006,-0.04280916110793578,-0.11369285796453128,0.07088369685659551
40.2,-0.0030917596190381327,-0.015714852031056357,0.012623092412018224
40.25,0.04417909861427828,0.10305157375114364,-0.05887247513686536
40.300000000000004,0.0814430631687398,0.1774188534438651,-0.0959757902751253
40.35,0.10193073594984897,0.18962465264261447,-0.0876939166927655
40.400000000000006,0.11405553569631141,0.1682424138124239,-0.0541868781161125
40.45,0.13734729485716196,0.15550109191642397,-0.01815379705926201
40.5,0.19276188323605334,0.17952177847645123,0.013240104759602106
40.550000000000004,0.2918979963026881,0.2524352015949012,0.03946279470778691
40.6,0.42949935154816066,0.3809982309736372,0.04850112057452344
40.650000000000006,0.5825152702924961,0.563387348876296,0.01912792141620001
40.7,0.7167114975719875,0.7688167082008593,-0.052105210628871856
40.75,0.7983622137234013,0.9276817137879337,-0.1293195000645324
40.800000000000004,0.8056796076455721,0.9595851835919857,-0.15390557594641363
40.85,0.7348407412522672,0.8291242363750766,-0.09428349512280942
40.900000000000006,0.5990670551414278,0.5826067911443917,0.01646026399703604
40.95,0.4232414638041914,0.32567953599910304,0.09756192780508838
41.0,0.23749695524480066,0.15226401500476164,0.08523294024003902
41.050000000000004,0.070906951902639,0.08213489509907065,-0.011227943196431653
