x,yobs,ycalc,ydiff
5.3500000000000005,0.24309803936068064,0.3543493154356727,-0.11125127607499208
5.4,0.37622560701698043,0.49962147513567967,-0.12339586811869924
5.45,0.5481214449977548,0.6642422445205958,-0.11612079952284093
5.5,0.6955038779188026,0.7953618841633592,-0.09985800624455654
5.550000000000001,0.7525437057151397,0.8432712886557311,-0.09072758294059136
5.6000000000000005,0.6985603545540328,0.794754055139686,-0.09619370058565324
5.65,0.5630166672809835,0.6726319730318974,-0.10961530575091383
5.7,0.38864551389460134,0.5062856923693715,-0.11764017847477015
5.75,0.1946191159182738,0.3065000576881643,-0.1118809417698905
5.800000000000001,-0.021590530695251766,0.07216960452453568,-0.09376013521978745
5.8500000000000005,-0.2476160968338367,-0.17751411222772318,-0.07010198460611353
5.9,-0.4264973730825322,-0.3800078322406055,-0.04648954084192669
5.95,-0.47057277404181924,-0.44496797099691365,-0.02560480304490559
6.0,-0.31412905242737943,-0.304121794419801,-0.010007258007578457
6.050000000000001,0.03664739267768922,0.03983561078899007,-0.00318821811130085
6.1000000000000005,0.4955232500665969,0.5014729021869239,-0.005949652120326943
6.15,0.9333479999655103,0.9460631416560974,-0.012715141690587073
6.2,1.2309618637826902,1.2451932705184556,-0.014231406735765395
6.25,1.3160039980966858,1.3219748759843017,-0.005970877887615966
6.300000000000001,1.174144619409608,1.1675997442268535,0.006544875182754373
6.3500000000000005,0.844520230543946,0.8316333319793964,0.01288689856454961
6.4,0.4080041348064918,0.39832567728626034,0.009678457520231443
6.45,-0.03440959602182861,-0.041125749903218545,0.006716153881389936
6.5,-0.3958857935453767,-0.41462065282942095,0.01873485928404428
6.550000000000001,-0.6378227385445278,-0.6868576093262562,0.04903487078172841
6.6000000000000005,-0.7790958372975605,-0.8605672808566304,0.08147144355906988
6.65,-0.868341367659581,-0.9594218249137841,0.0910804572542031
6.7,-0.9382005762237821,-1.0037385641643546,0.06553798794057253
6.75,-0.9798541147300177,-0.9975168566130227,0.017662741883004984
6.800000000000001,-0.9603907135869089,-0.9367234081827082,-0.0236673054042007
6.8500000000000005,-0.8655611073110939,-0.8290307164539639,-0.03653039085713006
6.9,-0.7245783167336596,-0.7027958657856967,-0.021782450947962828
6.95,-0.5895998484162089,-0.591960147498375,0.002360299082166062
7.0,-0.48739009206470457,-0.5076213956464408,0.02023130358173625
7.050000000000001,-0.3909292816719607,-0.4236446523899621,0.032715370718001346
7.1000000000000005,-0.24295047127299044,-0.295002097908819,0.052051626635828546
7.15,-0.014611424314816476,-0.09902267559034197,0.0844112512755255
7.2,0.2529033851789967,0.133257515687248,0.11964586949174869
7.25,0.4633927255838884,0.32387115546182493,0.13952157012206345
7.300000000000001,0.5271884515549662,0.3912994456460247,0.13588900590894148
7.3500000000000005,0.4189028582045132,0.29941344344312437,0.1194894147613888
7.4,0.1867166567463737,0.07701624057791209,0.1097004161684616
7.45,-0.08741758383979019,-0.20281399986871432,0.11539641602892413
7.5,-0.3375122097342615,-0.46395844786550433,0.12644623813124284
7.550000000000001,-0.5338143598522465,-0.6582559809910636,0.12444162113881718
7.6000000000000005,-0.6685851462000776,-0.7700334790018019,0.10144833280172427
7.65,-0.7345913691706534,-0.8020694432813141,0.06747807411066076
7.7,-0.7232541969173877,-0.7625534515111477,0.03929925459376005
7.75,-0.6416414381915329,-0.6642758317545694,0.022634393563036537
7.800000000000001,-0.5240832525252528,-0.5306373625731552,0.006554110047902406
7.8500000000000005,-0.41938439718260645,-0.3954578902556311,-0.023926506926975344
7.9,-0.3610803910059777,-0.29102893346484027,-0.07005145754113745
7.95,-0.346955729427984,-0.2320339350569439,-0.11492179437104014
8.0,-0.345733290432734,-0.2081286294493053,-0.1376046609834287
8.05,-0.3229949181431988,-0.19080956106647232,-0.1321853570767265
8.1,-0.26189574574490765,-0.14869340329035877,-0.11320234245454888
8.15,-0.1627732693814584,-0.06045388527383797,-0.10231938410762043
8.200000000000001,-0.028599885172560482,0.08054673437428,-0.10914661954684049
8.25,0.14391815570057606,0.2679439892117586,-0.12402583351118254
8.3,0.35698627747177564,0.4853253379950587,-0.1283390605232831
8.35,0.5971389086760568,0.7085514296691365,-0.11141252099307974
8.4,0.8310264773748056,0.9094113548466148,-0.07838487747180922
8.450000000000001,1.018284808836113,1.0619773967191881,-0.043692587883075173
8.5,1.1304357494042103,1.1489903583055026,-0.018554608901292236
8.55,1.1591888026854718,1.1637416848925173,-0.004552882207045528
8.6,1.1093155284816267,1.106465891344915,0.0028496371367117135
8.65,0.987100250632346,0.9798994192315627,0.007200831400783314
8.700000000000001,0.7983109763910148,0.7898734213302456,0.008437555060769153
8.75,0.557153014867076,0.5512214358013833,0.005931579065692749
8.8,0.2937208274422561,0.29203114904144684,0.001689678400809247
8.85,0.04731404137761992,0.048309325580542066,-0.0009952842029221434
8.9,-0.15277790051316234,-0.15103999815485333,-0.001737902358309007
8.950000000000001,-0.30323168236374143,-0.29879798511242284,-0.004433697251318591
9.0,-0.42403443331534146,-0.410767501297417,-0.013266932017924449
9.05,-0.5371587842534058,-0.5099573534672934,-0.02720143078611237
9.1,-0.6427292874017109,-0.6037498859642227,-0.038979401437488126
9.15,-0.7115399937371962,-0.6714555168214504,-0.04008447691574579
9.200000000000001,-0.7001112450181761,-0.6731684283221343,-0.026942816696041816
9.25,-0.5776798525440509,-0.5750570810106015,-0.002622771533449364
9.3,-0.3469642556117192,-0.37369629005808724,0.02673203444636807
9.35,-0.04656824958581084,-0.1028824971883363,0.05631424760252545
9.4,0.26400629105376033,0.18032869059940076,0.08367760045435957
9.450000000000001,0.5258091864580218,0.41894532014253927,0.1068638663154825
9.5,0.6964154323372848,0.5729846604341886,0.12343077190309615
9.55,0.754981996765997,0.6227691231994791,0.1322128735665179
9.600000000000001,0.6990870077146997,0.5639267817793031,0.13516022593539656
9.65,0.5401561672445089,0.4045710708703809,0.13558509637412797
9.700000000000001,0.30215270066818717,0.16869572272897787,0.1334569779392093
9.75,0.02215261620489509,-0.10093044976390116,0.12308306596879624
9.8,-0.25310142539282116,-0.35047391179081944,0.09737248639799828
9.850000000000001,-0.4787715776633566,-0.5347697472864521,0.055998169623095506
9.9,-0.6279229370728876,-0.6372550415497407,0.009332104476853065
9.950000000000001,-0.7010947068334356,-0.6738537688974586,-0.027240937935976928
10.0,-0.7201058234860837,-0.6753304714337186,-0.04477535205236505
10.05,-0.7082187747934002,-0.6606615168523546,-0.047557257941045594
10.100000000000001,-0.6713479387766519,-0.6230385064584518,-0.04830943231820006
10.15,-0.5963303140305187,-0.540537287800765,-0.055793026229753684
10.200000000000001,-0.46869334179020067,-0.4022377068424655,-0.06645563494773515
10.25,-0.2945247585563757,-0.22630411279451657,-0.06822064576185916
10.3,-0.1056922264643615,-0.05282469784124091,-0.05286752862312059
10.350000000000001,0.05853677121683681,0.08364879153663753,-0.02511202031980072
10.4,0.1789052969823105,0.1786055801994645,0.00029971678284601566
10.450000000000001,0.26885629649669424,0.2582086768877074,0.010647619608986858
10.5,0.36126332046091253,0.35612286858636893,0.0051404518745435945
10.55,0.48083035236059024,0.48685877387208293,-0.006028421511492688
10.600000000000001,0.625371521453547,0.6369653542632792,-0.01159383280973214
10.65,0.7689322470897998,0.7772556172607077,-0.008323370170907896
10.700000000000001,0.87885999762084,0.8804006848366812,-0.0015406872158412188
10.75,0.9288837853414748,0.9270976387280877,0.0017861466133870518
10.8,0.9001820066684568,0.9004492904513508,-0.0002672837828939789
10.850000000000001,0.7795556783802113,0.783617597648808,-0.00406191926859667
10.9,0.5674824697575156,0.5725342676054257,-0.0050517978479101
10.950000000000001,0.2936624955724428,0.2957703404527192,-0.0021078448802764327
11.0,0.020930845972053327,0.018724495741162014,0.0022063502308913123
11.05,-0.17809139863714846,-0.18235474057005258,0.004263341932904119
11.100000000000001,-0.2622571409340928,-0.2638581338565579,0.001600992922465072
11.15,-0.24913093474604317,-0.24268490221401756,-0.0064460325320256084
11.200000000000001,-0.2018592119318164,-0.18358643996607826,-0.01827277196573815
11.25,-0.18249035027433255,-0.15361141252064864,-0.028878937753683914
11.3,-0.20944883508829107,-0.17934973610254512,-0.030099098985745948
11.350000000000001,-0.25453326374467156,-0.23989185989267994,-0.014641403851991613
11.4,-0.27918944587357003,-0.29667691791944806,0.017487472045878028
11.450000000000001,-0.2741010992284279,-0.32997902523201583,0.05587792600358793
11.5,-0.26501456874559454,-0.3495725077798432,0.08455793903424869
11.55,-0.2823627207928096,-0.37479856116586374,0.09243584037305413
11.600000000000001,-0.328194354754153,-0.40891575817852754,0.08072140342437456
11.65,-0.37514647517016114,-0.43546292186104263,0.06031644669088149
11.700000000000001,-0.39776721209017807,-0.4390541692499584,0.04128695715978031
11.75,-0.4019279995119651,-0.42638181640786227,0.02445381689589715
11.8,-0.41930798611082465,-0.4227023282160534,0.003394342105228765
11.850000000000001,-0.47027112276603694,-0.4449978778596978,-0.025273244906339143
11.9,-0.5326507466459326,-0.47838920374125804,-0.05426154290467455
11.950000000000001,-0.5502130437039627,-0.4807852973115224,-0.06942774639244031
12.0,-0.47566891721237514,-0.41340755786410327,-0.06226135934827187
12.05,-0.3082359420237755,-0.2693823923178437,-0.0388535497059318
12.100000000000001,-0.09066939253102693,-0.07485265631620791,-0.01581673621481902
12.15,0.1291895598972902,0.1354499704074257,-0.006260410510135511
12.200000000000001,0.33261700614304834,0.3416332962535059,-0.00901629011045757
12.25,0.5262819017709655,0.537735401225841,-0.011453499454875504
12.3,0.7073672639557705,0.7103226759053854,-0.0029554119496149056
12.350000000000001,0.8375344105036389,0.8231772962421173,0.01435711426152153
12.4,0.8574445756600828,0.8292794805647516,0.02816509509533116
12.450000000000001,0.7320254469709189,0.7032214310058678,0.02880401596505111
12.5,0.48425746714142504,0.4652152389076431,0.019042228233781933
12.55,0.1850065227824679,0.17441490207113336,0.010591620711334543
12.600000000000001,-0.09162506115998675,-0.1024597586377121,0.01083469747772535
12.65,-0.30629557316532885,-0.31989019597834917,0.013594622813020318
12.700000000000001,-0.4545860762145985,-0.45877269980991,0.004186623595311467
12.75,-0.5381605741098735,-0.5129480892475896,-0.02521248486228389
12.8,-0.544028486926996,-0.47936578378583006,-0.06466270314116596
12.850000000000001,-0.45692172053157065,-0.3654832725456416,-0.09143844798592904
12.9,-0.29112543853789197,-0.2034190584644275,-0.08770638007346446
12.950000000000001,-0.10411056235353702,-0.04839376966284587,-0.05571679269069115
13.0,0.029364048607516832,0.04649864436423197,-0.017134595756715137
13.05,0.0638892632239265,0.06079688339671339,0.0030923798272131167
13.100000000000001,0.009448560305672187,0.014531231438882599,-0.005082671133210412
13.15,-0.08596234523052418,-0.05506826386901131,-0.030894081361512872
13.200000000000001,-0.17887023903245922,-0.12643218527064762,-0.0524380537618116
13.25,-0.2572933859508883,-0.20449129724726792,-0.05280208870362038
13.3,-0.329507924226041,-0.29941477660004895,-0.030093147625992078
13.350000000000001,-0.3913770446156802,-0.3956535423800638,0.004276497764383602
13.4,-0.4097341520932156,-0.44470289781395167,0.03496874572073605
13.450000000000001,-0.3413727283325065,-0.3928874143164056,0.05151468598389913
13.5,-0.17002241889553973,-0.22149548132490765,0.051473062429367916
13.55,0.07477333396112039,0.03610462571404074,0.03866870824707965
13.600000000000001,0.3349862641845478,0.3149904751539351,0.01999578903061272
13.65,0.5606729951865584,0.557767490684066,0.0029055045024924953
13.700000000000001,0.7320384579061976,0.7387228316101031,-0.006684373703905511
13.75,0.8501506123893302,0.856767645104853,-0.00661703271552283
13.8,0.9112923335481588,0.9111246148191408,0.000167718729017996
13.850000000000001,0.8944690034903552,0.887443142237472,0.007025861252883181
13.9,0.7759123214547096,0.7680184634350675,0.007893858019642042
13.950000000000001,0.5562342839508292,0.5544350462193967,0.0017992377314325347
14.0,0.27361853247851353,0.279704105733394,-0.006085573254880461
14.05,-0.009588648148654292,-0.001348683380851159,-0.008239964767803133
14.100000000000001,-0.2353641660943072,-0.23448243525053553,-0.0008817308437716609
14.15,-0.3715055242561694,-0.38394962063754967,0.012444096381380276
14.200000000000001,-0.41453374490697786,-0.43746107092512193,0.022927326018144067
14.25,-0.37997922772117715,-0.4029020920961633,0.02292286437498614
14.3,-0.29271697669690244,-0.30446124341302333,0.011744266716120888
14.350000000000001,-0.1824808523274766,-0.17848150728893325,-0.0039993450385433504
14.4,-0.08004363325497388,-0.0640013279823363,-0.016042305272637572
14.450000000000001,-0.009563628485937557,0.011868426080092264,-0.02143205456602982
14.5,0.019539841015855125,0.04410236007540464,-0.024562519059549516
14.55,0.0136643244664126,0.04552257293766957,-0.03185824847125697
14.600000000000001,-0.012608205616596674,0.030741066099715376,-0.043349271716312046
14.65,-0.04547514941104981,0.0036438020998605354,-0.04911895151091035
14.700000000000001,-0.0740905815968521,-0.03868585828653993,-0.03540472331031217
14.75,-0.08708334098754347,-0.09032217583701103,0.0032388348494675617
14.8,-0.0727053186359242,-0.12852696081672046,0.05582164218079627
14.850000000000001,-0.027974473902034933,-0.1270859728750049,0.09911149897296996
14.9,0.030795096001707038,-0.08179554116229773,0.11259063716400478
14.950000000000001,0.0704296947571026,-0.022434363394616044,0.09286405815171865
15.0,0.060713003944778035,0.0051367215307605235,0.05557628241401751
15.05,-0.002674296174542372,-0.025599482285346524,0.02292518611080415
15.100000000000001,-0.09372155692491642,-0.10092261634452697,0.00720105941961055
15.15,-0.17707839799922412,-0.18129422848523974,0.00421583048601562
15.200000000000001,-0.236749024697749,-0.23821919429479402,0.001470169597045018
15.25,-0.2850820536337788,-0.2775531508395984,-0.007528902794180392
15.3,-0.34204664213531993,-0.3253317938411137,-0.01671484829420622
15.350000000000001,-0.40426837633469154,-0.3895739506041427,-0.014694425730548855
15.4,-0.43579192214823437,-0.4376043246926857,0.001812402544451308
15.450000000000001,-0.39383639859326736,-0.4158887104719122,0.02205231187864487
15.5,-0.26920416069787206,-0.2984244438097952,0.02922028311192315
15.55,-0.10467401992696529,-0.1196965631928139,0.015022543265848606
15.600000000000001,0.027619702407616083,0.04073911057465914,-0.013119408167043059
15.65,0.07286143686361105,0.1120336351977632,-0.039172198334152156
15.700000000000001,0.026486419172034766,0.07958998540823303,-0.05310356623619827
15.75,-0.07118698387808403,-0.012034318217566436,-0.05915266566051759
15.8,-0.16925590162408416,-0.09898600047454101,-0.07026990114954315
15.850000000000001,-0.23744529560923822,-0.14292299179456128,-0.09452230381467694
15.9,-0.27027194287112066,-0.14381929145816832,-0.12645265141295234
15.950000000000001,-0.2683075215521305,-0.1173661519041771,-0.1509413696479534
16.0,-0.2205758413715624,-0.06548707887658789,-0.1550887624949745
16.05,-0.10640511232383436,0.03058070000692424,-0.1369858123307586
16.1,0.08714440066615475,0.19184755411168417,-0.10470315344552941
16.150000000000002,0.3509459708296877,0.4196739445552117,-0.06872797372552397
16.2,0.6551514607028478,0.6912062443739861,-0.036054783671138346
16.25,0.9611634863991526,0.9712616870682877,-0.010098200669135138
16.3,1.230080152964088,1.2233762414719818,0.0067039114921061405
16.35,1.4216728820806879,1.4088663647129405,0.012806517367747405
16.400000000000002,1.4924955128293764,1.4821162220911128,0.010379290738263602
16.45,1.405020797886817,1.398767655266438,0.006253142620378904
16.5,1.1473123835699357,1.1397978442265513,0.007514539343384419
16.55,0.7481335471031001,0.7331873586177557,0.014946188485344347
16.6,0.2721486942643884,0.2505959504010125,0.02155274386337591
16.650000000000002,-0.2043860685098433,-0.2235398589617714,0.019153790451928082
16.7,-0.6205992352897279,-0.6278339030296546,0.007234667739926648
16.75,-0.9428321694674986,-0.9374773342131202,-0.0053548352543784095
16.8,-1.1583722353349697,-1.1496587131734128,-0.008713522161556853
16.85,-1.2634891694376915,-1.2610614120116246,-0.0024277574260669343
16.900000000000002,-1.2592447347009104,-1.2620630182501433,0.0028182835492329694
16.95,-1.1561792119395684,-1.151489930155841,-0.004689281783727406
17.0,-0.9776680308582512,-0.9522693388095389,-0.025398692048712257
17.05,-0.7535773227429285,-0.7069494059686818,-0.046627916774246714
17.1,-0.507852744078589,-0.45397943333106777,-0.053873310747521275
17.150000000000002,-0.2518172437303073,-0.20725421728977006,-0.04456302644053722
17.2,0.010122207580133347,0.040546154599770304,-0.03042394701963696
17.25,0.268460450396098,0.29414091463393527,-0.025680464237837264
17.3,0.50282629168562,0.5354961330970582,-0.03266984141143825
17.35,0.6880319248616232,0.7274449638773426,-0.03941303901571935
17.400000000000002,0.8048046314257767,0.8366238496260878,-0.031819218200311083
17.45,0.8436968195279889,0.8520394676463541,-0.008342648118365159
17.5,0.7995421047938485,0.7817861639791697,0.017755940814678794
17.55,0.6660268850347695,0.6350995537683638,0.030927331266405678
17.6,0.4412981349009017,0.41331178381383776,0.027986351087063932
17.650000000000002,0.14320327296488647,0.12318133512855756,0.020021937836328912
17.7,-0.18083431732392688,-0.20049217634407693,0.019657859020150048
17.75,-0.4639788775575789,-0.49078011630446633,0.026801238746887446
17.8,-0.6487665773872086,-0.6765637823501063,0.027797204962897726
17.85,-0.7155829707555903,-0.7250828020033798,0.009499831247789525
17.900000000000002,-0.6898371014714998,-0.6644471202063774,-0.025389981265122374
17.95,-0.6229251886538548,-0.5658244230961502,-0.0571007655577046
18.0,-0.5620655959593137,-0.4983893301667572,-0.06367626579255653
18.05,-0.530446066632383,-0.491734563838597,-0.038711502793786046
18.1,-0.5275340110106714,-0.5312588207388539,0.0037248097281824544
18.150000000000002,-0.5419131041767719,-0.5823888551843196,0.040475751007547744
18.2,-0.5615653273654108,-0.6176023395762281,0.05603701221081736
18.25,-0.5738743201004184,-0.624395979612332,0.050521659511913564
18.3,-0.5603502058176029,-0.5948198327621342,0.03446962694453137
18.35,-0.4962991103175662,-0.5144040938485622,0.018104983530996044
18.400000000000002,-0.35970757507299195,-0.3651534439107283,0.005445868837736345
18.45,-0.14402524353068455,-0.14035641908337276,-0.003668824447311786
18.5,0.13408761118445509,0.14309604896225178,-0.009008437777796696
18.55,0.4366235436658744,0.4457312207699069,-0.009107677104032486
18.6,0.7138816966614047,0.7181985448555809,-0.004316848194176215
18.650000000000002,0.9176564032778866,0.9163524340942094,0.001303969183677145
18.7,1.0149134392750572,1.012189909252321,0.002723530022736176
18.75,0.9991809448905904,1.0003710314199992,-0.0011900865294087737
18.8,0.8945633467161851,0.9008028411719937,-0.006239494455808625
18.85,0.7466666524505328,0.7536505241864379,-0.0069838717359050895
18.900000000000002,0.6007313629943715,0.6030785632992286,-0.0023472003048571333
18.95,0.4778161526032644,0.47481435194200966,0.0030018006612547166
19.0,0.36546663672024776,0.3627008039375028,0.002765832782744948
19.05,0.23198142044815448,0.237747986132661,-0.005766565684506508
19.1,0.05627745106468056,0.0767422637667196,-0.020464812702039037
19.150000000000002,-0.14794273896704307,-0.11056445001195173,-0.03737828895509135
19.200000000000003,-0.3321977612331864,-0.2783576572464975,-0.05384010398668887
19.25,-0.43798705821323375,-0.36977987028685694,-0.06820718792637681
19.3,-0.4284595661683678,-0.350905537409019,-0.0775540287593488
19.35,-0.30547624580164956,-0.22799491046725687,-0.07748133533439269
19.400000000000002,-0.10379832776483094,-0.03823635020871933,-0.06556197755611162
19.450000000000003,0.12827313913546023,0.17318650277243136,-0.044913363636971126
19.5,0.3457392060899328,0.36892848723239563,-0.023189281142462825
19.55,0.513078757695124,0.5199957865759349,-0.006917028880810916
19.6,0.6041536112294889,0.6007622854186199,0.0033913258108689837
19.650000000000002,0.6044542530806699,0.5923722254164923,0.012082027664177653
19.700000000000003,0.5172912131270141,0.49510949967669876,0.022181713450315332
19.75,0.3665438360860993,0.3355659550707272,0.030977881015372133
19.8,0.18856260695256505,0.1559107224657396,0.03265188448682546
19.85,0.01566149488617579,-0.009887171889713605,0.025548666775889396
19.900000000000002,-0.13688729097025526,-0.15285120189638435,0.015963910926129088
19.950000000000003,-0.2699173637298298,-0.2832441292508708,0.013326765521041006
20.0,-0.3871055499124988,-0.4079263297929366,0.02082077988043779
20.05,-0.48217138159032674,-0.513314423861388,0.031143042271061294
20.1,-0.5384653087157214,-0.5711068289178416,0.03264152020212019
20.150000000000002,-0.540543674676495,-0.5610235906063112,0.02047991592981624
20.200000000000003,-0.4856058051685367,-0.48733751308307777,0.0017317079145410808
20.25,-0.38323531600708094,-0.3721342225837818,-0.011101093423299124
20.3,-0.24427567560466526,-0.23230939125355726,-0.011966284351107997
20.35,-0.07146714478094912,-0.06487316560988489,-0.006593979171064232
20.400000000000002,0.13649121911728854,0.14227914058977684,-0.0057879214724883
20.450000000000003,0.36923266525941884,0.38275051128035875,-0.013517846020939916
20.5,0.5922274931378029,0.6143956943329107,-0.022168201195107873
20.55,0.7519839350670006,0.7720445031357477,-0.02006056806874712
20.6,0.7990179235549816,0.802658102939025,-0.003640179384043374
20.650000000000002,0.71302376746601,0.6946813473889122,0.018342420077097854
20.700000000000003,0.5120160968107863,0.4787344092669488,0.03328168754383748
20.75,0.23988669731083392,0.2025190211367148,0.037367676174119124
20.8,-0.0566203358243268,-0.09596945117195974,0.03934911534763293
20.85,-0.3443856237848307,-0.3954135006625374,0.05102787687770671
20.900000000000002,-0.605115010655332,-0.6786279461130857,0.07351293545775373
20.950000000000003,-0.826425074309092,-0.9193147522615186,0.09288967795242664
21.0,-0.9945966833973395,-1.0847599239387387,0.09016324054139913
21.05,-1.0956825637918997,-1.152530687205787,0.05684812341388734
21.1,-1.121766896648689,-1.124272883282806,0.0025059866341170522
21.150000000000002,-1.0747542921398892,-1.0230378938202664,-0.051716398319622714
21.200000000000003,-0.9643406123563167,-0.8772825391880059,-0.08705807316831082
21.25,-0.8037333358751758,-0.7068447313242547,-0.09688860455092108
21.3,-0.6082988575941752,-0.5220561590014922,-0.08624269859268308
21.35,-0.39744376020435923,-0.33261997016358524,-0.06482379004077399
21.400000000000002,-0.19501845903078488,-0.15395253357162408,-0.041065925459160796
21.450000000000003,-0.024635754403289595,-0.003932031998704902,-0.020703722404584693
21.5,0.09756119462528401,0.1049345142898672,-0.007373319664583197
21.55,0.16627216083144336,0.16820934863918335,-0.0019371878077399929
21.6,0.18365104958192557,0.184960737854911,-0.0013096882729854153
21.650000000000002,0.15373755488550014,0.15404007164296973,-0.0003025167574695897
21.700000000000003,0.08205124581491323,0.07913684848087098,0.0029143973340422513
21.75,-0.018467885048892786,-0.021079700623864193,0.0026118155749714073
21.8,-0.12302886804451096,-0.1113720470365959,-0.01165682100791507
21.85,-0.2011076360466887,-0.15551146811683217,-0.04559616792985652
21.900000000000002,-0.23193654848653572,-0.13987753998546393,-0.09205900850107179
