x,yobs,ycalc,ydiff
3.85,0.26425219719594784,0.1198058155518261,0.14444638164412174
3.9000000000000004,-0.18145037886898394,-0.2743289821784819,0.09287860330949796
3.95,-0.4173425414398776,-0.44655111949879434,0.029208578058916745
4.0,-0.4615144034559034,-0.43704530093515465,-0.024469102520748742
4.05,-0.3960820849414688,-0.3400989512576887,-0.055983133683780106
4.1000000000000005,-0.30312150848049785,-0.23301462316258129,-0.07010688531791656
4.15,-0.2209674144549158,-0.14113874170575427,-0.07982867274916153
4.2,-0.14441187346804843,-0.051730539773667254,-0.09268133369438117
4.25,-0.05591521362546952,0.04955953551492449,-0.10547474914039401
4.3,0.045716883431238114,0.15599783294039007,-0.11028094950915196
4.3500000000000005,0.14252367435228247,0.24581047849905532,-0.10328680414677285
4.4,0.21556189923902552,0.30296448823586203,-0.0874025889968365
4.45,0.26066584634316076,0.3287815605312332,-0.06811571418807244
4.5,0.2855440559076476,0.3347738449260814,-0.049229789018433834
4.55,0.29452754568843237,0.3277652796164725,-0.033237733928040136
4.6000000000000005,0.2805739756669343,0.30436881732739224,-0.02379484166045792
4.65,0.23468946720448264,0.259435115607891,-0.02474564840340837
4.7,0.16200609805001548,0.19725207265303923,-0.035245974603023755
4.75,0.08483071348850481,0.1319757029928239,-0.0471449895043191
4.800000000000001,0.02647819356073335,0.07644115083381718,-0.049962957273083836
4.8500000000000005,-0.008519520974430622,0.03175783624697623,-0.04027735722140685
4.9,-0.036152494504520835,-0.010398011232328992,-0.025754483272191844
4.95,-0.072571148191899,-0.0544386561566637,-0.0181324920352353
5.0,-0.11143473688808862,-0.09025438850435108,-0.021180348383737543
5.050000000000001,-0.12341317115858357,-0.09701572958156815,-0.026397441577015415
5.1000000000000005,-0.08117592611529023,-0.058826114940395066,-0.022349811174895165
5.15,0.013186356283415834,0.022124591391713532,-0.008938235108297698
5.2,0.12575907409515125,0.12676123376670514,-0.0010021596715538983
5.25,0.21744612732284396,0.23265858750786034,-0.015212460185016374
5.300000000000001,0.27505160794727296,0.3268186267787146,-0.051767018831441636
5.3500000000000005,0.31716119240143864,0.4069948320860411,-0.08983363968460245
5.4,0.36944489293632726,0.47327135089153277,-0.10382645795520551
5.45,0.4338351389689934,0.5207325608391056,-0.08689742187011218
5.5,0.48186550133349104,0.5409894051503578,-0.05912390381686672
5.550000000000001,0.478593484301814,0.5294697791545794,-0.0508762948527654
5.6000000000000005,0.4138316179718547,0.48908647176469405,-0.07525485379283936
5.65,0.31115366770635056,0.42589998309484317,-0.11474631538849261
5.7,0.20773272242818142,0.3426632357595447,-0.1349305133313633
5.75,0.1262316176350747,0.23966926585481105,-0.11343764821973634
5.800000000000001,0.06581773021161046,0.12443974411795213,-0.05862201390634167
5.8500000000000005,0.018365325880482064,0.020572558009188623,-0.0022072321287065592
5.9,-0.009648362944648664,-0.036013780980854934,0.02636541803620627
5.95,0.006434020543669722,-0.01468368185909175,0.021117702402761472
6.0,0.09032582267611004,0.09057518692068763,-0.00024936424457758233
6.050000000000001,0.24126165391043394,0.2550815553317856,-0.013819901421351671
6.1000000000000005,0.42753910204522205,0.4348988213396574,-0.007359719294435352
6.15,0.6011436807655485,0.5858853724401121,0.015258308325436398
6.2,0.7188064083821182,0.6763324320593594,0.04247397632275873
6.25,0.7533829973597901,0.6880232860376347,0.06535971132215534
6.300000000000001,0.6935615891179374,0.6123656888005142,0.08119590031742319
6.3500000000000005,0.5418000236217053,0.4507834445337893,0.091016579087916
6.4,0.31706346006125635,0.22011228863679033,0.09695117142446602
6.45,0.05649832338976776,-0.045427273987332664,0.10192559737710043
6.5,-0.19416862822303377,-0.3031344229549303,0.10896579473189655
6.550000000000001,-0.4005723815245624,-0.5183357935420488,0.11776341201748641
6.6000000000000005,-0.5544912416423585,-0.6761902275622187,0.12169898591986017
6.65,-0.6684074759517481,-0.7794494377637058,0.11104196181195769
6.7,-0.7532365442359534,-0.8356360919458702,0.08239954770991675
6.75,-0.8009404667468256,-0.8468594876086777,0.04591902086185207
6.800000000000001,-0.791019868187702,-0.8119081045158517,0.020888236328149734
6.8500000000000005,-0.7160027642231905,-0.7366886702117416,0.020685905988551023
6.9,-0.5994369363178123,-0.6395375502370632,0.040100613919250905
6.95,-0.4843509189335609,-0.5427507336345642,0.05839981470100325
7.0,-0.3989835835930717,-0.4565109022463451,0.05752731865327343
7.050000000000001,-0.3318679794526545,-0.37110822524933745,0.03924024579668295
7.1000000000000005,-0.24314236299760203,-0.26729667722595696,0.02415431422835493
7.15,-0.10561014175165763,-0.13777383265860335,0.03216369090694572
7.2,0.06098168059052244,-0.001282064518297748,0.062263745108820184
7.25,0.1954646108216479,0.10380378049556951,0.09166083032607839
7.300000000000001,0.23807982210801917,0.14194558642119312,0.09613423568682605
7.3500000000000005,0.17379497755988757,0.10103333278530525,0.07276164477458232
7.4,0.03900566941567906,-0.004026419108614284,0.04303208852429334
7.45,-0.11144601586851217,-0.1442700773074428,0.032824061438930616
7.5,-0.24443962582494244,-0.29255885417922856,0.048119228354286114
7.550000000000001,-0.3600280261641109,-0.42969717225947424,0.06966914609536334
7.6000000000000005,-0.4688117928539654,-0.5404164342325362,0.07160464137857075
7.65,-0.5632687293410292,-0.609148321159926,0.04587959181889678
7.7,-0.6146792201850476,-0.623744362769869,0.009065142584821384
7.75,-0.599016518045508,-0.5845219085247496,-0.014494609520758428
7.800000000000001,-0.524497550120305,-0.5083590461259202,-0.016138503994384767
7.8500000000000005,-0.4312340316213009,-0.4212495797079171,-0.009984451913383818
7.9,-0.3611319992957285,-0.3437992363956002,-0.01733276290012825
7.95,-0.3255514859241315,-0.28106030154041856,-0.04449118438371297
8.0,-0.30016749364288514,-0.2239526102696675,-0.07621488337321763
8.05,-0.2499404426528552,-0.15891513788655484,-0.09102530476630036
8.1,-0.15909798939131597,-0.07622971684707235,-0.08286827254424363
8.15,-0.03875725365512093,0.02871933779897025,-0.06747659145409118
8.200000000000001,0.09112929768889048,0.15824301332764237,-0.06711371563875189
8.25,0.2237029555482903,0.3123770108738578,-0.08867405532556746
8.3,0.367776729064707,0.48424785989211133,-0.11647113082740435
8.35,0.5298205111371035,0.6564128673337843,-0.12659235619668086
8.4,0.695861665235779,0.8047874356002591,-0.10892577036448015
8.450000000000001,0.8332848264406783,0.9093191107135289,-0.07603428427285064
8.5,0.9113929451731365,0.9625289707331672,-0.05113602556003072
8.55,0.920422463359217,0.9677314647567772,-0.047309001397560224
8.6,0.8710798490297637,0.9286187607384638,-0.05753891170870018
8.65,0.7773577112752386,0.8412629559427431,-0.06390524466750458
8.700000000000001,0.6424336475463227,0.6982275098901543,-0.055793862343831546
8.75,0.46320903538899333,0.5025360058120617,-0.039326970423068375
8.8,0.24821581780926233,0.27801265975152306,-0.029796841942260732
8.85,0.028099860985165804,0.06367209882467968,-0.03557223783951388
8.9,-0.15585573557009405,-0.10639421053897652,-0.04946152503111753
8.950000000000001,-0.27749575757372485,-0.2221182414080543,-0.05537751616567055
9.0,-0.34231147396994327,-0.29916957093511976,-0.043141903034823514
9.05,-0.37807242203759606,-0.36099709264658686,-0.017075329391009197
9.1,-0.40666370094920923,-0.415779696805259,0.009115995856049774
9.15,-0.4222009457063839,-0.4474530104303868,0.02525206472400293
9.200000000000001,-0.39539796690335816,-0.42812187229366544,0.032723905390307284
9.25,-0.30057437298439793,-0.34133425718540017,0.04075988420100224
9.3,-0.14153712287443543,-0.19733374016590305,0.05579661729146762
9.35,0.04580478932855359,-0.029116751696832824,0.07492154102538642
9.4,0.2150508403190588,0.1257161028457629,0.0893347374732959
9.450000000000001,0.33536647747305337,0.24198686612974427,0.0933796113433091
9.5,0.4005219321592701,0.3110266608962076,0.0894952712630625
9.55,0.4169878298118643,0.33270740588180936,0.08428042393005492
9.600000000000001,0.3865139647510549,0.3061514124922126,0.08036255225884226
9.65,0.3018002968653368,0.22869225024185788,0.07310804662347895
9.700000000000001,0.1590279896503257,0.10300299399372458,0.056024995656601115
9.75,-0.02668815361766605,-0.05605577506030315,0.029367621442637097
9.8,-0.22025413749675016,-0.22283744715033535,0.002583309653585192
9.850000000000001,-0.3834204570402344,-0.37048029491035167,-0.012940162129882748
9.9,-0.49546575995494935,-0.48104523490153756,-0.014420525053411792
9.950000000000001,-0.559569836708546,-0.5485526343950675,-0.011017202313478469
10.0,-0.5899048806136454,-0.5741457785402223,-0.015759102073423126
10.05,-0.5924583889654796,-0.559549361649317,-0.03290902731616263
10.100000000000001,-0.5581717840668163,-0.505478771734023,-0.05269301233279333
10.15,-0.4747084342293857,-0.4156553033811382,-0.05905313084824748
10.200000000000001,-0.3447015833173927,-0.3007705191151418,-0.0439310642022509
10.25,-0.19148460711409132,-0.17644619519971352,-0.015038411914377797
10.3,-0.04503057376843151,-0.05534927717208383,0.010318703403652318
10.350000000000001,0.07976336767716502,0.05981390190616867,0.01994946577099635
10.4,0.19195336182030162,0.175352621306669,0.01660074051363261
10.450000000000001,0.31144176879187807,0.29740367694137426,0.014038091850503809
10.5,0.4455459411922972,0.42207013897286183,0.02347580221943535
10.55,0.5772464332084304,0.5338425249224542,0.04340390828597618
10.600000000000001,0.6764809146099747,0.6143011441940753,0.062179770415899394
10.65,0.7238545389433619,0.6538158713575882,0.0700386675857737
10.700000000000001,0.7239736945931943,0.6559993537353132,0.06797434085788112
10.75,0.6956238824875655,0.6311720238676494,0.06445185861991609
10.8,0.6490442881714881,0.5853225783416076,0.06372170982988046
10.850000000000001,0.5740294586675577,0.5153697723466791,0.05865968632087859
10.9,0.4524468859997449,0.4155311943106057,0.03691569168913922
10.950000000000001,0.2840226644330847,0.28867206778914634,-0.004649403356061621
11.0,0.09922048140750074,0.15113117986751726,-0.051910698460016516
11.05,-0.05633648873734835,0.025271933657476237,-0.08160842239482459
11.100000000000001,-0.15417826772373344,-0.07423895265760412,-0.07993931506612932
11.15,-0.20273143584917802,-0.14799892211939888,-0.054732513729779136
11.200000000000001,-0.23547595594459525,-0.2063775275426293,-0.029098428401965942
11.25,-0.2779814786492545,-0.2565628877903051,-0.02141859085894937
11.3,-0.32476074376870057,-0.29505639482788615,-0.029704348940814418
11.350000000000001,-0.3478472070731613,-0.31311854552958973,-0.03472866154357157
11.4,-0.328434113044286,-0.3094955865274882,-0.018938526516797782
11.450000000000001,-0.2803259690416107,-0.2968747918977187,0.01654882285610798
11.5,-0.24174173578109026,-0.2942435762970752,0.05250184051598494
11.55,-0.24295608074219144,-0.3115126905543626,0.06855660981217115
11.600000000000001,-0.28104946368074685,-0.3413086898135767,0.06025922613282986
11.65,-0.3260154755607836,-0.3666142173660665,0.04059874180528289
11.700000000000001,-0.351410412374865,-0.37738972542663085,0.025979313051765873
11.75,-0.3584759911194653,-0.37974683422918337,0.02127084310971805
11.8,-0.3695314397855276,-0.3877702478357601,0.01823880805023248
11.850000000000001,-0.3976895070215064,-0.40506899527876256,0.00737948825725615
11.9,-0.42428814437761975,-0.41409561055335886,-0.010192533824260885
11.950000000000001,-0.408261656717118,-0.38496015737909073,-0.023301499338027276
12.0,-0.31998096459257536,-0.2973635677801528,-0.02261739681242253
12.05,-0.1675719081715982,-0.1566950177582607,-0.010876890413337503
12.100000000000001,0.009067119582138395,0.009443934038717018,-0.0003768144565786235
12.15,0.16972907409086113,0.17000400748323394,-0.0002749333923728059
12.200000000000001,0.2998313282337039,0.30691329909241266,-0.007081970858708764
12.25,0.4070490741218594,0.41557358165324465,-0.008524507531385228
12.3,0.49559451629399265,0.49263980478899005,0.002954711505002594
12.350000000000001,0.5476766359117364,0.5267184299819967,0.020958205929739737
12.4,0.533281801411715,0.5033658856832249,0.02991591572849006
12.450000000000001,0.4391503602982354,0.41972049219743546,0.01942986810079994
12.5,0.28714318953661994,0.29312647296740985,-0.00598328343078991
12.55,0.12241075014875825,0.15364333859649199,-0.03123258844773373
12.600000000000001,-0.01779068937780714,0.026619241782103162,-0.04440993115991031
12.65,-0.12461605863126426,-0.07841452622041865,-0.04620153241084561
12.700000000000001,-0.20918725340166994,-0.16294817108172616,-0.04623908231994378
12.75,-0.2770779143095095,-0.22576582101885062,-0.05131209329065889
12.8,-0.31476647451580564,-0.25640594950397827,-0.05836052501182737
12.850000000000001,-0.30342421011674786,-0.2439829660280014,-0.05944124408874646
12.9,-0.2453345831349304,-0.1926189292336335,-0.0527156539012969
12.950000000000001,-0.17341993070321082,-0.1265500964874906,-0.04686983421572022
13.0,-0.13069667835836407,-0.077458533388636,-0.05323814496972808
13.05,-0.1374483433211448,-0.06436255800549637,-0.07308578531564844
13.100000000000001,-0.17744598336927472,-0.08422082763087985,-0.09322515573839488
13.15,-0.21626999106128644,-0.12095351721322208,-0.09531647384806437
13.200000000000001,-0.2330366630223182,-0.16232129833219505,-0.07071536469012316
13.25,-0.23397623144080973,-0.20674186234064607,-0.027234369100163663
13.3,-0.23549163570263998,-0.25338722420442816,0.017895588501788184
13.350000000000001,-0.23593193761870918,-0.2873539338007044,0.05142199618199522
13.4,-0.2070536026107987,-0.27822489719895177,0.07117129458815308
13.450000000000001,-0.11607968019351898,-0.19772468469667862,0.08164500450315963
13.5,0.042122200178519156,-0.042683456915106985,0.08480565709362614
13.55,0.23411514042826764,0.15729233643116514,0.0768228039971025
13.600000000000001,0.4091936498301052,0.3550760226619907,0.054117627168114524
13.65,0.5329895079960555,0.5115545604970981,0.021434947498957357
13.700000000000001,0.6028878382232469,0.6107086033274856,-0.00782076510423868
13.75,0.6341382994822156,0.6547867597972222,-0.020648460315006667
13.8,0.634389497795281,0.6489203079204182,-0.014530810125137239
13.850000000000001,0.5937359594514195,0.5924175179507214,0.0013184415006981531
13.9,0.49919899709066684,0.4844016288308859,0.014797368259780952
13.950000000000001,0.35675892001079035,0.33545851943744853,0.021300400573341816
14.0,0.19697913054618407,0.17104562897501943,0.02593350157116464
14.05,0.05782311550330736,0.02164902255166579,0.036174092951641576
14.100000000000001,-0.03882492569880025,-0.09159094441984632,0.05276601872104607
14.15,-0.0955245883201823,-0.16320335205755998,0.06767876373737768
14.200000000000001,-0.12765383993702634,-0.19815131713272593,0.0704974771956996
14.25,-0.14631710250800017,-0.20296191383548345,0.05664481132748328
14.3,-0.15271892038651802,-0.18280655166967946,0.030087631283161442
14.350000000000001,-0.14587700868911,-0.1453074025768866,-0.0005696061122233975
14.4,-0.13089369102746323,-0.10331802741955778,-0.02757566360790545
14.450000000000001,-0.11657170553801383,-0.07046092046746104,-0.04611078507055279
14.5,-0.1057199303794257,-0.05270187906408881,-0.05301805131533689
14.55,-0.09136174331742093,-0.04531233972671671,-0.046049403590704224
14.600000000000001,-0.06548392481057548,-0.03960678571127184,-0.025877139099303642
14.65,-0.03145703831369942,-0.0329406619555104,0.0014836236418109827
14.700000000000001,-0.005109554030240019,-0.031068056288941753,0.025958502258701735
14.75,-0.0008815322167408968,-0.039888737353519874,0.03900720513677898
14.8,-0.016709958990145834,-0.055835145206984634,0.0391251862168388
14.850000000000001,-0.03481942534358649,-0.06692080394641892,0.03210137860283243
14.9,-0.0399052170890974,-0.06551092568703408,0.025605708597936677
14.950000000000001,-0.036980100022070486,-0.06007038944092807,0.02309028941885758
15.0,-0.04935650800018443,-0.07178414375594659,0.022427635755762163
15.05,-0.09640722187939077,-0.11618603138870427,0.019778809509313502
15.100000000000001,-0.17203722955749687,-0.18617024218951259,0.014133012632015718
15.15,-0.24582551372463896,-0.2537985598594165,0.007973046134777562
15.200000000000001,-0.28723108886914245,-0.2914194782726005,0.004188389403458059
15.25,-0.2902266680711941,-0.29355683078897954,0.003330162717785412
15.3,-0.2747149955474856,-0.2790154616115497,0.004300466064064146
15.350000000000001,-0.263743423891834,-0.2708015329008747,0.007058109009040747
15.4,-0.25945050484601667,-0.27276536950476044,0.013314864658743764
15.450000000000001,-0.24185143879761176,-0.26549084360133274,0.02363940480372098
15.5,-0.19173699858587834,-0.22585303864980236,0.03411604006392402
15.55,-0.11491674110568702,-0.15201530039339037,0.03709855928770335
15.600000000000001,-0.04360150155989653,-0.07019864343744307,0.02659714187754654
15.65,-0.012913257731847174,-0.016459591832947266,0.003546334101100092
15.700000000000001,-0.03403213886160438,-0.009614600558652252,-0.02441753830295213
15.75,-0.08753847351094278,-0.038700868446940276,-0.048837605064002504
15.8,-0.14033612570988463,-0.07394991737066701,-0.06638620833921761
15.850000000000001,-0.16810287115260605,-0.08890857467644711,-0.07919429647615894
15.9,-0.16318337740293531,-0.07340629769560396,-0.08977707970733136
15.950000000000001,-0.12516987426591464,-0.028679894625841383,-0.09648997964007325
16.0,-0.04892473812940113,0.045823769165233764,-0.0947485072946349
16.05,0.07504921422838685,0.15774921094714514,-0.08269999671875829
16.1,0.2484420522723674,0.3131425991988498,-0.06470054692648239
16.150000000000002,0.45511956531121084,0.5030284638352767,-0.047908898524065824
16.2,0.6645260258880886,0.6994206001162592,-0.03489457422817055
16.25,0.8451274891631706,0.8654351346070447,-0.02030764544387409
16.3,0.9745305278317693,0.9708695865845421,0.0036609412472271563
16.35,1.0381685817682178,1.0008188104180986,0.03734977135011919
16.400000000000002,1.0222965547290122,0.953159990552577,0.0691365641764351
16.45,0.9135517472885453,0.8314195010066975,0.08213224628184779
16.5,0.7091591640654861,0.6418285289818746,0.06733063508361148
16.55,0.42821143697040187,0.3963721682787809,0.03183926869162096
16.6,0.11082833592407212,0.1160798148782824,-0.00525147895421027
16.650000000000002,-0.19702289581335028,-0.17116349063052091,-0.025859405182829365
16.7,-0.4611746359691089,-0.43742059009202644,-0.023754045877082464
16.75,-0.6653804082659974,-0.6602553494415395,-0.0051250588244579065
16.8,-0.80399297617462,-0.8233320459302701,0.01933906975565014
16.85,-0.8724664887924489,-0.9145782185853608,0.04211172979291189
16.900000000000002,-0.867117739810291,-0.9269564745296749,0.059838734719383835
16.95,-0.7930322676563681,-0.8625871012190411,0.069554833562673
17.0,-0.668177089751757,-0.7350884342816149,0.06691134452985781
17.05,-0.5153360726193642,-0.5651499249236505,0.049813852304286255
17.1,-0.3479868831140364,-0.3713625544309921,0.02337567131695567
17.150000000000002,-0.1653750045165676,-0.16463050072117957,-0.0007445037953880129
17.2,0.03564637307100008,0.04778296817224154,-0.01213659510124146
17.25,0.24227018113699172,0.2522920964223468,-0.010021915285355065
17.3,0.4203191081321489,0.4242082932832486,-0.0038891851510997055
17.35,0.5305526564722947,0.5356287917441473,-0.005076135271852689
17.400000000000002,0.5542369737530424,0.5711974302456351,-0.0169604564925927
17.45,0.5048985785691807,0.5379033853976316,-0.03300480682845086
17.5,0.41489610210790095,0.4590426069523683,-0.04414650484446736
17.55,0.30895028665362556,0.3566481278175606,-0.04769784116393505
17.6,0.1891255652162686,0.2377576142361702,-0.04863204901990159
17.650000000000002,0.04449175383751612,0.0967930366271301,-0.052301282789613976
17.7,-0.12538505866624078,-0.06854967868153972,-0.05683537998470106
17.75,-0.29730456585984716,-0.24328865809427136,-0.0540159077655758
17.8,-0.4354651330523659,-0.3969874122088306,-0.03847772084353529
17.85,-0.5168313573610953,-0.501044245441431,-0.01578711191966431
17.900000000000002,-0.5472389116301911,-0.5471146910732569,-0.00012422055693417366
17.95,-0.5537258741708118,-0.5514190012331265,-0.002306872937685278
18.0,-0.5609301289662592,-0.5419905180911491,-0.01893961087511009
18.05,-0.5731283167248422,-0.5397741653451765,-0.033354151379665686
18.1,-0.5762666271799118,-0.5478348680955885,-0.028431759084323383
18.150000000000002,-0.5546901494737515,-0.5542795359171963,-0.00041061355655525045
18.2,-0.5049041715912436,-0.5430345056471707,0.03813033405592714
18.25,-0.4344725012046852,-0.5025575867236001,0.06808508551891485
18.3,-0.35035633494353663,-0.42772919253764075,0.07737285759410412
18.35,-0.25064387007129013,-0.3177400887714325,0.06709621870014237
18.400000000000002,-0.12812593594324584,-0.1751876374583489,0.047061701515103055
18.45,0.01903894461293331,-0.007811756973849473,0.026850701586782783
18.5,0.18100892193401596,0.17028301824117692,0.010725903692839045
18.55,0.3399899435413663,0.34120976200943404,-0.0012198184680677349
18.6,0.47908796383648505,0.48892545277405736,-0.009837488937572303
18.650000000000002,0.5874908171052483,0.6036836543449966,-0.016192837239748292
18.7,0.6591083859957716,0.6819959988816681,-0.02288761288589647
18.75,0.6896011215876745,0.7229544598856527,-0.03335333829797815
18.8,0.6773108455946693,0.7248631090184051,-0.04755226342373586
18.85,0.6270177565915719,0.6852939377671247,-0.05827618117555278
18.900000000000002,0.5503113512496081,0.6041947247491632,-0.05388337349955519
18.95,0.45949180945069773,0.4871097044327542,-0.027617894982056468
19.0,0.36010466043856454,0.34597723371821226,0.014127426720352276
19.05,0.25064049053927595,0.19724699392815875,0.0533934966111172
19.1,0.13148867746757256,0.05876119447418427,0.0727274829933883
19.150000000000002,0.014969229586264593,-0.0531518191511128,0.0681210487373774
19.200000000000003,-0.07459301467297938,-0.1257975859370074,0.051204571264028026
19.25,-0.11312476324995875,-0.15144565799960746,0.03832089474964871
19.3,-0.09172127277671926,-0.1280009147781274,0.036279642001408124
19.35,-0.021477999939062804,-0.05935489646280467,0.03787689652374186
19.400000000000002,0.07511254084841716,0.04407059583568421,0.031041945012732948
19.450000000000003,0.17708456124812819,0.16469904688058393,0.01238551436754426
19.5,0.27031136274387807,0.2786156808009665,-0.008304318057088422
19.55,0.34275551324934894,0.3599349964557998,-0.017179483206450852
19.6,0.37866317705509367,0.38887122526500995,-0.010208048209916276
19.650000000000002,0.361714077976742,0.359859768279825,0.001854309696916967
19.700000000000003,0.2864713424160056,0.2839383503911437,0.002532992024861902
19.75,0.1666708795987842,0.18230507568667384,-0.01563419608788963
19.8,0.030096016423672295,0.0744992627414712,-0.044403246317798906
19.85,-0.0974010422276691,-0.030412217361212777,-0.06698882486645633
19.900000000000002,-0.20480175330554454,-0.13301883346686355,-0.07178291983868099
19.950000000000003,-0.29415398816447447,-0.23435634363819743,-0.05979764452627703
20.0,-0.36691386440540674,-0.3268517531445266,-0.04006211126088016
20.05,-0.4131612918034171,-0.3938799503383515,-0.019281341465065605
20.1,-0.41553835741340805,-0.4185833875164291,0.0030450301030210403
20.150000000000002,-0.36449640717136533,-0.39414863307586556,0.02965222590450023
20.200000000000003,-0.26927709916664716,-0.3265776704513664,0.057300571284719215
20.25,-0.15269903391953307,-0.22825380141559037,0.0755547674960573
20.3,-0.03402572005854953,-0.109277262784064,0.07525154272551446
20.35,0.08332091888462795,0.024776072638071876,0.05854484624655607
20.400000000000002,0.20660100423264122,0.16690726312518203,0.039693741107459185
20.450000000000003,0.3357063816239909,0.3013935157288235,0.03431286589516741
20.5,0.4500594344263682,0.40376166452393364,0.04629776990243456
20.55,0.5144070605619686,0.449869121148421,0.06453793941354763
20.6,0.49992155520018594,0.427212784462532,0.07270877073765392
20.650000000000002,0.40273229734725124,0.3394069101418066,0.06332538720544467
20.700000000000003,0.24453181242971403,0.20104724601724536,0.04348456641246867
20.75,0.05633945147904768,0.028614407653992625,0.027725043825055057
20.8,-0.13915723275669323,-0.1644106566384377,0.02525342388174448
20.85,-0.33218658338242746,-0.3653589374540795,0.03317235407165203
20.900000000000002,-0.5168889460276347,-0.5576386738821908,0.040749727854556106
20.950000000000003,-0.6808252553665874,-0.7201185706390297,0.039293315272442286
21.0,-0.8045445386166493,-0.8325968781588162,0.028052339542166904
21.05,-0.8711249732314379,-0.8830546042244646,0.011929630993026685
21.1,-0.8755977478806108,-0.870877940291177,-0.0047198075894338
21.150000000000002,-0.8255221036382301,-0.8044476030236639,-0.021074500614566172
21.200000000000003,-0.7339470909532467,-0.6965459030948316,-0.037401187858415175
21.25,-0.6132527439995772,-0.5617320823578243,-0.05152066164175284
21.3,-0.4755241844199395,-0.4161244000666366,-0.0593997843533029
21.35,-0.33627797188123726,-0.2766143001663844,-0.05966367171485287
21.400000000000002,-0.21401698875905167,-0.15742452432295093,-0.05659246443610075
21.450000000000003,-0.12327800903945611,-0.06593549011902992,-0.05734251892042619
21.5,-0.06753845570261892,-0.0019002341859242326,-0.06563822151669468
21.55,-0.04018183296523454,0.038499281697134576,-0.07868111466236911
21.6,-0.03367222489616099,0.057334283639955845,-0.09100650853611683
21.650000000000002,-0.04746273699229704,0.05376852645575256,-0.1012312634480496
21.700000000000003,-0.08505194460792614,0.028583467445297068,-0.11363541205322321
21.75,-0.14159721351092686,-0.010100109350266272,-0.13149710416066057
21.8,-0.19487834961959052,-0.04623950027472448,-0.14863884934486604
21.85,-0.21158493573257464,-0.0620652174652156,-0.14951971826735905
21.900000000000002,-0.16687252586755918,-0.045869168077086395,-0.12100335779047279
21.950000000000003,-0.06088186416605873,0.005728067470079465,-0.0666099316361382
