x,yobs,ycalc,ydiff
6.8500000000000005,-0.7160027642231905,-0.7368234707844581,0.020820706561267555
6.9,-0.5994369363178123,-0.6395165169473507,0.040079580629538425
6.95,-0.4843509189335609,-0.542722754605409,0.05837183567184806
7.0,-0.3989835835930717,-0.45664852032123543,0.05766493672816375
7.050000000000001,-0.3318679794526545,-0.3714383064907929,0.0395703270381384
7.1000000000000005,-0.24314236299760203,-0.26763726066379234,0.024494897666190313
7.15,-0.10561014175165763,-0.13786827055717257,0.03225812880551494
7.2,0.06098168059052244,-0.0010400590644983995,0.06202173965502084
7.25,0.1954646108216479,0.10417534444461457,0.09128926637703333
7.300000000000001,0.23807982210801917,0.14207100542758508,0.0960088166804341
7.3500000000000005,0.17379497755988757,0.10067872068610158,0.07311625687378599
7.4,0.03900566941567906,-0.004720558325024602,0.043726227740703665
7.45,-0.11144601586851217,-0.1448537905421989,0.03340777467368673
7.5,-0.24443962582494244,-0.29260714263326365,0.04816751680832121
7.550000000000001,-0.3600280261641109,-0.42914694158449535,0.06911891542038445
7.6000000000000005,-0.4688117928539654,-0.5396271162177624,0.07081532336379698
7.65,-0.5632687293410292,-0.6086377671904268,0.04536903784939761
7.7,-0.6146792201850476,-0.6238196847122092,0.009140464527161551
7.75,-0.599016518045508,-0.5850956398931688,-0.013920878152339222
7.800000000000001,-0.524497550120305,-0.5090651812046136,-0.01543236891569133
7.8500000000000005,-0.4312340316213009,-0.42172433181725816,-0.00950969980404276
7.9,-0.3611319992957285,-0.3438898475235573,-0.0172421517721712
7.95,-0.3255514859241315,-0.2808366144656255,-0.044714871458506
8.0,-0.30016749364288514,-0.22358521170097057,-0.07658228194191458
8.05,-0.2499404426528552,-0.15856639694685531,-0.09137404570599988
8.1,-0.15909798939131597,-0.07602847617545448,-0.08306951321586149
8.15,-0.03875725365512093,0.028669466024322958,-0.06742671967944389
8.200000000000001,0.09112929768889048,0.1578977222484897,-0.06676842455959921
8.25,0.2237029555482903,0.31181880965354536,-0.08811585410525505
8.3,0.367776729064707,0.4836970579353222,-0.11592032887061521
8.35,0.5298205111371035,0.6561234125195042,-0.12630290138240075
8.4,0.695861665235779,0.8048888013129278,-0.10902713607714887
8.450000000000001,0.8332848264406783,0.9097407154250103,-0.07645588898433209
8.5,0.9113929451731365,0.9630797588885676,-0.051686813715431046
8.55,0.920422463359217,0.9682586589067883,-0.04783619554757135
8.6,0.8710798490297637,0.9290900328202016,-0.058010183790437986
8.65,0.7773577112752386,0.8416960980088694,-0.06433838673363079
8.700000000000001,0.6424336475463227,0.6985559556134991,-0.05612230806717644
8.75,0.46320903538899333,0.5025764240692299,-0.03936738868023654
8.8,0.24821581780926233,0.27760236217424067,-0.02938654436497834
8.85,0.028099860985165804,0.06286052524656735,-0.03476066426140155
8.9,-0.15585573557009405,-0.10729658117894506,-0.048559154391148995
8.950000000000001,-0.27749575757372485,-0.22271463937866737,-0.05478111819505749
9.0,-0.34231147396994327,-0.29924625450653125,-0.04306521946341202
9.05,-0.37807242203759606,-0.36065721963756464,-0.017415202400031415
9.1,-0.40666370094920923,-0.41532510015037405,0.008661399201164821
9.15,-0.4222009457063839,-0.4471232269704794,0.024922281264095514
9.200000000000001,-0.39539796690335816,-0.4279250398244036,0.03252707292104545
9.25,-0.30057437298439793,-0.34111056610187973,0.0405361931174818
9.3,-0.14153712287443543,-0.1969705691657175,0.05543344629128208
9.35,0.04580478932855359,-0.028697594368727163,0.07450238369728075
9.4,0.2150508403190588,0.1259721325808801,0.08907870773817869
9.450000000000001,0.33536647747305337,0.2419300247799755,0.09343645269307788
9.5,0.4005219321592701,0.3107230479910627,0.08979888416820742
9.55,0.4169878298118643,0.3323856968732095,0.08460213293865476
9.600000000000001,0.3865139647510549,0.3060040209691906,0.08050994378186427
9.65,0.3018002968653368,0.22872179868156148,0.07307849818377535
9.700000000000001,0.1590279896503257,0.10305392794687014,0.05597406170345555
9.75,-0.02668815361766605,-0.05612327701448394,0.02943512339681789
9.8,-0.22025413749675016,-0.2230077004788203,0.0027535629820701346
9.850000000000001,-0.3834204570402344,-0.3706105665843173,-0.012809890455917128
9.9,-0.49546575995494935,-0.48102577165744614,-0.014439988297503203
9.950000000000001,-0.559569836708546,-0.548432590667566,-0.011137246040979987
10.0,-0.5899048806136454,-0.5740965987641223,-0.015808281849523098
10.05,-0.5924583889654796,-0.5597003466264162,-0.03275804233906343
10.100000000000001,-0.5581717840668163,-0.5057868344747035,-0.05238494959211282
10.15,-0.4747084342293857,-0.41593829399574744,-0.058770140233638246
10.200000000000001,-0.3447015833173927,-0.30087413450262523,-0.04382744881476747
10.25,-0.19148460711409132,-0.1763842281472537,-0.015100378966837608
10.3,-0.04503057376843151,-0.055282227829469496,0.010251654061037986
10.350000000000001,0.07976336767716502,0.05974081959177065,0.020022548085394373
10.4,0.19195336182030162,0.175155465487827,0.01679789633247461
10.450000000000001,0.31144176879187807,0.2972493369175331,0.01419243187434499
10.5,0.4455459411922972,0.42212173294095096,0.023424208251346224
10.55,0.5772464332084304,0.5341142190191046,0.04313221418932578
10.600000000000001,0.6764809146099747,0.6146673425381464,0.06181357207182836
10.65,0.7238545389433619,0.6541664679191501,0.06968807102421182
10.700000000000001,0.7239736945931943,0.6563821335728156,0.06759156102037867
10.75,0.6956238824875655,0.6317653019121848,0.06385858057538063
10.8,0.6490442881714881,0.5862422794303489,0.06280200874113917
10.850000000000001,0.5740294586675577,0.5164859250781884,0.05754353358936937
10.9,0.4524468859997449,0.41648163153198126,0.03596525446776366
10.950000000000001,0.2840226644330847,0.28909181439345205,-0.005069149960367336
11.0,0.09922048140750074,0.15091479344618233,-0.05169431203868159
11.05,-0.05633648873734835,0.0246424147119386,-0.08097890344928696
11.100000000000001,-0.15417826772373344,-0.07491767635203822,-0.07926059137169522
11.15,-0.20273143584917802,-0.14850255553510805,-0.05422888031406997
11.200000000000001,-0.23547595594459525,-0.20675084107604563,-0.028725114868549617
11.25,-0.2779814786492545,-0.25699614236004725,-0.020985336289207235
11.3,-0.32476074376870057,-0.29564131097120877,-0.029119432797491795
11.350000000000001,-0.3478472070731613,-0.31372308755848866,-0.034124119514672646
11.4,-0.328434113044286,-0.3098752132254556,-0.01855889981883041
11.450000000000001,-0.2803259690416107,-0.29690511295540034,0.016579143913789618
11.5,-0.24174173578109026,-0.2940409138264512,0.05229917804536094
11.55,-0.24295608074219144,-0.3113209892467122,0.06836490850452076
11.600000000000001,-0.28104946368074685,-0.3412648954184986,0.060215431737751735
11.65,-0.3260154755607836,-0.36662890193593417,0.040613426375150585
11.700000000000001,-0.351410412374865,-0.3772683134763728,0.02585790110150782
11.75,-0.3584759911194653,-0.3794347989059588,0.020958807786493505
11.8,-0.3695314397855276,-0.38747234333736097,0.017940903551833365
11.850000000000001,-0.3976895070215064,-0.4051059452214262,0.007416438199919773
11.9,-0.42428814437761975,-0.41461759029848433,-0.009670554079135418
11.950000000000001,-0.408261656717118,-0.38578542140955696,-0.022476235307561043
12.0,-0.31998096459257536,-0.2981020620601869,-0.021878902532388445
12.05,-0.1675719081715982,-0.15705078778384599,-0.010521120387752214
12.100000000000001,0.009067119582138395,0.009464843869947026,-0.00039772428780863144
12.15,0.16972907409086113,0.1701597973199471,-0.0004307232290859664
12.200000000000001,0.2998313282337039,0.3069846896042287,-0.007153361370524802
12.25,0.4070490741218594,0.4155580772449235,-0.008509003123064074
12.3,0.49559451629399265,0.492705540446697,0.0028889758472956384
12.350000000000001,0.5476766359117364,0.526987484353491,0.020689151558245467
12.4,0.533281801411715,0.5037608837491659,0.02952091766254905
12.450000000000001,0.4391503602982354,0.42003043583971283,0.019119924458522564
12.5,0.28714318953661994,0.2932159005124151,-0.006072710975795148
12.55,0.12241075014875825,0.15358378080714163,-0.03117303065838338
12.600000000000001,-0.01779068937780714,0.02660888029897687,-0.04439956967678401
12.65,-0.12461605863126426,-0.07825449456558091,-0.046361564065683356
12.700000000000001,-0.20918725340166994,-0.16268766038250096,-0.04649959301916898
12.75,-0.2770779143095095,-0.2255783984026353,-0.05149951590687421
12.8,-0.31476647451580564,-0.25638277452814856,-0.05838369998765708
12.850000000000001,-0.30342421011674786,-0.24405151898908573,-0.059372691127662136
12.9,-0.2453345831349304,-0.1926508933671151,-0.05268368976781529
12.950000000000001,-0.17341993070321082,-0.126533980417006,-0.04688595028620482
13.0,-0.13069667835836407,-0.0775396984845407,-0.05315697987382337
13.05,-0.1374483433211448,-0.06469645412502872,-0.07275188919611608
13.100000000000001,-0.17744598336927472,-0.08479159631282053,-0.0926543870564542
13.15,-0.21626999106128644,-0.12155548048722375,-0.09471451057406269
13.200000000000001,-0.2330366630223182,-0.16273112107293763,-0.07030554194938057
13.25,-0.23397623144080973,-0.2069033774991231,-0.027072853941686625
13.3,-0.23549163570263998,-0.2534132984248393,0.017921662722199305
13.350000000000001,-0.23593193761870918,-0.28734686423152733,0.05141492661281816
13.4,-0.2070536026107987,-0.27812060198254834,0.07106699937174965
13.450000000000001,-0.11607968019351898,-0.19735058675033734,0.08127090655681836
13.5,0.042122200178519156,-0.041988193826941536,0.08411039400546069
13.55,0.23411514042826764,0.15808587151845832,0.07602926890980932
13.600000000000001,0.4091936498301052,0.35559239779939245,0.053601252030712754
13.65,0.5329895079960555,0.5115834556160255,0.021406052380030016
13.700000000000001,0.6028878382232469,0.610414796259897,-0.007526958036650155
13.75,0.6341382994822156,0.6545821187425683,-0.02044381926035277
13.8,0.634389497795281,0.6490886246202435,-0.01469912682496255
13.850000000000001,0.5937359594514195,0.592839226762428,0.0008967326889915972
13.9,0.49919899709066684,0.48465092265678805,0.014548074433878788
13.950000000000001,0.35675892001079035,0.3351971642581609,0.021561755752629475
14.0,0.19697913054618407,0.17035095383454338,0.026628176711640694
14.05,0.05782311550330736,0.020971276386283173,0.03685183911702419
14.100000000000001,-0.03882492569880025,-0.09179806781635737,0.05297314211755712
14.15,-0.0955245883201823,-0.16283537991617347,0.06731079159599117
14.200000000000001,-0.12765383993702634,-0.197481509660565,0.06982766972353865
14.25,-0.14631710250800017,-0.20236150053958618,0.05604439803158601
14.3,-0.15271892038651802,-0.18245390334049127,0.029734982953973255
14.350000000000001,-0.14587700868911,-0.14515124014744435,-0.0007257685416656445
14.4,-0.13089369102746323,-0.10327035636383504,-0.027623334663628193
14.450000000000001,-0.11657170553801383,-0.07056204626089878,-0.04600965927711505
14.5,-0.1057199303794257,-0.05306121417755997,-0.052658716201865734
14.55,-0.09136174331742093,-0.04590315939094516,-0.045458583926475775
14.600000000000001,-0.06548392481057548,-0.04017374992490262,-0.02531017488567286
14.65,-0.03145703831369942,-0.03316479850600021,0.001707760192300789
14.700000000000001,-0.005109554030240019,-0.030845978684852934,0.025736424654612913
14.75,-0.0008815322167408968,-0.03943595002337448,0.03855441780663359
14.8,-0.016709958990145834,-0.055488067492298745,0.03877810850215291
14.850000000000001,-0.03481942534358649,-0.06682580258270963,0.03200637723912315
14.9,-0.0399052170890974,-0.06551903724594012,0.025613820156842715
14.950000000000001,-0.036980100022070486,-0.059952855029338815,0.02297275500726833
15.0,-0.04935650800018443,-0.07154597828818532,0.02218947028800089
15.05,-0.09640722187939077,-0.11613495288462572,0.01972773100523495
15.100000000000001,-0.17203722955749687,-0.1866352885620355,0.014598059004538644
15.15,-0.24582551372463896,-0.25475736353221035,0.00893184980757139
15.200000000000001,-0.28723108886914245,-0.29241284837939857,0.005181759510256123
15.25,-0.2902266680711941,-0.2940087151239725,0.003782047052778348
15.3,-0.2747149955474856,-0.27868391739549353,0.003968921848007956
15.350000000000001,-0.263743423891834,-0.26995074830861776,0.006207324416783788
15.4,-0.25945050484601667,-0.2719087050837787,0.012458200237762007
15.450000000000001,-0.24185143879761176,-0.2649571961547813,0.02310575735716955
15.5,-0.19173699858587834,-0.22558065241848663,0.03384365383260829
15.55,-0.11491674110568702,-0.15173711917812033,0.03682037807243331
15.600000000000001,-0.04360150155989653,-0.06979801224972104,0.02619651068982451
15.65,-0.012913257731847174,-0.01612648402557639,0.0032132262937292176
15.700000000000001,-0.03403213886160438,-0.00965563052781659,-0.024376508333787794
15.75,-0.08753847351094278,-0.03921313798182596,-0.04832533552911682
15.8,-0.14033612570988463,-0.07469799464154886,-0.06563813106833577
15.850000000000001,-0.16810287115260605,-0.08952622549776025,-0.0785766456548458
15.9,-0.16318337740293531,-0.07371291833318352,-0.08947045906975179
15.950000000000001,-0.12516987426591464,-0.02879424496609267,-0.09637562929982196
16.0,-0.04892473812940113,0.04567332635325188,-0.09459806448265301
16.05,0.07504921422838685,0.15750860857322158,-0.08245939434483472
16.1,0.2484420522723674,0.3130131733058435,-0.06457112103347609
16.150000000000002,0.45511956531121084,0.5032636796918551,-0.04814411438064431
16.2,0.6645260258880886,0.7000478461936072,-0.03552182030551854
16.25,0.8451274891631706,0.8661843975657273,-0.021056908402556695
16.3,0.9745305278317693,0.971380662158554,0.0031498656732152908
16.35,1.0381685817682178,1.0009260317152877,0.03724255005293009
16.400000000000002,1.0222965547290122,0.9529890874565975,0.06930746727241466
16.45,0.9135517472885453,0.8312254472858772,0.08232630000266805
16.5,0.7091591640654861,0.6417498756665341,0.067409288398952
16.55,0.42821143697040187,0.39633482316681806,0.03187661380358381
16.6,0.11082833592407212,0.11591498863911048,-0.005086652715038359
16.650000000000002,-0.19702289581335028,-0.17152994448393694,-0.025492951329413344
16.7,-0.4611746359691089,-0.4378929778118416,-0.023281658157267293
16.75,-0.6653804082659974,-0.6606529467256017,-0.0047274615403957165
16.8,-0.80399297617462,-0.823522498118329,0.01952952194370905
16.85,-0.8724664887924489,-0.9145318659422148,0.04206537714976588
16.900000000000002,-0.867117739810291,-0.9267088647766174,0.05959112496632635
16.95,-0.7930322676563681,-0.8621958936456147,0.06916362598924652
17.0,-0.668177089751757,-0.7346446115617337,0.06646752180997662
17.05,-0.5153360726193642,-0.5647996108619417,0.04946353824257754
17.1,-0.3479868831140364,-0.3712550654759154,0.023268182361878997
17.150000000000002,-0.1653750045165676,-0.16479387782456326,-0.0005811266920043301
17.2,0.03564637307100008,0.047519672144364936,-0.011873299073364853
17.25,0.24227018113699172,0.2522096309196118,-0.009939449782620069
17.3,0.4203191081321489,0.42446912054709285,-0.004150012414943949
17.35,0.5305526564722947,0.5360970910569087,-0.005544434584614066
17.400000000000002,0.5542369737530424,0.5714906000969623,-0.017253626343919914
17.45,0.5048985785691807,0.5376689247772758,-0.03277034620809505
17.5,0.41489610210790095,0.4582452417656903,-0.04334913965778936
17.55,0.30895028665362556,0.35562419303499343,-0.04667390638136787
17.6,0.1891255652162686,0.236983813447783,-0.04785824823151438
17.650000000000002,0.04449175383751612,0.09655658072028439,-0.05206482688276827
17.7,-0.12538505866624078,-0.06831776017311121,-0.05706729849312957
17.75,-0.29730456585984716,-0.24290540716992215,-0.05439915868992501
17.8,-0.4354651330523659,-0.3967541164523608,-0.03871101660000509
17.85,-0.5168313573610953,-0.5010523274126493,-0.015779029948446044
17.900000000000002,-0.5472389116301911,-0.5472531033390813,1.4191708890165522e-05
17.95,-0.5537258741708118,-0.5515292117230893,-0.0021966624477224306
18.0,-0.5609301289662592,-0.5420097201509804,-0.01892040881527879
18.05,-0.5731283167248422,-0.5397561158076895,-0.03337220091715276
18.1,-0.5762666271799118,-0.5478666597341649,-0.02839996744574691
18.150000000000002,-0.5546901494737515,-0.5543929490711279,-0.0002972004026235986
18.2,-0.5049041715912436,-0.5431857634436911,0.038281591852447505
18.25,-0.4344725012046852,-0.5026700962118504,0.06819759500716521
18.3,-0.35035633494353663,-0.42774578952414116,0.07738945458060453
18.35,-0.25064387007129013,-0.31764602355131133,0.0670021534800212
18.400000000000002,-0.12812593594324584,-0.17500579246083234,0.0468798565175865
18.45,0.01903894461293331,-0.0075887699193706104,0.02662771453230392
18.5,0.18100892193401596,0.17049290246895724,0.010516019465058729
18.55,0.3399899435413663,0.34136712894970295,-0.0013771854083366453
18.6,0.47908796383648505,0.4890291551113116,-0.009941191274826566
18.650000000000002,0.5874908171052483,0.6037764419498918,-0.016285624844643465
18.7,0.6591083859957716,0.6821412953533307,-0.023032909357559084
18.75,0.6896011215876745,0.7231993220162789,-0.0335982004286044
18.8,0.6773108455946693,0.7252160803823349,-0.04790523478766562
18.85,0.6270177565915719,0.6857287734374612,-0.05871101684588931
18.900000000000002,0.5503113512496081,0.6046621913903479,-0.054350840140739876
18.95,0.45949180945069773,0.4875371805204429,-0.028045371069745195
19.0,0.36010466043856454,0.34626565955140015,0.013839000887164388
19.05,0.25064049053927595,0.19729790459243302,0.053342585946842935
19.1,0.13148867746757256,0.05854341852223208,0.07294525894534049
19.150000000000002,0.014969229586264593,-0.05354193036411532,0.06851115995037992
19.200000000000003,-0.07459301467297938,-0.12615332621557615,0.05156031154259677
19.25,-0.11312476324995875,-0.15156425689279887,0.03843949364284012
19.3,-0.09172127277671926,-0.12782169490097495,0.03610042212425568
19.35,-0.021477999939062804,-0.05900554381125967,0.03752754387219687
19.400000000000002,0.07511254084841716,0.044370258578705454,0.030742282269711707
19.450000000000003,0.17708456124812819,0.1648015749499225,0.012282986298205678
19.5,0.27031136274387807,0.2785379686951603,-0.008226605951282218
19.55,0.34275551324934894,0.35980050388503365,-0.01704499063568471
19.6,0.37866317705509367,0.3887654854586898,-0.010102308403596105
19.650000000000002,0.361714077976742,0.35974396573422834,0.001970112242513644
19.700000000000003,0.2864713424160056,0.2837057200486716,0.002765622367333964
19.75,0.1666708795987842,0.18191937878588776,-0.015248499187103554
19.8,0.030096016423672295,0.07406856850019242,-0.04397255207652012
19.85,-0.0974010422276691,-0.03071077856515239,-0.06669026366251671
19.900000000000002,-0.20480175330554454,-0.13309640776358586,-0.07170534554195868
19.950000000000003,-0.29415398816447447,-0.23429649002598907,-0.0598574981384854
20.0,-0.36691386440540674,-0.32683236692143175,-0.04008149748397499
20.05,-0.4131612918034171,-0.39400215426336305,-0.01915913754005405
20.1,-0.41553835741340805,-0.4187702888350675,0.003231931421659451
20.150000000000002,-0.36449640717136533,-0.3942122471399462,0.02971583996858085
20.200000000000003,-0.26927709916664716,-0.32639217103342366,0.0571150718667765
20.25,-0.15269903391953307,-0.22787391005259067,0.0751748761330576
20.3,-0.03402572005854953,-0.10889622212002235,0.07487050206147283
20.35,0.08332091888462795,0.024982822817942826,0.05833809606668512
20.400000000000002,0.20660100423264122,0.16690769297530655,0.03969331125733466
20.450000000000003,0.3357063816239909,0.30129188770861265,0.034414493915378264
20.5,0.4500594344263682,0.4036877714103991,0.04637166301596912
20.55,0.5144070605619686,0.44987851184319805,0.06452854871877056
20.6,0.49992155520018594,0.4272774312010835,0.07264412399910242
20.650000000000002,0.40273229734725124,0.3394723826232646,0.06325991472398662
20.700000000000003,0.24453181242971403,0.20107535516742953,0.043456457262284504
20.75,0.05633945147904768,0.028571629923722464,0.027767821555325218
20.8,-0.13915723275669323,-0.16457855843893524,0.025421325682242008
20.85,-0.33218658338242746,-0.36570492207090444,0.03351833868847698
20.900000000000002,-0.5168889460276347,-0.5581471912736111,0.04125824524597643
20.950000000000003,-0.6808252553665874,-0.7206669307386038,0.03984167537201633
21.0,-0.8045445386166493,-0.8330093104209616,0.028464771804312283
21.05,-0.8711249732314379,-0.8832216233510938,0.012096650119655883
21.1,-0.8755977478806108,-0.870835706097973,-0.004762041782637838
21.150000000000002,-0.8255221036382301,-0.8043372544985432,-0.02118484913968688
21.200000000000003,-0.7339470909532467,-0.6964850724861001,-0.037462018467146585
21.25,-0.6132527439995772,-0.5617183170057113,-0.0515344269938659
21.3,-0.4755241844199395,-0.4160606511270618,-0.05946353329287768
21.35,-0.33627797188123726,-0.27642602703264263,-0.05985194484859463
21.400000000000002,-0.21401698875905167,-0.15714794080749986,-0.056869047951551815
21.450000000000003,-0.12327800903945611,-0.06568967640731554,-0.05758833263214057
21.5,-0.06753845570261892,-0.0017783344993058305,-0.0657601212033131
21.55,-0.04018183296523454,0.0385003421708626,-0.07868217513609714
21.6,-0.03367222489616099,0.0572695331338253,-0.0909417580299863
21.650000000000002,-0.04746273699229704,0.05363739577110486,-0.1011001327634019
21.700000000000003,-0.08505194460792614,0.028287090218316244,-0.11333903482624239
21.75,-0.14159721351092686,-0.01066831508028711,-0.13092889843063973
21.8,-0.19487834961959052,-0.04704315898624613,-0.14783519063334438
21.85,-0.21158493573257464,-0.06286655343476313,-0.1487183822978115
21.900000000000002,-0.16687252586755918,-0.046343662278995085,-0.1205288635885641
21.950000000000003,-0.06088186416605873,0.005783586817008368,-0.0666654509830671
