x,yobs,ycalc,ydiff
20.5,0.4500594344263682,0.4044389009515279,0.0456205334748403
20.55,0.5144070605619686,0.45079509072349083,0.06361196983847778
20.6,0.49992155520018594,0.42770921428998715,0.07221234091019879
20.650000000000002,0.40273229734725124,0.3392061104662662,0.06352618688098505
20.700000000000003,0.24453181242971403,0.20053613607631396,0.04399567635340007
20.75,0.05633945147904768,0.028351823123850494,0.027987628355197188
20.8,-0.13915723275669323,-0.16435462277671864,0.025197390020025412
20.85,-0.33218658338242746,-0.365496292602761,0.03330970922033355
20.900000000000002,-0.5168889460276347,-0.5584697255463478,0.041580779518713085
20.950000000000003,-0.6808252553665874,-0.7214967040416598,0.04067144867507233
21.0,-0.8045445386166493,-0.833763521830152,0.02921898321350269
21.05,-0.8711249732314379,-0.883339836735141,0.012214863503703155
21.1,-0.8755977478806108,-0.8703357701023657,-0.005261977778245108
21.150000000000002,-0.8255221036382301,-0.8037507862491631,-0.021771317389067013
21.200000000000003,-0.7339470909532467,-0.6962531697057841,-0.037693921247462625
21.25,-0.6132527439995772,-0.5617138826670885,-0.05153886133248864
21.3,-0.4755241844199395,-0.41576094567668637,-0.05976323874325312
21.35,-0.33627797188123726,-0.27554239273154285,-0.06073557914969441
21.400000000000002,-0.21401698875905167,-0.15601172361860766,-0.05800526514044402
21.450000000000003,-0.12327800903945611,-0.06495356437592975,-0.05832444466352636
21.5,-0.06753845570261892,-0.0017430275336488793,-0.06579542816897004
21.55,-0.04018183296523454,0.03820181950289824,-0.07838365246813278
21.6,-0.03367222489616099,0.05727305916635592,-0.09094528406251692
21.650000000000002,-0.04746273699229704,0.05415297831574568,-0.10161571530804273
21.700000000000003,-0.08505194460792614,0.02885943401183704,-0.11391137861976319
21.75,-0.14159721351092686,-0.010674124129859816,-0.13092308938106703
21.8,-0.19487834961959052,-0.04774583718873833,-0.14713251243085218
21.85,-0.21158493573257464,-0.06371554446035751,-0.14786939127221713
21.900000000000002,-0.16687252586755918,-0.04668483168437304,-0.12018769418318614
21.950000000000003,-0.06088186416605873,0.006024932979426008,-0.06690679714548474
22.0,0.08370550101487426,0.09355921256097066,-0.009853711546096405
22.05,0.24247988871539886,0.21872421935719158,0.023755669358207276
22.1,0.4099470102251458,0.38769551165411503,0.02225149857103076
22.150000000000002,0.5997603062641562,0.6001676797789363,-0.0004073735147800406
22.200000000000003,0.8221295246907327,0.8378228448751729,-0.01569332018444014
22.25,1.0579106195247268,1.0623330252790906,-0.004422405754363812
22.3,1.2543215197870288,1.2271333461739131,0.02718817361311565
22.35,1.3498704560524382,1.2959256690506795,0.05394478700175864
22.400000000000002,1.310607845605952,1.255442242006335,0.055165603599617086
22.450000000000003,1.1490796473994898,1.115140796485726,0.033938850913763696
22.5,0.9114804748618739,0.8972125319165554,0.014267942945318524
22.55,0.6452203404986524,0.626788106607098,0.01843223389155435
22.6,0.3746868058081062,0.32923240554897326,0.04545440025913294
22.650000000000002,0.10374378179668359,0.03274806787420749,0.0709957139224761
22.700000000000003,-0.16170949722433345,-0.23107370402118318,0.06936420679684974
22.75,-0.39585620753410644,-0.43348290384633265,0.037626696312226204
22.8,-0.5591670315989334,-0.5585963187546638,-0.0005707128442696829
22.85,-0.6247550549879076,-0.6093277771655942,-0.015427277822313457
22.900000000000002,-0.6013049890217218,-0.6040265255858053,0.002721536564083471
22.950000000000003,-0.5310710749505978,-0.5661933020900533,0.03512222713945545
23.0,-0.4631267666098512,-0.5148435551554257,0.05171678854557449
23.05,-0.42348013635753784,-0.46133299343936063,0.03785285708182279
23.1,-0.405654518205968,-0.4120154349249018,0.006360916718933796
23.150000000000002,-0.3867679416571432,-0.37145441036665805,-0.015313531290485127
23.200000000000003,-0.352418068164111,-0.34222354128849813,-0.010194526875612842
23.25,-0.3082086138323468,-0.3225366064645012,0.014327992632154396
23.3,-0.27025482227763825,-0.3061664866771504,0.035911664399512155
23.35,-0.24686588489537759,-0.28679163174445,0.03992574684907241
23.400000000000002,-0.23024846986141811,-0.2634851403351377,0.03323667047371959
23.450000000000003,-0.20538956198218433,-0.24149781598747683,0.036108254005292495
23.5,-0.1656783311159165,-0.22613393371980703,0.06045560260389052
23.55,-0.11866109982353275,-0.21440520242512714,0.0957441026015944
23.6,-0.07606016605372729,-0.19251655702225656,0.11645639096852928
23.650000000000002,-0.03858548844787609,-0.1430919973828499,0.10450650893497379
23.700000000000003,0.008369630117312314,-0.05744662733176523,0.06581625744907754
23.75,0.0827923102807283,0.05707381282831674,0.025718497452411553
23.8,0.18877266846552493,0.1812644536643006,0.007508214801224322
23.85,0.3103698779567363,0.29663006088051275,0.01373981707622357
23.900000000000002,0.42246854500310027,0.39574600955527844,0.026722535447821827
23.950000000000003,0.5081466519195669,0.48155485224799355,0.026591799671573324
24.0,0.5661953046554576,0.5566344800466559,0.009560824608801699
24.05,0.6027077174418712,0.6128136979459001,-0.010105980504028889
24.1,0.6167312573629661,0.6316592673772851,-0.014928010014318982
24.150000000000002,0.5957570995002754,0.596746810784495,-0.000989711284219541
24.200000000000003,0.5265436276111426,0.507664676169411,0.018878951441731573
24.25,0.4107800756579111,0.3833863723541759,0.027393703303735195
24.3,0.269524414626536,0.2514152335539911,0.01810918107254489
24.35,0.13093167275415293,0.1313289784383372,-0.00039730568418427925
24.400000000000002,0.01205915178929001,0.02608755087727917,-0.01402839908798916
24.450000000000003,-0.08872778881594613,-0.07256860843086292,-0.01615918038508321
24.5,-0.18271120078950467,-0.17071971463870275,-0.011991486150801922
24.55,-0.27523633896329336,-0.263502218999713,-0.01173411996358037
24.6,-0.3593181441516636,-0.3385386054562119,-0.020779538695451683
24.650000000000002,-0.4238946743634089,-0.38744778121195717,-0.03644689315145172
24.700000000000003,-0.4667972060758217,-0.4140393366094493,-0.0527578694663724
24.75,-0.49791012285802233,-0.43149104044008074,-0.06641908241794159
24.8,-0.528831280751845,-0.45156394294939045,-0.0772673378024546
24.85,-0.5601421857235969,-0.4762325933098533,-0.08390959241374357
24.900000000000002,-0.5803902557773694,-0.499101394548759,-0.08128886122861034
24.950000000000003,-0.5785265387505711,-0.5139172929876548,-0.06460924576291638
25.0,-0.5565937276612107,-0.5204826406128571,-0.03611108704835364
25.05,-0.528034081391763,-0.5212948518279202,-0.0067392295638427635
25.1,-0.5015662126428264,-0.5122734330149514,0.010707220372125015
25.150000000000002,-0.4666654858516758,-0.4779210242752881,0.011255538423612321
25.200000000000003,-0.3971660525308975,-0.39798351417350947,0.000817461642611983
25.25,-0.2725201289904892,-0.26190163555617246,-0.010618493434316756
25.3,-0.09807346266976137,-0.07929594712550334,-0.018777515544258036
25.35,0.09504400785091452,0.12274985050701605,-0.02770584265610153
25.400000000000002,0.27123912242204257,0.3138045859998106,-0.042565463577768026
25.450000000000003,0.4135184707771258,0.4742790053588808,-0.06076053458175501
25.5,0.5269799932207121,0.5989023406277706,-0.0719223474070585
25.55,0.6204955343053548,0.6884993189848193,-0.06800378467946455
25.6,0.6859754844030501,0.7390624573698132,-0.053086972966763124
25.650000000000002,0.6973385585245125,0.7385566999906754,-0.04121814146616287
25.700000000000003,0.6319684358906473,0.6742415598667445,-0.04227312397609717
25.75,0.49473116119044563,0.5440026640227964,-0.049271502832350766
25.8,0.3209931989785364,0.3623454587159802,-0.041352259737443775
25.85,0.1544999087720674,0.15686073250184082,-0.0023608237297734203
25.900000000000002,0.01977129251604172,-0.041385701903940524,0.06115699441998224
25.950000000000003,-0.08630751605503502,-0.20666585523151884,0.12035833917648382
26.0,-0.17768488229555437,-0.32239314968854454,0.14470826739299017
26.05,-0.255279224023214,-0.3807516107742373,0.1254723867510233
26.1,-0.30043251987019004,-0.3815563517518467,0.08112383188165667
26.150000000000002,-0.29253381806601475,-0.3323782053181829,0.039844387252168156
26.200000000000003,-0.23364057696292823,-0.24905753980106474,0.015416962838136511
26.25,-0.15566199872473566,-0.15440098016889886,-0.001261018555836796
26.3,-0.10185746383803791,-0.07391687213281903,-0.027940591705218884
26.35,-0.09816224346474757,-0.0294206743634768,-0.06874156910127077
26.400000000000002,-0.1386457245366349,-0.03260847778217319,-0.10603724675446172
26.450000000000003,-0.19575243635558173,-0.08094702697876222,-0.11480540937681952
26.5,-0.24378260350383577,-0.15786739873818606,-0.0859152047656497
26.55,-0.2742498986895516,-0.23817127893608914,-0.03607861975346244
26.6,-0.2920752334041955,-0.2973192064859773,0.005243973081781816
26.650000000000002,-0.3004253364483115,-0.32051862483795074,0.020093288389639252
26.700000000000003,-0.29106533120380507,-0.30649909913747175,0.015433767933666687
26.75,-0.2492594275546076,-0.26351653737095293,0.014257109816345342
26.8,-0.1671161169948628,-0.2005308885068213,0.033414771511958485
26.85,-0.052058815519624664,-0.12056591273117544,0.06850709721155077
26.900000000000002,0.07656851837453209,-0.022002986585923093,0.09857150496045518
26.950000000000003,0.19798581085951406,0.09285924258205598,0.10512656827745807
27.0,0.29764323294176986,0.20928227529941362,0.08836095764235624
27.05,0.3673271331210847,0.29997767507917905,0.06734945804190567
27.1,0.40137413614884615,0.3358915555494711,0.06548258059937506
27.150000000000002,0.3953265741936964,0.30199337573823143,0.09333319845546495
27.200000000000003,0.3488166044971272,0.2079492787378158,0.1408673257593114
27.25,0.26901544486868806,0.08662212512368783,0.18239331974500023
27.3,0.17067448663743687,-0.018982151990043092,0.18965663862747995
27.35,0.07282740081851796,-0.073156903494581,0.14598430431309894
27.400000000000002,-0.005015657424695164,-0.060689545166490666,0.055673887741795505
27.450000000000003,-0.04594325055695878,0.009548564409556167,-0.05549181496651495
27.5,-0.0395707475018626,0.11098480141161726,-0.15055554891347986
27.55,0.012464978018509217,0.21201368579561564,-0.19954870777710643
27.6,0.09310856216205181,0.2890663020062603,-0.1959577398442085
27.650000000000002,0.17422163420731054,0.33406457149430074,-0.1598429372869902
27.700000000000003,0.2292833356207215,0.35270318895246366,-0.12341985333174216
27.75,0.24657898968473138,0.35499636220493314,-0.10841737252020175
27.8,0.23217122548261382,0.3447477527923038,-0.11257652730968998
27.85,0.19973404603861913,0.31596898023930525,-0.11623493420068612
27.900000000000002,0.1565609587364391,0.2594149998860194,-0.1028540411495803
27.950000000000003,0.09937468749212777,0.17404304258459852,-0.07466835509247075
28.0,0.024247206291151707,0.07318474596627299,-0.04893753967512128
28.05,-0.05979992125104785,-0.021197048302892516,-0.03860287294815533
28.1,-0.12906864055798092,-0.09255245889684625,-0.03651618166113467
28.150000000000002,-0.1599512202636903,-0.1402305117530934,-0.0197207085105969
28.200000000000003,-0.1477741429669426,-0.17640168460360917,0.02862754163666656
28.25,-0.11150711880139377,-0.21098162001873053,0.09947450121733675
28.3,-0.07861538749055111,-0.23773384368291395,0.15911845619236284
28.35,-0.0636032005848207,-0.23546223916704256,0.17185903858222185
28.400000000000002,-0.060466316978703125,-0.18602919383615607,0.12556287685745293
28.450000000000003,-0.05577509865168596,-0.09553525059236084,0.039760151940674886
28.5,-0.048291088216860685,4.186824832229171e-05,-0.04833295646518298
28.55,-0.0539570020582765,0.05262017313047913,-0.10657717518875562
28.6,-0.08969800809078816,0.0324164923262382,-0.12211450041702637
28.650000000000002,-0.15163681173898147,-0.05097452755518507,-0.1006622841837964
28.700000000000003,-0.21050403989662084,-0.15282066710515008,-0.05768337279147076
28.75,-0.23109541148690588,-0.22008155505665283,-0.011013856430253044
28.8,-0.19884837682003728,-0.22151136645482564,0.022662989634788355
28.85,-0.1288615250111228,-0.16036007988500303,0.03149855487388023
28.900000000000002,-0.04932385607466309,-0.06342914389488204,0.01410528782021895
28.950000000000003,0.023800490638043657,0.041639307394881205,-0.017838816756837548
29.0,0.09575158099029801,0.14165262090022973,-0.04590103990993172
29.05,0.1774521183303139,0.2351461983814681,-0.0576940800511542
29.1,0.26256728305959703,0.317546244876856,-0.054978961817258976
29.150000000000002,0.3223127078112861,0.37047495844546674,-0.048162250634180614
29.200000000000003,0.32565798271664953,0.36732919970607647,-0.04167121698942694
29.25,0.2668156768210114,0.2925289964318431,-0.025713319610831675
29.3,0.17375865169547572,0.1590567731349083,0.014701878560567427
29.35,0.08926324716267386,0.008852335663377358,0.08041091149929651
29.400000000000002,0.041979979006204586,-0.10652035842991424,0.14850033743611882
29.450000000000003,0.03350582173121583,-0.1521708044188848,0.18567662615010064
29.5,0.05042635062891154,-0.1249600350703624,0.17538638569927395
29.55,0.0854749626868193,-0.04798397858525142,0.13345894127207072
29.6,0.1444028560486239,0.049136356651798954,0.09526649939682495
29.650000000000002,0.2318840323922082,0.14778582570094095,0.08409820669126725
29.700000000000003,0.33294278989448534,0.24292076310025584,0.09002202679422949
29.75,0.41188525222135747,0.33146703882516537,0.0804182133961921
29.8,0.4329533673929113,0.3992794617994004,0.03367390559351091
29.85,0.3843459535565424,0.4198723530179113,-0.03552639946136893
29.900000000000002,0.28316630677863386,0.3673821766740054,-0.08421586989537155
29.950000000000003,0.15744050421345032,0.23388639028875136,-0.07644588607530103
30.0,0.02355080542652339,0.037687731266697416,-0.014136925840174026
30.05,-0.11927625200082563,-0.18327738344718278,0.06400113144635715
30.1,-0.27428318198183277,-0.38740256071199486,0.11311937873016209
30.150000000000002,-0.43002900603449123,-0.5437947425940838,0.11376573655959255
30.200000000000003,-0.5603306020226262,-0.6380014138676472,0.077670811845021
30.25,-0.6422456282040514,-0.6700939727972076,0.027848344593156216
30.3,-0.673732474373342,-0.6505272478163783,-0.023205226556963776
30.35,-0.672733396953125,-0.597007342670968,-0.07572605428215695
30.400000000000002,-0.6586069822078723,-0.530988023734361,-0.12761895847351123
30.450000000000003,-0.6348881881084942,-0.47144022312788747,-0.16344796498060676
30.5,-0.5904822882727999,-0.4273981431364284,-0.16308414513637154
30.55,-0.516789198787289,-0.3946375424170869,-0.12215165637020214
30.6,-0.42162069284285825,-0.3603360394219931,-0.06128465342086514
30.650000000000002,-0.3245677621455461,-0.31308453634048694,-0.011483225805059172
30.700000000000003,-0.2386086979951667,-0.2504181679906459,0.011809469995479216
30.75,-0.15790756672564132,-0.17786221082795456,0.019954644102313235
30.8,-0.0657754416533188,-0.10127173243413577,0.035496290780816966
30.85,0.04433962951253712,-0.020634943321965072,0.0649745728345022
30.900000000000002,0.15618382709720433,0.0679251751577656,0.08825865193943873
30.950000000000003,0.2399580889247581,0.16337545075872612,0.07658263816603197
31.0,0.27513002506332584,0.252716074102112,0.022413950961213847
31.05,0.2648059056522114,0.3132256761268115,-0.04841977047460011
31.1,0.2284822613894618,0.32354004369636447,-0.09505778230690268
31.150000000000002,0.1820637723118911,0.2755603168362056,-0.09349654452431447
31.200000000000003,0.1264478323483707,0.1789942999882667,-0.05254646763989598
31.25,0.05592097962800574,0.05693012690651735,-0.0010091472785116115
31.3,-0.024224683752085238,-0.06263633689948812,0.038411653147402885
31.35,-0.09194462006796787,-0.15380771978374916,0.061863099715781286
31.400000000000002,-0.1234197773636078,-0.19723974801114516,0.07381997064753736
31.450000000000003,-0.11512115868540769,-0.1843986102451142,0.06927745155970651
31.5,-0.09021249865818186,-0.12232454941580838,0.03211205075762652
31.55,-0.08103368896340037,-0.03525254200099439,-0.045781146962405976
31.6,-0.10327500614432705,0.041546843012198874,-0.14482184915652593
31.650000000000002,-0.14625973737481138,0.07531745478449804,-0.22157719215930943
31.700000000000003,-0.18797678146913507,0.04960869571143507,-0.23758547718057016
31.75,-0.2187182157100003,-0.030289707719661264,-0.18842850799033903
31.8,-0.24854580759213707,-0.1427637780978328,-0.10578202949430426
31.85,-0.2904636216119998,-0.26039172463667676,-0.03007189697532303
31.900000000000002,-0.3365842476250241,-0.35724877744146616,0.020664529816442068
31.950000000000003,-0.35298475323326434,-0.4100220797695642,0.05703732653629984
32.0,-0.3013813976120735,-0.39739872611210664,0.09601732850003314
32.050000000000004,-0.16930766844705458,-0.30388711368321203,0.13457944523615745
32.1,0.018615607724136115,-0.1284394345639874,0.14705504228812352
32.15,0.2183191819353306,0.10882215760255903,0.10949702433277156
32.2,0.39597351660783975,0.3691105178215276,0.026862998786312153
32.25,0.542798484948136,0.6071420101543121,-0.06434352520617614
32.300000000000004,0.6641770897681085,0.7856452779894543,-0.12146818822134575
32.35,0.7580225066750711,0.8838290885014224,-0.1258065818263513
32.4,0.8070953954496771,0.8976864375945691,-0.090591042144892
32.45,0.7944271332515632,0.8367966997557625,-0.04236956650419932
32.5,0.7262013814518105,0.7226964641997129,0.0035049172520975613
32.550000000000004,0.6374125728106333,0.5882207471365986,0.049191825674034795
32.6,0.5714858195397958,0.47252921992325836,0.09895659961653747
32.65,0.5502465290969074,0.40891647249880303,0.14133005659810438
32.7,0.5605356360937,0.41027335053206765,0.1502622855616324
32.75,0.5688340251771292,0.462174793255648,0.10665923192148125
32.800000000000004,0.5499598808011561,0.5299224983874739,0.020037382413682248
32.85,0.5042112965409989,0.575875111304999,-0.07166381476400008
32.9,0.4495766376284412,0.5758960582272888,-0.12631942059884765
32.95,0.3992889426595405,0.5253831355184919,-0.1260941928589514
33.0,0.3475269576796116,0.43417230266570866,-0.08664534498609705
33.050000000000004,0.2765798005776131,0.31733929807409034,-0.040759497496477226
33.1,0.1775159279661689,0.1892202689290631,-0.011704340962894189
33.15,0.06379736971387788,0.06222807863755274,0.001569291076325141
33.2,-0.03556174257333635,-0.052974737797612345,0.017412995224275994
33.25,-0.09757026701541181,-0.14896690168576296,0.051396634670351146
33.300000000000004,-0.12282124534739747,-0.2237345608796434,0.10091331553224595
33.35,-0.13450245139068384,-0.28043111361105183,0.145928662220368
33.4,-0.16068714013885535,-0.32407620212418126,0.1633890619853259
33.45,-0.21511816529077424,-0.35836492349470456,0.14324675820393032
33.5,-0.2911968391940427,-0.3860190230076819,0.09482218381363922
33.550000000000004,-0.37162552491338,-0.4119993928935268,0.04037386798014675
33.6,-0.4436597370659574,-0.44497002457993806,0.001310287513980657
33.65,-0.5071700488170722,-0.4935154685984258,-0.01365458021864635
33.7,-0.5703115785003071,-0.5592050552649509,-0.011106523235356214
33.75,-0.6380279182777845,-0.6328333189817287,-0.005194599296055813
33.800000000000004,-0.7035593609176138,-0.6981044693200754,-0.005454891597538425
33.85,-0.7497811832089307,-0.7402144895175923,-0.009566693691338446
33.9,-0.7591318880548795,-0.7520377468365446,-0.0070941412183349595
33.95,-0.7243711007804912,-0.7330044658954921,0.008633365115000902
34.0,-0.651923486325592,-0.6830717325901063,0.03114824626451429
34.050000000000004,-0.5552843836932103,-0.5990286787095598,0.043744295016349466
34.1,-0.4438145691185805,-0.477709939096002,0.033895369977421486
34.15,-0.3163651057191557,-0.3231745787734833,0.006809473054327608
34.2,-0.1658203094845695,-0.15024136419154405,-0.015578945293025448
34.25,0.008402776236943193,0.020189986755881555,-0.011787210518938362
34.300000000000004,0.19058257137021353,0.17082350187295642,0.019759069497257115
34.35,0.3515163228370958,0.29464770343167523,0.05686861940542054
34.4,0.4637326910112932,0.39339323906177337,0.07033945194951985
34.45,0.5174485598007882,0.46995381356436516,0.047494746236423024
34.5,0.5234380060975019,0.5217393136464165,0.0016986924510854484
34.550000000000004,0.49952410145843473,0.5400100199341316,-0.040485918475696825
34.6,0.45234833087588616,0.5144126826845407,-0.062064351808654494
34.65,0.3715913518797263,0.43831789954980926,-0.06672654767008296
34.7,0.24340901135929122,0.3119674436908575,-0.06855843233156628
34.75,0.07173483729997672,0.14392891240911349,-0.07219407510913677
34.800000000000004,-0.11300758088370712,-0.04779084022268038,-0.06521674066102673
34.85,-0.26856839113488834,-0.23618745020358048,-0.03238094093130786
34.9,-0.3686898507231149,-0.3904452193742739,0.021755368651159013
34.95,-0.4205607743810975,-0.48656374954131354,0.06600297516021603
35.0,-0.4559981935331752,-0.5184931732213656,0.062494979688190344
35.050000000000004,-0.503169849845326,-0.5018930981231273,-0.0012767517221986546
35.1,-0.5630850733598521,-0.4664962847084228,-0.09658878865142934
35.15,-0.6108622353104335,-0.44124780059994345,-0.16961443471049004
35.2,-0.6193847997703268,-0.4416368639319951,-0.1777479358383317
35.25,-0.5829497659040008,-0.4660749506523804,-0.11687481525162041
35.300000000000004,-0.519445183055937,-0.5004141441579825,-0.019031038897954544
35.35,-0.45039943140149663,-0.5243285618877379,0.07392913048624128
35.4,-0.3791229254925729,-0.5151221442122169,0.135999218719644
35.45,-0.2883904555525807,-0.4506699596323858,0.16227950407980513
35.5,-0.15984683646866527,-0.31610686557988377,0.1562600291112185
35.550000000000004,0.003721558562142505,-0.11450043728958677,0.11822199585172927
35.6,0.17475351701353992,0.12574084615220693,0.049012670861332985
35.65,0.3194405062098263,0.35600392179750096,-0.036563415587674675
35.7,0.4209470361630857,0.5268858539559607,-0.10593881779287495
35.75,0.486063054473661,0.6117912992709752,-0.1257282447973142
35.800000000000004,0.5306711866800469,0.6190248927691271,-0.08835370608908022
35.85,0.5599046982542465,0.583393435295863,-0.02348873704161647
35.9,0.5632192697583789,0.5428721396599394,0.02034713009843947
35.95,0.5289018377486193,0.5167031091438496,0.01219872860476967
36.0,0.46256286836598753,0.49959657320845674,-0.037033704842469206
36.050000000000004,0.3897070951384648,0.47396753479601295,-0.08426043965754815
36.1,0.33798255279340256,0.4286948845977934,-0.09071233180439087
36.15,0.31498971445234814,0.36919982129924495,-0.05421010684689681
36.2,0.3027006238783404,0.3119207375368457,-0.00922011365850528
36.25,0.2743642222674018,0.2692532727920117,0.005110949475390092
36.300000000000004,0.21872343932809088,0.23830754607758106,-0.019584106749490182
36.35,0.14956586008297143,0.20308695952511366,-0.05352109944214223
36.4,0.09249354517628791,0.14841460409917942,-0.05592105892289151
36.45,0.06202450640569034,0.07426890074400251,-0.012244394338312169
36.5,0.050603544137154115,-0.0012723985726254385,0.051875942709779556
36.550000000000004,0.039077796208611786,-0.053259622896565696,0.09233741910517748
36.6,0.017481415438920362,-0.06673783127810722,0.08421924671702757
36.65,-0.004619437018040274,-0.046245017394344515,0.04162558037630424
36.7,-0.008520588508027237,-0.011087389621344397,0.00256680111331716
36.75,0.012470419333447197,0.018641345657452443,-0.006170926324005246
36.800000000000004,0.04183385417951427,0.03292805858677086,0.008905795592743411
36.85,0.05029050614031866,0.03100407237350738,0.01928643376681128
36.9,0.01938325872971024,0.012130188485343855,0.007253070244366385
36.95,-0.04283408525717894,-0.02969138566691644,-0.0131426995902625
37.0,-0.10817014249440952,-0.0981796440320914,-0.009990498462318129
37.050000000000004,-0.1510879524548786,-0.1795668536435284,0.02847890118864979
37.1,-0.16771814469982163,-0.23657510870694265,0.06885696400712102
37.15,-0.1747212936373594,-0.22469385839189532,0.04997256475453593
37.2,-0.1899841724561619,-0.12477970120132341,-0.06520447125483848
37.25,-0.2131252618485394,0.032743938903051516,-0.2458692007515909
37.300000000000004,-0.22315571616795274,0.1765143673849077,-0.39967008355286043
37.35,-0.1946094219361204,0.23686768478478204,-0.43147710672090245
37.4,-0.11708293495192702,0.19462236438391717,-0.3117052993358442
37.45,-0.0011702888177072609,0.09854150218451908,-0.09971179100222634
37.5,0.13272112482915177,0.03490812888367433,0.09781299594547743
37.550000000000004,0.27036511939482144,0.06924995391651459,0.20111516547830685
37.6,0.4088305311084464,0.20280098531985813,0.2060295457885883
37.65,0.5467559979592875,0.37534550281700313,0.1714104951422844
37.7,0.6710627298449157,0.5099885357469905,0.16107419409792512
37.75,0.7553637356457454,0.5637625667122813,0.19160116893346413
37.800000000000004,0.7741291320455997,0.5464208451807727,0.22770828686482703
37.85,0.7209228616501641,0.4980610529883717,0.22286180866179234
37.9,0.6139229699851081,0.4493168261567676,0.1646061438283405
37.95,0.482797105317738,0.3983413041423002,0.08445580117543783
38.0,0.34800224250025186,0.3203443395769616,0.027657902923290234
38.050000000000004,0.2107307038961791,0.1965034117185768,0.014227292177602296
38.1,0.06194030796050146,0.034946561760520946,0.026993746199980517
38.15,-0.09901622346609079,-0.13295835093125222,0.033942127465161426
38.2,-0.2549033930417462,-0.2748419438274026,0.019938550785656428
38.25,-0.38049962532828596,-0.3776689875145522,-0.0028306378137337718
38.300000000000004,-0.46339515874844434,-0.4507022335069048,-0.012692925241539532
38.35,-0.5158060151486586,-0.5123342763055927,-0.0034717388430659524
38.400000000000006,-0.564703399327072,-0.5743342427758387,0.009630843448766635
38.45,-0.6273825540295713,-0.6356334862916712,0.00825093226209983
38.5,-0.6938965446180885,-0.6869535366055358,-0.006943008012552654
38.550000000000004,-0.73285978496597,-0.7188078154914684,-0.014051969474501602
38.6,-0.7167490505198053,-0.7255977490435416,0.008848698523736265
38.650000000000006,-0.6452272719810856,-0.7048811346149011,0.059653862633815447
38.7,-0.546316963323595,-0.6557604719172494,0.10944350859365437
38.75,-0.45455848656175807,-0.5795246241352279,0.1249661375734698
38.800000000000004,-0.3853160632836318,-0.4816244146210227,0.09630835133739085
38.85,-0.32721349125142746,-0.37189490822700144,0.044681416975573984
38.900000000000006,-0.2580594987648586,-0.2617062691055667,0.0036467703407080942
38.95,-0.16886334391940477,-0.15996041460395954,-0.00890292931544523
39.0,-0.07426857235705288,-0.07098249178239759,-0.0032860805746552924
39.050000000000004,-0.0009417350642859195,0.004453550037194412,-0.005395285101480332
39.1,0.03455003477678981,0.06631997697973581,-0.031769942202945996
39.150000000000006,0.03824849985804135,0.11310415396441698,-0.07485565410637562
39.2,0.03139116573867182,0.14156831312403656,-0.11017714738536474
39.25,0.031053498766391945,0.14835264469578316,-0.11729914592939121
39.300000000000004,0.03669194031860763,0.13223718372789056,-0.09554524340928293
39.35,0.033730260027832686,0.09559005833152046,-0.06185979830368777
39.400000000000006,0.009382326017428598,0.04393744451977359,-0.034555118502344995
39.45,-0.03430832930142107,-0.01617068113168744,-0.018137648169733626
39.5,-0.08122356845553337,-0.07915845129269793,-0.0020651171628354448
39.550000000000004,-0.11356182070803218,-0.13991622078176721,0.026354400073735032
39.6,-0.12406118807275968,-0.1905090251006342,0.06644783702787452
39.650000000000006,-0.11817756589286933,-0.21756399146503755,0.09938642557216822
39.7,-0.10652270813123059,-0.20540011044558049,0.0988774023143499
39.75,-0.096033047245535,-0.14620316534255068,0.05017011809701567
39.800000000000004,-0.08752044452570752,-0.051132530038041156,-0.036387914487666366
39.85,-0.07970929041701381,0.04806913423648252,-0.12777842465349634
39.900000000000006,-0.07369777796350832,0.1126654915204246,-0.18636326948393292
39.95,-0.0725811202597163,0.11941344386756876,-0.19199456412728505
40.0,-0.07692100972289062,0.07618734425950967,-0.1531083539824003
40.050000000000004,-0.08134534969251181,0.01772200365397029,-0.0990673533464821
40.1,-0.07642065150021521,-0.01693295065932975,-0.05948770084088546
40.150000000000006,-0.05465997184762705,-0.008847116322732749,-0.045812855524894294
40.2,-0.015476945902248235,0.03267491115362958,-0.048151857055877816
40.25,0.03522700239721482,0.08304849194934213,-0.04782148955212732
40.300000000000004,0.09046394774348898,0.12404178082892507,-0.03357783308543609
40.35,0.1479874157918665,0.15595018534443317,-0.007962769552566668
40.400000000000006,0.21172129968420186,0.19235658140612882,0.01936471827807304
40.45,0.28750012487384125,0.24540053651976085,0.0420995883540804
40.5,0.3762042813559504,0.3161357916408487,0.0600684897151017
40.550000000000004,0.46939861205733263,0.3968330061424763,0.07256560591485633
40.6,0.550980437357025,0.47911170359423566,0.0718687337627893
40.650000000000006,0.6042319226026676,0.5571462021301138,0.04708572047255377
40.7,0.619752091233883,0.6229245261968462,-0.0031724349629632664
40.75,0.5988039042021686,0.6613519874441534,-0.0625480832419848
40.800000000000004,0.549749527134412,0.6544664358129155,-0.10471690867850347
40.85,0.4806116812044563,0.5940602500809183,-0.11344856887646204
40.900000000000006,0.39423090071660577,0.4912396835547353,-0.09700878283812953
40.95,0.2905603597209842,0.3720822931501644,-0.08152193342918018
41.0,0.1741452928129402,0.2611041481245234,-0.08695885531158323
41.050000000000004,0.05919053477294937,0.1664383774395205,-0.10724784266657114
41.1,-0.034379838307383635,0.07979805769902965,-0.11417789600641329
