x,yobs,ycalc,ydiff
21.900000000000002,-0.2401472779753684,-0.12256779340904152,-0.11757948456632687
21.950000000000003,-0.25469412164121097,-0.10991669552560551,-0.14477742611560546
22.0,-0.2599755858902158,-0.06296755984549583,-0.19700802604471995
22.05,-0.2609205830074925,-0.011912988440681402,-0.2490075945668111
22.1,-0.2200392925254203,0.039045859426919766,-0.25908515195234005
22.150000000000002,-0.06949036493358073,0.12861806144858864,-0.19810842638216936
22.200000000000003,0.24494834975378862,0.32127546897311937,-0.07632711921933075
22.25,0.7161365198133608,0.6608540783618249,0.055282441451535935
22.3,1.259064608413744,1.123656445430163,0.13540816298358105
22.35,1.7401583248976256,1.6054610595382606,0.134697265359365
22.400000000000002,2.034492222452623,1.957338406813926,0.07715381563869728
22.450000000000003,2.0745280747598502,2.0528292419728924,0.021698832786957833
22.5,1.8638028630971726,1.8471635834033526,0.016639279693819953
22.55,1.4571712403170685,1.394137822377546,0.06303341793952244
22.6,0.9309520304385994,0.8142829153257766,0.11666911511282285
22.650000000000002,0.364625529885117,0.2381187854126442,0.1265067444724728
22.700000000000003,-0.16380951388017445,-0.2407636648317043,0.07695415095152985
22.75,-0.5826742011537975,-0.58154829245723,-0.0011259086965674792
22.8,-0.8421933822976659,-0.7841246349051155,-0.05806874739255041
22.85,-0.9339220715733549,-0.8679921631140677,-0.06592990845928726
22.900000000000002,-0.8954860539244083,-0.8587468643843285,-0.03673918954007982
22.950000000000003,-0.7903399911650093,-0.7851492031264865,-0.005190788038522798
23.0,-0.6736979432715786,-0.6790776008972124,0.005379657625633749
23.05,-0.5694025128317891,-0.5711603603608378,0.0017578475290487283
23.1,-0.4738924219956386,-0.4828572135801585,0.008964791584519904
23.150000000000002,-0.37976617968695636,-0.4214175519603779,0.04165137227342153
23.200000000000003,-0.29494492984145476,-0.38202774580335463,0.08708281596189987
23.25,-0.23973012712507707,-0.3549792411696642,0.1152491140445871
23.3,-0.2267255001693237,-0.3321272957381544,0.10540179556883073
23.35,-0.24543828769569626,-0.30930793469773654,0.06386964700204029
23.400000000000002,-0.2681831044981288,-0.2859986137026297,0.017815509204500868
23.450000000000003,-0.2722911546447828,-0.2648784978526226,-0.007412656792160244
23.5,-0.25721368378060944,-0.2512661457955605,-0.005947537985048934
23.55,-0.2400428465074102,-0.25006955843050227,0.010026711923092069
23.6,-0.2340859501240882,-0.2598013807292665,0.025715430605178308
23.650000000000002,-0.23141163854734143,-0.2677609352426531,0.03634929669531167
23.700000000000003,-0.20592581098347376,-0.2519853210092087,0.04605951002573491
23.75,-0.13340149285650513,-0.19092894864581786,0.05752745578931273
23.8,-0.009199650315548263,-0.0747899459316665,0.06559029561611825
23.85,0.15170481378850656,0.08979183467623338,0.061912979112273184
23.900000000000002,0.3291936901136059,0.2843430466148491,0.04485064349875678
23.950000000000003,0.5098617533377168,0.4869150639978407,0.022946689339876092
24.0,0.6838845601021739,0.6761670599053862,0.007717500196787741
24.05,0.8324065361040842,0.8292206686808172,0.003185867423266986
24.1,0.9228944434340725,0.9196311010809229,0.003263342353149512
24.150000000000002,0.9229015893820296,0.9231059505156425,-0.00020436113361288477
24.200000000000003,0.8233057212344943,0.8305567845524151,-0.007251063317920803
24.25,0.6499891250644277,0.6584445785090407,-0.00845545344461296
24.3,0.45110000669267886,0.44558976076583245,0.005510245926846402
24.35,0.2684850720848073,0.2358762315320914,0.03260884055271593
24.400000000000002,0.11626217910313993,0.05855452309594198,0.057707656007197954
24.450000000000003,-0.017007002710183187,-0.07969114378475417,0.06268414107457099
24.5,-0.14728536961601163,-0.18691485020622314,0.03962948059021151
24.55,-0.27575560810384525,-0.27170684139184054,-0.004048766712004714
24.6,-0.3879225131566309,-0.3359946516729672,-0.051927861483663684
24.650000000000002,-0.46899431770330724,-0.3794508691987397,-0.08954344850456752
24.700000000000003,-0.5184023601357217,-0.4077655119101763,-0.11063684822554543
24.75,-0.5490858349099397,-0.4336072511251013,-0.11547858378483838
24.8,-0.5737296502129993,-0.46775408544529784,-0.10597556476770142
24.85,-0.5933022960586842,-0.5093401011934249,-0.08396219486525935
24.900000000000002,-0.6000438870951897,-0.5462401823179497,-0.05380370477724006
24.950000000000003,-0.591380426061249,-0.5667457488216658,-0.024634677239583125
25.0,-0.5793406510200891,-0.5717418193898238,-0.0075988316302653125
25.05,-0.5840149716796343,-0.5749401532086738,-0.009074818470960588
25.1,-0.6154151949683145,-0.5895877100945386,-0.025827484873775952
25.150000000000002,-0.6599811672081582,-0.6130732917969448,-0.04690787541121344
25.200000000000003,-0.6842332506545108,-0.6232577425937208,-0.060975508060789996
25.25,-0.6525439840961201,-0.5897673375837542,-0.06277664651236592
25.3,-0.5439842068877145,-0.49026864035718815,-0.05371556653052639
25.35,-0.35608944516865554,-0.3186472061943543,-0.03744223897430121
25.400000000000002,-0.09754414150087633,-0.0815354265227499,-0.016008714978126434
25.450000000000003,0.2175634593273382,0.2083436625885843,0.009219796738753894
25.5,0.5650360865427752,0.5314912044860197,0.03354488205675543
25.55,0.9007932045823352,0.8531925134255829,0.04760069115675236
25.6,1.1611327483169638,1.1187683211324309,0.04236442718453293
25.650000000000002,1.2821581171694223,1.2647345571787654,0.017423559990656923
25.700000000000003,1.230007614535624,1.2453307316489104,-0.015323117113286377
25.75,1.0207212148709017,1.0584827405574038,-0.03776152568650204
25.8,0.7134885609954384,0.751648583118745,-0.0381600221233066
25.85,0.3807806772411861,0.40077562442951914,-0.019994947188333057
25.900000000000002,0.07670138290936293,0.07509718633133296,0.0016041965780299733
25.950000000000003,-0.17484272901741973,-0.1890424082386593,0.014199679221239575
26.0,-0.36811606353894666,-0.38921235434690094,0.021096290807954277
26.05,-0.4955491680217137,-0.5356392228820985,0.040090054860384805
26.1,-0.5405965457841071,-0.6267209631930701,0.08612441740896304
26.150000000000002,-0.49056888598124226,-0.6417085353179094,0.15113964933666713
26.200000000000003,-0.3569639427270947,-0.5570077724217829,0.2000438296946882
26.25,-0.18297106111544154,-0.3739747879515058,0.19100372683606426
26.3,-0.02837759359891112,-0.13633390323673011,0.10795630963781899
26.35,0.05868050509238211,0.07870932716764314,-0.020028822075261035
26.400000000000002,0.06273364915147907,0.1939570454106802,-0.13122339625920115
26.450000000000003,0.0006814336899239209,0.17115509875029405,-0.17047366506037012
26.5,-0.09662938276245281,0.030887301638905466,-0.12751668440135827
26.55,-0.2047084249156778,-0.16005844230373786,-0.04464998261193995
26.6,-0.31280625880808705,-0.3266386583577593,0.013832399549672247
26.650000000000002,-0.4165376244493117,-0.42489172541484627,0.008354100965534572
26.700000000000003,-0.5060463783701854,-0.457757493209802,-0.04828888516038338
26.75,-0.5614078070607333,-0.4585248657184533,-0.10288294134228004
26.8,-0.5584140042202989,-0.4553355425739463,-0.10307846164635254
26.85,-0.4787473301063226,-0.44303399692955214,-0.035713333176770445
26.900000000000002,-0.31700402548727413,-0.3829878405955911,0.06598381510831697
26.950000000000003,-0.08265041236919465,-0.2315701366991505,0.14891972432995584
27.0,0.19966361846924105,0.02189026653409806,0.177773351935143
