x,yobs,ycalc,ydiff
20.5,0.49120557966453804,0.4276819886530764,0.06352359101146166
20.55,0.7066432744747214,0.6624137084037317,0.04422956607098971
20.6,0.8220677319927937,0.8098145158181608,0.01225321617463293
20.650000000000002,0.8057013476637708,0.8156813178250817,-0.009979970161310914
20.700000000000003,0.6619436744275916,0.6657652498135792,-0.0038215753859875967
20.75,0.42548187506445867,0.3927247984548187,0.032757076609639946
20.8,0.14203237919085382,0.05810041361994763,0.08393196557090618
20.85,-0.15044125208063544,-0.2768885613869534,0.12644730930631795
20.900000000000002,-0.4289186280041189,-0.572335969803303,0.14341734179918414
20.950000000000003,-0.6802873728161416,-0.8123140831546741,0.13202671033853253
21.0,-0.8923517825417714,-0.9937157733751167,0.10136399083334535
21.05,-1.049786093943534,-1.1137072054945416,0.06392111155100766
21.1,-1.1375019517090985,-1.1652372232649253,0.02773527155582678
21.150000000000002,-1.1471684686442072,-1.1413788064962516,-0.005789662147955621
21.200000000000003,-1.0810933061744608,-1.0428904844481064,-0.03820282172635436
21.25,-0.9511498203319824,-0.8828016928717862,-0.06834812746019614
21.3,-0.7746030393161178,-0.6850427369016259,-0.08956030241449198
21.35,-0.5700385322881556,-0.47772604243006495,-0.09231248985809065
21.400000000000002,-0.35528114716174186,-0.28423578918528625,-0.07104535797645561
21.450000000000003,-0.14746183566190857,-0.11681445342154642,-0.030647382240362148
21.5,0.035568082754297875,0.023018013116439393,0.012550069637858482
21.55,0.1741026310650653,0.136596013183684,0.03750661788138129
21.6,0.24832953384956083,0.21829181994590477,0.03003771390365606
21.650000000000002,0.24501586469834172,0.25290338366250564,-0.007887518964163925
21.700000000000003,0.16738490760303645,0.22550158804446727,-0.05811668044143081
21.75,0.041169897562019976,0.1383802638216815,-0.09721036625966153
21.8,-0.09134651197661398,0.02083750506807054,-0.11218401704468452
21.85,-0.19041766443649014,-0.08016699450908464,-0.1102506699274055
21.900000000000002,-0.2401472779753684,-0.12592382862292767,-0.11422344935244072
21.950000000000003,-0.25469412164121097,-0.11004378632248785,-0.14465033531872312
22.0,-0.2599755858902158,-0.059697851696177466,-0.20027773419403833
22.05,-0.2609205830074925,-0.00883110310998851,-0.25208947989750397
22.1,-0.2200392925254203,0.038519182252293165,-0.25855847477771343
22.150000000000002,-0.06949036493358073,0.12499654330836085,-0.1944869082419416
22.200000000000003,0.24494834975378862,0.3184802217032466,-0.07353187194945796
22.25,0.7161365198133608,0.6619352755570616,0.05420124425629924
22.3,1.259064608413744,1.1274417211024303,0.13162288731131366
22.35,1.7401583248976256,1.6078234561346683,0.1323348687629573
22.400000000000002,2.034492222452623,1.9557216225772238,0.07877059987539936
22.450000000000003,2.0745280747598502,2.0490747378354386,0.02545333692441165
22.5,1.8638028630971726,1.8455161631965669,0.01828669990060572
22.55,1.4571712403170685,1.3965876114161777,0.06058362890089075
22.6,0.9309520304385994,0.8183479543370473,0.1126040761015521
22.650000000000002,0.364625529885117,0.23952614763061167,0.12509938225450531
22.700000000000003,-0.16380951388017445,-0.2434090940987298,0.07959958021855534
22.75,-0.5826742011537975,-0.5852245042770582,0.0025503031232606554
22.8,-0.8421933822976659,-0.7846946821179693,-0.057498700179696605
22.85,-0.9339220715733549,-0.8647484377072304,-0.06917363386612452
22.900000000000002,-0.8954860539244083,-0.8552082352682076,-0.040277818656200726
22.950000000000003,-0.7903399911650093,-0.7852097127648803,-0.005130278400129029
23.0,-0.6736979432715786,-0.6827133264039497,0.009015383132371046
23.05,-0.5694025128317891,-0.5744172797105883,0.005014766878799204
23.1,-0.4738924219956386,-0.48216639051114124,0.008273968515502661
23.150000000000002,-0.37976617968695636,-0.4175218882925781,0.03775570860562172
23.200000000000003,-0.29494492984145476,-0.3791959673625263,0.08425103752107155
23.25,-0.23973012712507707,-0.3563357048284733,0.11660557770339625
23.3,-0.2267255001693237,-0.3362066933856239,0.10948119321630023
23.35,-0.24543828769569626,-0.3116352037186069,0.06619691602291067
23.400000000000002,-0.2681831044981288,-0.28399349798748874,0.01581039348935992
23.450000000000003,-0.2722911546447828,-0.26071211945808326,-0.01157903518669956
23.5,-0.25721368378060944,-0.2495090106158586,-0.007704673164750847
23.55,-0.2400428465074102,-0.2526785743306583,0.012635727823248122
23.6,-0.2340859501240882,-0.26394325635161064,0.029857306227522445
23.650000000000002,-0.23141163854734143,-0.2688919523359026,0.03748031378856115
23.700000000000003,-0.20592581098347376,-0.24884109723386302,0.04291528625038926
23.75,-0.13340149285650513,-0.18694726569245848,0.053545772835953354
23.8,-0.009199650315548263,-0.07436997453332057,0.06517032421777232
23.85,0.15170481378850656,0.08612070755648078,0.06558410623202578
23.900000000000002,0.3291936901136059,0.2805359172849797,0.04865777282862621
23.950000000000003,0.5098617533377168,0.4870999622042071,0.02276179113350968
24.0,0.6838845601021739,0.6801132071970573,0.003771352905116654
24.05,0.8324065361040842,0.8325720046357796,-0.00016546853169541187
24.1,0.9228944434340725,0.9186831747826274,0.004211268651445055
24.150000000000002,0.9229015893820296,0.9188982528588986,0.004003336523131007
24.200000000000003,0.8233057212344943,0.8277633392561922,-0.004457618021697862
24.25,0.6499891250644277,0.6602402907840542,-0.010251165719626476
24.3,0.45110000669267886,0.45011874015957487,0.000981266533103986
24.35,0.2684850720848073,0.23823652771061954,0.03024854437418778
24.400000000000002,0.11626217910313993,0.056168962743051914,0.06009321636008802
24.450000000000003,-0.017007002710183187,-0.08420564018462995,0.06719863747444677
24.5,-0.14728536961601163,-0.18857188921168294,0.04128651959567131
24.55,-0.27575560810384525,-0.26861820118246216,-0.007137406921383094
24.6,-0.3879225131566309,-0.3314833743121554,-0.05643913884447549
24.650000000000002,-0.46899431770330724,-0.3784449861999347,-0.09054933150337252
24.700000000000003,-0.5184023601357217,-0.41138583629004166,-0.10701652384568006
24.75,-0.5490858349099397,-0.4378950381804221,-0.1111907967295176
24.8,-0.5737296502129993,-0.4679849965970132,-0.10574465361598606
24.85,-0.5933022960586842,-0.505228069390654,-0.08807422666803022
24.900000000000002,-0.6000438870951897,-0.5423016501198651,-0.05774223697532466
24.950000000000003,-0.591380426061249,-0.5673671965247791,-0.024013229536469893
25.0,-0.5793406510200891,-0.5763302073309486,-0.003010443689140496
25.05,-0.5840149716796343,-0.5785082661002041,-0.005506705579430227
25.1,-0.6154151949683145,-0.588196522655388,-0.027218672312926517
25.150000000000002,-0.6599811672081582,-0.6081897700160174,-0.051791397192140876
25.200000000000003,-0.6842332506545108,-0.620209502921106,-0.0640237477334048
25.25,-0.6525439840961201,-0.5919250948031308,-0.06061888929298931
25.3,-0.5439842068877145,-0.4953168957501328,-0.048667311137581715
25.35,-0.35608944516865554,-0.3210776579958979,-0.03501178717275766
25.400000000000002,-0.09754414150087633,-0.07868576128986031,-0.018858380211016018
25.450000000000003,0.2175634593273382,0.21332492503788372,0.004238534289454476
25.5,0.5650360865427752,0.5330616016397449,0.03197448490303023
25.55,0.9007932045823352,0.849518847347982,0.05127435723435325
25.6,1.1611327483169638,1.1138067732732095,0.04732597504375424
25.650000000000002,1.2821581171694223,1.2639336289765093,0.018224488192913002
25.700000000000003,1.230007614535624,1.2496190875776816,-0.01961147304205757
25.75,1.0207212148709017,1.063168887022391,-0.04244767215148926
25.8,0.7134885609954384,0.7515278917964067,-0.03803933080096822
25.85,0.3807806772411861,0.39589329205687795,-0.015112614815691872
25.900000000000002,0.07670138290936293,0.07079719965692513,0.0059041832524378
25.950000000000003,-0.17484272901741973,-0.18793944177017158,0.013096712752751843
26.0,-0.36811606353894666,-0.38376552980588113,0.015649466266934475
26.05,-0.4955491680217137,-0.5317396377131576,0.03619046969144385
26.1,-0.5405965457841071,-0.6286748942631474,0.08807834847904028
26.150000000000002,-0.49056888598124226,-0.6474452745521251,0.15687638857088282
26.200000000000003,-0.3569639427270947,-0.5602457007812388,0.2032817580541441
26.25,-0.18297106111544154,-0.37109075615619924,0.1881196950407577
26.3,-0.02837759359891112,-0.130435329569358,0.10205773597044687
26.35,0.05868050509238211,0.08107173193061196,-0.022391226838229847
26.400000000000002,0.06273364915147907,0.1899590938380365,-0.12722544468655744
26.450000000000003,0.0006814336899239209,0.16491166903896298,-0.16423023534903905
26.5,-0.09662938276245281,0.029073611020367495,-0.1257029937828203
26.55,-0.2047084249156778,-0.15550405206695023,-0.049204372848727584
26.6,-0.31280625880808705,-0.32073613843180054,0.007929879623713498
26.650000000000002,-0.4165376244493117,-0.42420646595330364,0.007668841503991941
26.700000000000003,-0.5060463783701854,-0.4631728147177077,-0.042873563652477686
26.75,-0.5614078070607333,-0.4641518221678017,-0.09725598489293164
26.8,-0.5584140042202989,-0.45490434334047763,-0.10350966087982122
26.85,-0.4787473301063226,-0.43686409112164576,-0.04188323898467683
26.900000000000002,-0.31700402548727413,-0.37782273385280923,0.0608187083655351
26.950000000000003,-0.08265041236919465,-0.2332673141584312,0.15061690178923653
27.0,0.19966361846924105,0.01490628584669402,0.18475733262254704
27.05,0.4890380845900987,0.3284480850404434,0.16058999954965525
27.1,0.7298606065472809,0.6154651787824363,0.11439542776484457
27.150000000000002,0.8622942836194978,0.7695398342441389,0.09275444937535893
27.200000000000003,0.8430379274412493,0.7242945585721073,0.11874336886914194
27.25,0.6676786234932166,0.49096921519078285,0.17670940830243376
27.3,0.3801334261899001,0.156583903110966,0.22354952307893408
27.35,0.05982374235426462,-0.1558180828198988,0.21564182517416342
27.400000000000002,-0.20903353792470292,-0.3421443459761716,0.1331108080514687
27.450000000000003,-0.3694775668425712,-0.3588206102327868,-0.01065695660978444
27.5,-0.4076374849751379,-0.23240184136079484,-0.17523564361434307
27.55,-0.34583440974716256,-0.03625422711334317,-0.30958018263381937
27.6,-0.22117848581288055,0.15121052697696688,-0.37238901278984743
27.650000000000002,-0.0655731267103963,0.28461628457401406,-0.3501894112844104
27.700000000000003,0.10108799985356152,0.36620652449238156,-0.26511852463882
27.75,0.26439420595073654,0.42942855591197426,-0.16503434996123773
27.8,0.40534684133094034,0.5024238655482742,-0.09707702421733388
27.85,0.4977882611354071,0.5769455439650581,-0.07915728282965107
27.900000000000002,0.5170315388078822,0.6071168558367455,-0.09008531702886324
27.950000000000003,0.4536733591398976,0.542085733838488,-0.08841237469859042
28.0,0.32188970828741736,0.3693684300365164,-0.04747872174909906
28.05,0.15519644022063037,0.13362738676560904,0.02156905345502133
28.1,-0.00818243544159172,-0.08775159452266139,0.07956915908106967
28.150000000000002,-0.14051614062307016,-0.2358253858158233,0.09530924519275313
28.200000000000003,-0.23033653878926302,-0.3069208676711445,0.07658432888188149
28.25,-0.2765308680567903,-0.34339920647761935,0.06686833842082907
28.3,-0.2782136361827232,-0.3851588980204921,0.10694526183776887
28.35,-0.23130540953217038,-0.42424003106136565,0.19293462152919527
28.400000000000002,-0.13639376392413138,-0.40503298624835277,0.2686392223242214
28.450000000000003,-0.011085217657784318,-0.27447948279283113,0.2633942651350468
28.5,0.1062849132874466,-0.04185814010769642,0.14814305339514303
28.55,0.16934233858710754,0.20435406399758752,-0.03501172541047998
28.6,0.14686861495687253,0.34231733946302767,-0.19544872450615514
28.650000000000002,0.04037713336176895,0.2942759650205857,-0.2538988316588167
28.700000000000003,-0.1170130674951956,0.07824992969275031,-0.19526299718794593
28.75,-0.27884110701059955,-0.20344281398356506,-0.07539829302703449
28.8,-0.4056569580117515,-0.4275812542240022,0.021924296212250727
28.85,-0.47263243265890387,-0.5171646914855947,0.044532258826690874
28.900000000000002,-0.46355451648659735,-0.4671839532287637,0.00362943674216637
28.950000000000003,-0.3645310018900535,-0.3207535817968535,-0.043777420093200015
29.0,-0.17063234624612578,-0.1250694985367744,-0.04556284770935137
29.05,0.09668853843801854,0.09434382859201634,0.0023447098460021992
29.1,0.37934440606349085,0.3254066925897456,0.053937713473745263
29.150000000000002,0.59665543580338,0.5434489323890287,0.05320650341435129
29.200000000000003,0.6814500117166401,0.6976504506459071,-0.016200438929267036
29.25,0.6148263529757518,0.7273798419433372,-0.11255348896758532
29.3,0.4337000564658766,0.5990973094630784,-0.16539725299720176
29.35,0.20572820012725584,0.33613701824329584,-0.13040881811604
29.400000000000002,-0.00781678315153071,0.017394606473648648,-0.02521138962517936
29.450000000000003,-0.17271706181430876,-0.2571148032311907,0.08439774141688192
29.5,-0.2749193082781719,-0.4124311388559624,0.13751183057779048
29.55,-0.3011894078568559,-0.42722103949444695,0.12603163163759107
29.6,-0.2324981421262227,-0.3285295723322097,0.096031430205987
29.650000000000002,-0.05994779455737357,-0.16110183593972785,0.10115404138235429
29.700000000000003,0.19228982961610416,0.04252328992436945,0.1497665396917347
29.75,0.46253254636429963,0.26786419170284126,0.19466835466145838
29.8,0.6754765732727007,0.49898244249572654,0.17649413077697418
29.85,0.7779280552042527,0.6957243963070785,0.08220365889717418
29.900000000000002,0.7585782991700942,0.794347499327247,-0.03576920015715279
29.950000000000003,0.6387182485740426,0.7382192118139047,-0.09950096323986213
30.0,0.4469951892222826,0.5170041715194394,-0.07000898229715685
30.05,0.20350422891253336,0.18154571324949514,0.02195851566303822
30.1,-0.07451669274109425,-0.18059616744263685,0.1060794747015426
30.150000000000002,-0.35729728815307743,-0.4914609214670946,0.13416363331401715
30.200000000000003,-0.5998191118706286,-0.7151700180436468,0.11535090617301813
30.25,-0.7603953995185694,-0.8543069663001343,0.09391156678156487
30.3,-0.8256160778774084,-0.9210139413316745,0.09539786345426604
30.35,-0.8178648001357317,-0.9152122065119841,0.09734740637625239
30.400000000000002,-0.7769934879905703,-0.8316919035460261,0.05469841555545574
30.450000000000003,-0.7321386815592589,-0.6855316000096731,-0.046607081549585816
30.5,-0.6885070761248928,-0.5239911169733497,-0.16451595915154316
30.55,-0.6383294664491805,-0.40515672565680716,-0.23317274079237338
30.6,-0.5809693796831624,-0.35818070363865767,-0.22278867604450475
30.650000000000002,-0.5289578430648576,-0.3620696325676134,-0.16688821049724423
30.700000000000003,-0.4927638680580612,-0.36554275953095766,-0.12722110852710355
30.75,-0.4608560041656516,-0.3316357195416977,-0.1292202846239539
30.8,-0.3984898063764171,-0.26549117546770795,-0.13299863090870917
30.85,-0.2710984381153319,-0.1986780629298788,-0.0724203751854531
30.900000000000002,-0.07346079718066831,-0.14581265209691935,0.07235185491625104
30.950000000000003,0.16121900115348334,-0.07820178913096917,0.2394207902844525
31.0,0.38025964599620904,0.05490515783311582,0.3253544881630932
31.05,0.5410984262942091,0.2723232472392881,0.26877517905492104
31.1,0.6262244045730565,0.5229397951450364,0.10328460942802009
31.150000000000002,0.6347587679810914,0.7018669274321264,-0.06710815945103499
31.200000000000003,0.5657832343234326,0.7128125614412933,-0.14702932711786076
31.25,0.4153438739502223,0.5294083871499266,-0.11406451319970423
31.3,0.19239753039616322,0.21056243541672956,-0.018164905020566335
31.35,-0.06372056708936258,-0.13581995444327602,0.07209938735391344
31.400000000000002,-0.28685073716973036,-0.40776137224461106,0.1209106350748807
31.450000000000003,-0.4127995775722578,-0.5446784747641101,0.1318788971918523
31.5,-0.4134992006334913,-0.5317447687135214,0.11824556808003006
31.55,-0.31033743575447614,-0.3889262174385152,0.07858878168403904
31.6,-0.1579258412518827,-0.16305352342831492,0.0051276821764322245
31.650000000000002,-0.013837631421874086,0.0768423795423983,-0.09068001096427238
31.700000000000003,0.08185664739928508,0.2538036124822865,-0.17194696508300142
31.75,0.10730742644083244,0.31080987950908656,-0.20350245306825412
31.8,0.0504377863643812,0.23605979365534793,-0.18562200729096673
31.85,-0.09169863186889507,0.06365189334118776,-0.15535052521008283
31.900000000000002,-0.30165682279767514,-0.1532043872471363,-0.14845243555053883
31.950000000000003,-0.531661370310518,-0.37307441755097814,-0.15858695275953982
32.0,-0.711130486251984,-0.5729872749166924,-0.13814321133529162
32.050000000000004,-0.7728489289888127,-0.7270243996011014,-0.04582452938771131
32.1,-0.6812409363773578,-0.7836255940339018,0.10238465765654392
32.15,-0.44356413651497084,-0.6737364409406308,0.23017230442565995
32.2,-0.09976522285268805,-0.3539995241274904,0.2542343012748024
32.25,0.2959392013180908,0.14653057604093786,0.14940862527715296
32.300000000000004,0.6859652820276497,0.7168166265916837,-0.030851344564033933
32.35,1.0103593460812637,1.2049876618764614,-0.1946283157951978
32.4,1.2098372745951305,1.4847398229073392,-0.2749025483122087
32.45,1.2420268142925264,1.5048402418237616,-0.26281342753123527
32.5,1.1060234439319092,1.2970793233681281,-0.19105587943621893
32.550000000000004,0.8554527887336197,0.9500758654324079,-0.09462307669878811
32.6,0.5831130792078163,0.5736956621451434,0.00941741706267285
32.65,0.3808665390195325,0.27121403174748154,0.10965250727205095
32.7,0.29908071224204236,0.11906281147061658,0.18001790077142577
32.75,0.3316782321655738,0.14824498123186655,0.18343325093370724
32.800000000000004,0.4334596278787436,0.3311185085731202,0.1023411193056234
32.85,0.5524932973538994,0.5866439452417445,-0.034150647887845054
32.9,0.6523452818309301,0.8108344454411207,-0.1584891636101906
32.95,0.71235161949682,0.9201332560080346,-0.20778163651121462
33.0,0.7154743895456512,0.882670920190638,-0.16719653064498674
33.050000000000004,0.6429238766422344,0.7199897216776788,-0.07706584503544445
33.1,0.4849451008231245,0.4837641742862183,0.0011809265369061572
33.15,0.2583987575163033,0.22809603221745156,0.03030272529885175
33.2,0.012184993062304559,-0.00535199277061986,0.01753698583292442
33.25,-0.18979844974254367,-0.18853520563732382,-0.0012632441052198573
33.300000000000004,-0.29947727270008573,-0.3052601287126514,0.005782856012565674
33.35,-0.3081959231809761,-0.35382498699078413,0.045629063809808024
33.4,-0.2471207394293734,-0.3502101719997903,0.10308943257041692
33.45,-0.1661335322822793,-0.3236012711312676,0.15746773884898826
33.5,-0.10792583267688587,-0.3035931952963887,0.1956673626195028
33.550000000000004,-0.09444609286651595,-0.3083021730073448,0.21385608014082885
33.6,-0.1300080536106852,-0.342480488741152,0.2124724351304668
33.65,-0.21159729653765852,-0.40428790946693693,0.19269061292927842
33.7,-0.3339922383200948,-0.4907598116458328,0.15676757332573804
33.75,-0.48619100935680226,-0.5954757102194278,0.10928470086262554
33.800000000000004,-0.6465011089614348,-0.7034301806641976,0.056929071702762846
33.85,-0.7856820227955363,-0.7935029995982115,0.007820976802675128
33.9,-0.8790433054628874,-0.8505315605865509,-0.028511744876336564
33.95,-0.9181347804167612,-0.8755826905998424,-0.042552089816918826
34.0,-0.9112413482483023,-0.8810068460268079,-0.030234502221494375
34.050000000000004,-0.8714530984291113,-0.8714036240264595,-4.947440265179459e-05
34.1,-0.8028750987803533,-0.8288483237787306,0.025973224998377287
34.15,-0.6979718392465019,-0.7210267594394486,0.02305492019294675
34.2,-0.5488778160598522,-0.5304712964276379,-0.01840651963221429
34.25,-0.36168542318504404,-0.2802652708064046,-0.08142015237863942
34.300000000000004,-0.1586014164237505,-0.029928502524937242,-0.12867291389881325
34.35,0.036447394509254355,0.16072170960889967,-0.12427431509964532
34.4,0.21659413457559945,0.2728391888756103,-0.056245054300010866
34.45,0.39623783438999416,0.34095443637966427,0.05528339801032989
34.5,0.5927112248730111,0.4248490911330669,0.16786213373994419
34.550000000000004,0.7980681922538868,0.5616218569300678,0.23644633532381898
34.6,0.9656471724502783,0.7333944680535156,0.2322527043967627
34.65,1.0272254188366645,0.8724591607956426,0.15476625804102195
34.7,0.9325577332255,0.897782406882236,0.03477532634326397
34.75,0.6836666857790149,0.7580580030305873,-0.07439131725157244
34.800000000000004,0.3384276392057241,0.4580445770813812,-0.11961693787565708
34.85,-0.01922754312924395,0.0591401810432915,-0.07836772417253546
34.9,-0.3204565544319084,-0.34209771373175674,0.021641159299848334
34.95,-0.5356288589664933,-0.6483239878617406,0.11269512889524735
35.0,-0.6693631921772212,-0.7972779296460533,0.12791473746883208
35.050000000000004,-0.7383020925542201,-0.7851674731793934,0.046865380625173314
35.1,-0.7542619155801357,-0.6647854642836656,-0.08947645129647008
35.15,-0.7253028902965323,-0.5166849325810762,-0.2086179577154561
35.2,-0.6674443206980649,-0.409191306082538,-0.2582530146155269
35.25,-0.6092803179678892,-0.3723438998959005,-0.23693641807198867
35.300000000000004,-0.57981267851832,-0.4004483046645411,-0.17936437385377885
35.35,-0.5877755586403524,-0.47395870501110093,-0.11381685362925142
35.4,-0.6109690640479667,-0.5755263002093421,-0.03544276383862455
35.45,-0.6068358765031142,-0.6838816165501338,0.07704574004701958
35.5,-0.5375746392633723,-0.755786983193395,0.21821234393002265
35.550000000000004,-0.3910772827829852,-0.7241605289126958,0.3330832461297106
35.6,-0.18351260422097163,-0.5291860602419173,0.3456734560209457
35.65,0.05445207752455839,-0.16639680720900443,0.22084888473356282
35.7,0.29319529745229334,0.28779666725076675,0.005398630201526589
35.75,0.5088140299622171,0.7018124160407258,-0.1929983860785086
35.800000000000004,0.677674967912589,0.9553958319145656,-0.2777208640019766
35.85,0.7727846261000944,1.0024542906728175,-0.2296696645727232
35.9,0.7720009669530474,0.8870775322421747,-0.11507656528912724
35.95,0.675050892714915,0.7053465221101473,-0.030295629395232226
36.0,0.5147984313534509,0.5449605662402197,-0.030162134886768777
36.050000000000004,0.3496170795292662,0.44567042296240095,-0.09605334343313476
36.1,0.23765350092092727,0.40057847217629783,-0.16292497125537056
36.15,0.208487157528066,0.38477571388140475,-0.17628855635333873
36.2,0.2506686394811227,0.38183999957694575,-0.13117136009582303
36.25,0.32241956128255833,0.3891187822787915,-0.06669922099623316
36.300000000000004,0.3767167656220271,0.40502972763351713,-0.028312962011490028
36.35,0.38372773063984095,0.4154007256785593,-0.03167299503871834
36.4,0.33849471502268214,0.3929871544289078,-0.05449243940622567
36.45,0.2542852637184302,0.3117413412373077,-0.05745607751887749
36.5,0.15129750908016662,0.16652475244540083,-0.015227243365234205
36.550000000000004,0.04983605076940365,-0.014655084975530428,0.06449113574493408
36.6,-0.03077307917901158,-0.17564364962656007,0.14487057044754847
36.65,-0.07298935995582781,-0.25588873176313637,0.18289937180730856
36.7,-0.06641967807320731,-0.22295140082841877,0.15653172275521146
36.75,-0.0158688922896903,-0.09457076435016519,0.0787018720604749
36.800000000000004,0.05543010311985881,0.06690011881170743,-0.01147001569184862
36.85,0.11337208815712033,0.1878901087076003,-0.07451802055047999
36.9,0.12916311869873445,0.22327866900097437,-0.09411555030223992
36.95,0.09419962753262473,0.1736478210308472,-0.07944819349822246
37.0,0.023392870626222396,0.0692530385946702,-0.04586016796844781
37.050000000000004,-0.055302060553943974,-0.06051109665185027,0.005209036097906294
37.1,-0.1174212779272695,-0.20029624277145536,0.08287496484418586
37.15,-0.15311937275670254,-0.332274106051586,0.1791547332948835
37.2,-0.16679817415588677,-0.413095986463764,0.24629781230787723
37.25,-0.16868905249123073,-0.38190661865968467,0.21321756616845394
37.300000000000004,-0.16715872157226158,-0.2092541663470348,0.04209544477477323
37.35,-0.167332240781039,0.05135799695372603,-0.21869023773476504
37.4,-0.17365707799968963,0.26697618526443306,-0.44063326326412267
37.45,-0.18944726710041634,0.30360885853543607,-0.49305612563585244
37.5,-0.21010742552694836,0.13034502251175797,-0.34045244803870633
37.550000000000004,-0.21529837101100227,-0.1368536787435159,-0.07844469226748638
37.6,-0.17004501104709982,-0.30014478433602065,0.13009977328892083
37.65,-0.039840219058251095,-0.21430222604317886,0.17446200698492775
37.7,0.18678102253989193,0.11126187203248726,0.07551915050740467
37.75,0.48304702788580556,0.5234796193248797,-0.040432591439074184
37.800000000000004,0.7880706555815377,0.8387142524599355,-0.05064359687839781
37.85,1.029504064430592,0.9642248179948707,0.06527924643572125
37.9,1.1514483711959782,0.9328358108220361,0.21861256037394206
37.95,1.1320024701388247,0.8354944885526098,0.29650798158621494
38.0,0.9838006244469399,0.7243667446734201,0.25943387977351984
38.050000000000004,0.7427986060334956,0.5766407508705571,0.16615785516293846
38.1,0.45545907977714534,0.3444937010595255,0.11096537871761986
38.15,0.16982623581290296,0.033509577816667864,0.1363166579962351
38.2,-0.07164012670188939,-0.27214869495065036,0.20050856824876095
38.25,-0.2415320277490268,-0.4652936349961848,0.22376160724715802
38.300000000000004,-0.33767618409271927,-0.5015562946673824,0.16388011057466312
38.35,-0.38596713430934365,-0.4370920566096605,0.051124922300316844
38.400000000000006,-0.4289028464828126,-0.38497532680913915,-0.043927519673673476
38.45,-0.5027332982013963,-0.4299742062789637,-0.07275909192243263
38.5,-0.6165813434582066,-0.5740488360614776,-0.04253250739672898
38.550000000000004,-0.7477888389153129,-0.7514729701732025,0.003684131257889578
38.6,-0.8567974485151012,-0.8892996396863664,0.03250219117126518
38.650000000000006,-0.9105724094890606,-0.9554890334336179,0.04491662394455731
38.7,-0.8979586265727371,-0.9591235657256717,0.06116493915293464
38.75,-0.8281590855184227,-0.9168179198658339,0.08865883434741129
38.800000000000004,-0.7177484344763352,-0.827219830163094,0.10947139568675879
38.85,-0.5797976933588967,-0.6789740103869087,0.099176317028012
38.900000000000006,-0.42409018373012836,-0.47886628761970657,0.05477610388957821
38.95,-0.2650658486338689,-0.2663047110143104,0.0012388623804415189
39.0,-0.12593470362455456,-0.09572725611201685,-0.030207447512537705
39.050000000000004,-0.031067420280151876,-0.0012600312133340934,-0.029807389066817784
39.1,0.009219960314648033,0.025092552320322863,-0.01587259200567483
39.150000000000006,0.008414483045642206,0.02370489007465925,-0.015290407029017045
39.2,-0.002189147126298776,0.03612735771064321,-0.03831650483694199
39.25,0.007042009866362997,0.07856284188774056,-0.07152083202137756
39.300000000000004,0.04482861747094659,0.13799300116707258,-0.093164383696126
39.35,0.09400253879324665,0.18777223161756776,-0.09376969282432111
39.400000000000006,0.1239310527709937,0.20581280756509568,-0.08188175479410198
39.45,0.11062236840346563,0.18202251509731018,-0.07140014669384455
39.5,0.05045689519599747,0.11518133340297734,-0.06472443820697987
39.550000000000004,-0.039842089897964415,0.008791852398533332,-0.04863394229649775
39.6,-0.13356688176918993,-0.12665422394622522,-0.006912657822964713
39.650000000000006,-0.20562093912258742,-0.26693780741327944,0.06131686829069202
39.7,-0.239116148788239,-0.3720815504563011,0.1329654016680621
39.75,-0.22737939263005216,-0.39704976912081247,0.1696703764907603
39.800000000000004,-0.17494403422457475,-0.3142841406415767,0.13934010641700198
39.85,-0.09838750196824184,-0.1364103994534982,0.03802289748525636
39.900000000000006,-0.023664229591836904,0.07754385435622888,-0.10120808394806578
39.95,0.023084732865864835,0.24289193258766661,-0.2198071997218018
40.0,0.028463706163195917,0.2910808859937968,-0.26261717983060084
40.050000000000004,4.7754054670486946e-05,0.2095254812517053,-0.20947772719703484
40.1,-0.03748367003671577,0.052342596767173226,-0.089826266803889
40.150000000000006,-0.05731349595699635,-0.08918239853816545,0.0318689025811691
40.2,-0.04663061485316017,-0.1399178864181701,0.09328727156500993
40.25,-0.012613363688707562,-0.0829118627778152,0.07029849908910764
40.300000000000004,0.025311338972057833,0.03793885687256639,-0.012627517900508554
40.35,0.05013597468530887,0.15365382072776315,-0.10351784604245429
40.400000000000006,0.05795560547083631,0.2157081178779158,-0.1577525124070795
40.45,0.058757992430363004,0.219209659389715,-0.160451666959352
40.5,0.07001380951921085,0.19386520308178232,-0.12385139356257147
40.550000000000004,0.1097456994086464,0.17920993882969025,-0.06946423942104385
40.6,0.192358693499574,0.20698104297685252,-0.014622349477278529
40.650000000000006,0.3248419477449184,0.29729932812273513,0.027542619622183295
40.7,0.5002445751360021,0.4569549583194611,0.04328961681654098
40.75,0.6909481750512375,0.6689187258569386,0.022029449194298945
40.800000000000004,0.8497838642051918,0.8808877753237188,-0.03110391111852695
40.85,0.9248070623145225,1.0138954785885865,-0.08908841627406405
40.900000000000006,0.8832037968601298,0.9999705707998752,-0.11676677393974533
40.95,0.7299671838087929,0.8280609151752862,-0.09809373136649335
41.0,0.5075658003516744,0.5602339457359449,-0.05266814538427045
41.050000000000004,0.2751753320961541,0.29787609795185765,-0.022700765855703575
41.1,0.08067416416224676,0.11885175374716467,-0.038177589584917904
