x,yobs,ycalc,ydiff
22.0,-0.2599755858902158,-0.06298016967744162,-0.19699541621277417
22.05,-0.2609205830074925,-0.011961938470294482,-0.24895864453719802
22.1,-0.2200392925254203,0.038984447332725436,-0.25902373985814575
22.150000000000002,-0.06949036493358073,0.12856912239251084,-0.19805948732609158
22.200000000000003,0.24494834975378862,0.321250335527517,-0.07630198577372835
22.25,0.7161365198133608,0.660850528139954,0.055285991673406754
22.3,1.259064608413744,1.1236701888866587,0.1353944195270853
22.35,1.7401583248976256,1.6054964806465746,0.134661844251051
22.400000000000002,2.034492222452623,1.9574087871244028,0.07708343532822037
22.450000000000003,2.0745280747598502,2.0529467494046205,0.02158132535522972
22.5,1.8638028630971726,1.8473277346394665,0.016475128457706045
22.55,1.4571712403170685,1.394331534611654,0.06283970570541442
22.6,0.9309520304385994,0.8144786655794178,0.11647336485918158
22.650000000000002,0.364625529885117,0.2382899979879902,0.1263355318971268
22.700000000000003,-0.16380951388017445,-0.24063350512014176,0.0768239912399673
22.75,-0.5826742011537975,-0.5814632645577836,-0.0012109365960139007
22.8,-0.8421933822976659,-0.7840799027759418,-0.05811347952172419
22.85,-0.9339220715733549,-0.8679792064084405,-0.06594286516491443
22.900000000000002,-0.8954860539244083,-0.8587566836031122,-0.036729370321296084
22.950000000000003,-0.7903399911650093,-0.7851727376271694,-0.0051672535378398665
23.0,-0.6736979432715786,-0.6791052790605219,0.005407335788943257
23.05,-0.5694025128317891,-0.5711830364665287,0.0017805236347395725
23.1,-0.4738924219956386,-0.4828688143317949,0.008976392336156325
23.150000000000002,-0.37976617968695636,-0.4214174813689623,0.041651301682005926
23.200000000000003,-0.29494492984145476,-0.38202063334240766,0.0870757035009529
23.25,-0.23973012712507707,-0.35497154984641993,0.11524142272134286
23.3,-0.2267255001693237,-0.3321230470736563,0.10539754690433262
23.35,-0.24543828769569626,-0.30930683347137655,0.0638685457756803
23.400000000000002,-0.2681831044981288,-0.28599796186608245,0.01781485736795363
23.450000000000003,-0.2722911546447828,-0.26487692801046253,-0.007414226634320287
23.5,-0.25721368378060944,-0.251265464517101,-0.005948219263508414
23.55,-0.2400428465074102,-0.25007277845825027,0.010029931950840065
23.6,-0.2340859501240882,-0.25980897962553734,0.02572302950144914
23.650000000000002,-0.23141163854734143,-0.2677697254336999,0.0363580868863585
23.700000000000003,-0.20592581098347376,-0.25199229024038644,0.04606647925691268
23.75,-0.13340149285650513,-0.19093728204136384,0.057535789184858716
23.8,-0.009199650315548263,-0.0748108947202793,0.06561124440473104
23.85,0.15170481378850656,0.08974544039643532,0.061959373392071235
23.900000000000002,0.3291936901136059,0.2842687855797488,0.04492490453385711
23.950000000000003,0.5098617533377168,0.48682930416982906,0.023032449167887714
24.0,0.6838845601021739,0.6761012588234726,0.0077833012787013045
24.05,0.8324065361040842,0.8292054190775414,0.003201117026542799
24.1,0.9228944434340725,0.9196776853946108,0.0032167580394616424
24.150000000000002,0.9229015893820296,0.9231984710532734,-0.00029688167124375386
24.200000000000003,0.8233057212344943,0.8306611373624481,-0.007355416127953762
24.25,0.6499891250644277,0.6585284155766118,-0.00853929051218405
24.3,0.45110000669267886,0.445639623628769,0.005460383063909835
24.35,0.2684850720848073,0.23590062200228004,0.03258445008252728
24.400000000000002,0.11626217910313993,0.058572635921881604,0.05768954318125833
24.450000000000003,-0.017007002710183187,-0.07966492644945299,0.0626579237392698
24.5,-0.14728536961601163,-0.18687898874624595,0.03959361913023432
24.55,-0.27575560810384525,-0.2716691736484504,-0.004086434455394861
24.6,-0.3879225131566309,-0.3359631930819605,-0.05195932007467041
24.650000000000002,-0.46899431770330724,-0.379428108786093,-0.08956620891721423
24.700000000000003,-0.5184023601357217,-0.40775038355969573,-0.11065197657602599
24.75,-0.5490858349099397,-0.43360088163061783,-0.11548495327932184
24.8,-0.5737296502129993,-0.46776204184953346,-0.1059676083634658
24.85,-0.5933022960586842,-0.5093679300289243,-0.0839343660297599
24.900000000000002,-0.6000438870951897,-0.5462861245738814,-0.05375776252130837
24.950000000000003,-0.591380426061249,-0.5667976586145769,-0.024582767446672094
25.0,-0.5793406510200891,-0.5717817642734028,-0.007558886746686366
25.05,-0.5840149716796343,-0.5749536921787043,-0.009061279500930053
25.1,-0.6154151949683145,-0.5895715361516404,-0.025843658816674164
25.150000000000002,-0.6599811672081582,-0.6130371160665262,-0.046944051141632026
25.200000000000003,-0.6842332506545108,-0.6232207676835873,-0.06101248297092354
25.25,-0.6525439840961201,-0.5897518001503211,-0.062792183945799
25.3,-0.5439842068877145,-0.49029192788225434,-0.0536922790054602
25.35,-0.35608944516865554,-0.31871341641242507,-0.03737602875623047
25.400000000000002,-0.09754414150087633,-0.08162959521435555,-0.01591454628652078
25.450000000000003,0.2175634593273382,0.20825267040782564,0.009310788919512564
25.5,0.5650360865427752,0.5314357181333624,0.03360036840941272
25.55,0.9007932045823352,0.8531850378626235,0.0476081667197118
25.6,1.1611327483169638,1.118789701231349,0.04234304708561476
25.650000000000002,1.2821581171694223,1.2647446090718761,0.01741350809754616
25.700000000000003,1.230007614535624,1.2452985829724827,-0.015290968436858732
25.75,1.0207212148709017,1.058415252640255,-0.03769403776935332
25.8,0.7134885609954384,0.7515915037633034,-0.03810294276786497
25.85,0.3807806772411861,0.400781246372891,-0.020000569131704893
25.900000000000002,0.07670138290936293,0.07518120641090627,0.001520176498456663
25.950000000000003,-0.17484272901741973,-0.18891881722773507,0.014076088210315335
26.0,-0.36811606353894666,-0.3891167089708397,0.02100064543189306
26.05,-0.4955491680217137,-0.5356162656044778,0.04006709758276411
26.1,-0.5405965457841071,-0.6267582990142094,0.08616175323010233
26.150000000000002,-0.49056888598124226,-0.6417506222218534,0.15118173624061115
26.200000000000003,-0.3569639427270947,-0.5570088148757474,0.20004487214865269
26.25,-0.18297106111544154,-0.37394562510732504,0.1909745639918835
26.3,-0.02837759359891112,-0.1363403112775652,0.10796271767865409
26.35,0.05868050509238211,0.07859902340701504,-0.019918518314632927
26.400000000000002,0.06273364915147907,0.19373275097938056,-0.13099910182790148
26.450000000000003,0.0006814336899239209,0.1708827850453894,-0.17020135135546546
26.5,-0.09662938276245281,0.030667770213934863,-0.12729715297638766
26.55,-0.2047084249156778,-0.1601569171252741,-0.044551507790403705
26.6,-0.31280625880808705,-0.3266205641126316,0.013814305304544527
26.650000000000002,-0.4165376244493117,-0.4248193350577505,0.008281710608438797
26.700000000000003,-0.5060463783701854,-0.4576993658109472,-0.04834701255923818
26.75,-0.5614078070607333,-0.45851320501172793,-0.10289460204900541
26.8,-0.5584140042202989,-0.45536308007098514,-0.10305092414931372
26.85,-0.4787473301063226,-0.4430821337673984,-0.03566519633892418
26.900000000000002,-0.31700402548727413,-0.38305215205270005,0.06604812656542591
26.950000000000003,-0.08265041236919465,-0.2316588236234412,0.14900841125424655
27.0,0.19966361846924105,0.021777892037721413,0.17788572643151965
