x,yobs,ycalc,ydiff
3.0500000000000003,-0.7542903549592707,-0.6619729430427842,-0.09231741191648646
3.1,-0.908910156118617,-0.8287414558787061,-0.08016870023991096
3.1500000000000004,-1.0792236465587708,-1.0165112447655624,-0.06271240179320836
3.2,-1.1581054331565952,-1.1127690192870758,-0.045336413869519365
3.25,-1.100248118258004,-1.078387367041518,-0.021860751216485896
3.3000000000000003,-0.9699128667292536,-0.9912074174291162,0.021294550699862635
3.35,-0.8766835494016162,-0.9678963815651088,0.09121283216349263
3.4000000000000004,-0.8472183087124135,-1.0233785115154757,0.1761602028030621
3.45,-0.7536364996938596,-1.0012461493608666,0.24760964966700705
3.5,-0.38655914955905807,-0.6645122781933533,0.2779531286342953
3.5500000000000003,0.360323180733629,0.09996835056122393,0.26035483017240507
3.6,1.3375990599288026,1.1241296298873995,0.21346943004140306
3.6500000000000004,2.1615745673270292,1.9953721618331968,0.16620240549383247
3.7,2.4265140915996293,2.291013286335042,0.1355008052645874
3.75,1.969452517054104,1.8530272655310631,0.11642525152304084
3.8000000000000003,0.9932550463334155,0.9010928053671646,0.09216224096625092
3.85,-0.04998465797566376,-0.10315177681881632,0.05316711884315256
3.9000000000000004,-0.7353916035095798,-0.7423658880822396,0.006974284572659806
3.95,-0.9038493668392658,-0.8741826840992023,-0.029666682740063455
4.0,-0.700924745319124,-0.6536738374224822,-0.04725090789664177
4.05,-0.4125134575240848,-0.36057581478990997,-0.05193764273417484
4.1000000000000005,-0.24305995002245645,-0.1847583135430527,-0.05830163647940376
4.15,-0.20531062190621985,-0.13080613562870286,-0.07450448627751699
4.2,-0.17988486716735372,-0.0852592203364522,-0.09462564683090152
4.25,-0.06158101858018099,0.04318404256233598,-0.10476506114251696
4.3,0.1438878927861427,0.23976668685849256,-0.09587879407234987
4.3500000000000005,0.3418794001279023,0.4128221193090085,-0.07094271918110617
4.4,0.4450336333610802,0.4861894150324406,-0.041155781671360414
4.45,0.4437764961580027,0.46064115231073155,-0.016864656152728863
4.5,0.3935985211955435,0.3959747645259188,-0.002376243330375283
4.55,0.34845560400299774,0.3460960932742651,0.002359510728732639
4.6000000000000005,0.31420496850041,0.31622846324634263,-0.002023494745932608
4.65,0.26273866882661834,0.2773404276388426,-0.014601758812224253
4.7,0.17975907641564343,0.2110909251078179,-0.03133184869217448
4.75,0.08857248609848214,0.13283252129889955,-0.04426003520041741
4.800000000000001,0.025415137046101974,0.07120464444899571,-0.04578950740289374
4.8500000000000005,-0.0021539967453554506,0.03251618995452714,-0.03467018669988259
4.9,-0.02448169520452448,-0.006925754122771268,-0.01755594108175321
4.95,-0.07476300289346594,-0.07057329809203962,-0.004189704801426317
5.0,-0.1478681920430369,-0.14709560277649955,-0.000772589266537338
5.050000000000001,-0.19923290906599853,-0.1917290310769338,-0.007503877989064739
5.1000000000000005,-0.18728974020653547,-0.166006442831939,-0.02128329737459647
5.15,-0.11537405127788665,-0.07617479786070795,-0.0391992534171787
5.2,-0.027864806099132708,0.030991174290416534,-0.05885598038954924
5.25,0.03723662855000871,0.11398995589095197,-0.07675332734094326
5.300000000000001,0.09036147720390468,0.17928006172419772,-0.08891858452029304
5.3500000000000005,0.18151236531329146,0.27616872980698665,-0.09465636449369519
5.4,0.34615854253866124,0.4449067875692548,-0.09874824503059354
5.45,0.5586027408416985,0.6660414609402664,-0.10743872009856792
5.5,0.7400284656140317,0.8606671047165266,-0.12063863910249495
5.550000000000001,0.8153726470546601,0.9445244190710725,-0.12915177201641248
5.6000000000000005,0.7658267237850571,0.8883768770512296,-0.12255015326617247
5.65,0.6294242672345862,0.7312830697169147,-0.10185880248232848
5.7,0.4543989847447189,0.5378487493764924,-0.0834497646317735
5.75,0.2558940411985725,0.3427238209225715,-0.08682977972399897
5.800000000000001,0.02068078118523739,0.1360280894999822,-0.11534730831474482
5.8500000000000005,-0.24605478830840224,-0.09724601119676014,-0.1488087771116421
5.9,-0.4818829168806623,-0.3236619152083516,-0.15822100167231073
5.95,-0.5806638890702469,-0.4490775806861455,-0.1315863083841014
6.0,-0.45433840368856365,-0.36770938492117927,-0.08662901876738438
6.050000000000001,-0.09503798533224378,-0.03868302018955662,-0.05635496514268716
6.1000000000000005,0.40969199710522797,0.4685199869604826,-0.058827989855254614
6.15,0.9156092908202988,0.9946766796887532,-0.07906738886845432
6.2,1.2823637531829508,1.3634972603750042,-0.08113350719205337
6.25,1.4187203013479683,1.4590531848077595,-0.040332883459791136
6.300000000000001,1.2992433076210912,1.2651911769824344,0.03405213063865675
6.3500000000000005,0.9617293432195181,0.8551891729346227,0.10654017028489537
6.4,0.49496840080689425,0.34904090112520825,0.145927499681686
6.45,0.014362189564372085,-0.1351746175198232,0.14953680708419528
6.5,-0.37767621815696306,-0.5170933711289839,0.13941715297202084
6.550000000000001,-0.6325778161659814,-0.7691299948005224,0.13655217863454094
6.6000000000000005,-0.7697403499966123,-0.9096468254539136,0.13990647545730128
6.65,-0.8481746011699975,-0.9787633226676155,0.1305887214976179
6.7,-0.9141292973356401,-1.009221394192662,0.09509209685702191
6.75,-0.9670207588994317,-1.0096345487034208,0.04261378980398911
6.800000000000001,-0.9720546571849754,-0.9707263538863327,-0.0013283032986427523
6.8500000000000005,-0.905177377182484,-0.8874478283879339,-0.017729548794550132
6.9,-0.7848296761572231,-0.7752943768635295,-0.009535299293693567
6.95,-0.6575961820274615,-0.6631534251786394,0.005557243151177893
7.0,-0.5510373864241574,-0.5671121732524114,0.016074786828253917
7.050000000000001,-0.4418590066755964,-0.47044838692140983,0.028589380245813423
7.1000000000000005,-0.2754560231698217,-0.33332825567071017,0.057872232500888465
7.15,-0.023744855313870633,-0.13012361743432002,0.10637876212044939
7.2,0.2708324559859668,0.11510471898981656,0.15572773699615022
7.25,0.5078357416484619,0.3274212255284566,0.1804145161200053
7.300000000000001,0.5908737289192912,0.4202800227989204,0.17059370612037084
7.3500000000000005,0.4888075407812882,0.3479037402540409,0.14090380052724727
7.4,0.24850988904532775,0.13223181963250388,0.11627806941282387
7.45,-0.044389886155311,-0.15337272137230618,0.10898283521699517
7.5,-0.3178394213029235,-0.4275445543728656,0.10970513306994212
7.550000000000001,-0.5368718417543348,-0.6376093333527807,0.10073749159844592
7.6000000000000005,-0.6906447235124056,-0.7672804241351506,0.07663570062274505
7.65,-0.7699492086681684,-0.8204279920200873,0.05047878335191891
7.7,-0.7641941314314582,-0.8034036831730716,0.039209551741613446
7.75,-0.6790439003329879,-0.7225046550916767,0.043460754758688824
7.800000000000001,-0.5501561422985137,-0.5934711810647998,0.04331503876628606
7.8500000000000005,-0.4315411091886096,-0.44713777648167646,0.015596667293066857
7.9,-0.363953325698266,-0.32062142191095394,-0.043331903787312054
7.95,-0.350258621081504,-0.2391073887530864,-0.11115123232841762
8.0,-0.3588998390575615,-0.20283427604754312,-0.1560655630100184
8.05,-0.3503845288475875,-0.1889009791558982,-0.16148354969168927
8.1,-0.3020700708173418,-0.16470347274006658,-0.1373665980772752
8.15,-0.21189526933199274,-0.1021901633610816,-0.10970510597091114
8.200000000000001,-0.08438786557031487,0.014601310533870758,-0.09898917610418563
8.25,0.08167549809462828,0.1880464233942441,-0.10637092529961582
8.3,0.29001399255858995,0.4070852282445028,-0.11707123568591282
8.35,0.5328495511228151,0.6478537332114831,-0.11500418208866803
8.4,0.7826454547491428,0.8777239656269268,-0.09507851087778396
8.450000000000001,0.9994782761516555,1.0643007831862075,-0.06482250703455195
8.5,1.1478634420655114,1.1852331434665666,-0.03736970140105522
8.55,1.2086443940875105,1.23193700079149,-0.02329260670397959
8.6,1.1785803863540305,1.2050004114445323,-0.026420025090501786
8.65,1.0633438128264585,1.107031707207161,-0.04368789438070242
8.700000000000001,0.8743104935937293,0.941281871025553,-0.0669713774318238
8.75,0.6318117585664942,0.7179010674289729,-0.08608930886247868
8.8,0.3672650145773607,0.46036177883138213,-0.09309676425402141
8.85,0.11592858186971271,0.20245454366996574,-0.08652596180025303
8.9,-0.09793011007520176,-0.025395305977157705,-0.07253480409804405
8.950000000000001,-0.27167466144577723,-0.2105426072159223,-0.06113205422985493
9.0,-0.42005746950980666,-0.3605734503732146,-0.05948401913659207
9.05,-0.5573880732465235,-0.49039182524103786,-0.06699624800548565
9.1,-0.6792758397882265,-0.6037681090940478,-0.07550773069417871
9.15,-0.758069674188045,-0.684167992626435,-0.07390168156161003
9.200000000000001,-0.7556463598865519,-0.701934728774184,-0.053711631112367986
9.25,-0.6446538897410095,-0.6317297743619111,-0.012924115379098322
9.3,-0.42466184297010107,-0.4673497562277242,0.04268791325762311
9.35,-0.12504459032939372,-0.2256293448992394,0.10058475456984567
9.4,0.20413821939280843,0.05879763831831141,0.14534058107449702
9.450000000000001,0.5060690590489121,0.34071355978904594,0.16535549925986615
9.5,0.7292579179460947,0.5697354114200051,0.15952250652608968
9.55,0.8355765603638994,0.696910442039286,0.1386661183246134
9.600000000000001,0.8057360484908102,0.6869070121790235,0.11882903631178665
9.65,0.6438568602098482,0.5338002970345213,0.11005656317532697
9.700000000000001,0.37993431534828204,0.27055988298053946,0.10937443236774258
9.75,0.06624281422439472,-0.03802127812381097,0.10426409234820569
9.8,-0.23549696159156852,-0.3195581986446784,0.08406123705310986
9.850000000000001,-0.47395376667866185,-0.5233687151889868,0.04941494851032491
9.9,-0.62589802223317,-0.6375607834841354,0.011662761250965326
9.950000000000001,-0.700467551463969,-0.6838934411096148,-0.016574110354354188
10.0,-0.7254122667445659,-0.6950515886740125,-0.030360678070553426
10.05,-0.7234931428300616,-0.6902427090231696,-0.033250433806891966
10.100000000000001,-0.6960710495167776,-0.6649242965466844,-0.031146752970093172
10.15,-0.6268277122890469,-0.5996837921285654,-0.027143920160481505
10.200000000000001,-0.5026637463892293,-0.48000874928295434,-0.022654997106274943
10.25,-0.33376468987019264,-0.31212493877865655,-0.021639751091536097
10.3,-0.15450005558961016,-0.12400684814234433,-0.03049320744726583
10.350000000000001,-0.002895277635400727,0.04858496563347596,-0.05148024326887669
10.4,0.10480365985891003,0.18140153032280892,-0.07659787046389889
10.450000000000001,0.1836019344106586,0.2741105153638311,-0.09050858095317246
10.5,0.2665328223623649,0.34887603727057603,-0.08234321490821112
10.55,0.3811301309500741,0.43679319189339455,-0.055663060943320464
10.600000000000001,0.5340813122453654,0.559913565349458,-0.02583225310409265
10.65,0.7112007720925014,0.7172866870242945,-0.006085914931793113
10.700000000000001,0.8845850754992604,0.8803245276451135,0.004260547854146868
10.75,1.01638565782627,0.9992298383809719,0.017155819445298093
10.8,1.0605513672332443,1.019664002631852,0.040887364601392306
10.850000000000001,0.9741989101250159,0.9059003374335015,0.0682985726915144
10.9,0.7433861230151642,0.6622178862774507,0.08116823673771345
10.950000000000001,0.4079943720693712,0.34070014055727543,0.06729423151209579
11.0,0.0593808509432034,0.02627312880264788,0.033107722140555525
11.05,-0.20016559464556596,-0.1986890997191797,-0.0014764949263862681
11.100000000000001,-0.31416706351265583,-0.29305770468087056,-0.021109358831785274
11.15,-0.30283896400873506,-0.27538401165396503,-0.027454952354770024
11.200000000000001,-0.24188636716244805,-0.20871622792121836,-0.03317013924122969
11.25,-0.20479881872054867,-0.16069367438207643,-0.044105144338472235
11.3,-0.21511467560200478,-0.16575039998621907,-0.04936427561578571
11.350000000000001,-0.24555772155391156,-0.21453936070459545,-0.031018360849316112
11.4,-0.25857847656498834,-0.27430556529513084,0.015727088730142502
11.450000000000001,-0.24693638557728073,-0.320078329531725,0.07314194395444426
11.5,-0.2370560231140367,-0.35043552336783146,0.11337950025379476
11.55,-0.25683445655308,-0.37813733815974987,0.12130288160666985
11.600000000000001,-0.30440737152717484,-0.40958976376599376,0.10518239223881892
11.65,-0.35095054267326037,-0.43586074324151414,0.08491020056825377
11.700000000000001,-0.3735783806194356,-0.4441054420361961,0.07052706141676052
11.75,-0.38227905083687264,-0.4359480287265473,0.053668977889674674
11.8,-0.4106397921871383,-0.4311463447094184,0.02050655252228012
11.850000000000001,-0.477813057986198,-0.4494192671256353,-0.028393790860562707
11.9,-0.5598867661980174,-0.486444219739359,-0.07344254645865839
11.950000000000001,-0.600759163138995,-0.5082715518429367,-0.09248761129605831
12.0,-0.5537131735191206,-0.47244054898745375,-0.08127262453166689
12.05,-0.41467125990132636,-0.3587141765534981,-0.055957083347828285
12.100000000000001,-0.21717511297841197,-0.18246388694094157,-0.0347112260374704
12.15,0.0021597504918578893,0.020349890618608688,-0.018190140126750798
12.200000000000001,0.23034871604917614,0.22097280241916714,0.009375913630009003
12.25,0.46991311041680456,0.41136820201286506,0.0585449084039395
12.3,0.7069041807172367,0.591524005066284,0.11538017565095271
12.350000000000001,0.8920938297242569,0.7454722487638265,0.14662158096043043
12.4,0.9597274541030005,0.8329360206450775,0.126791433457923
12.450000000000001,0.8702238221162024,0.8087412589149392,0.06148256320126322
12.5,0.6388176259583247,0.655099429029018,-0.016281803070693268
12.55,0.3256933611808811,0.39903942336985115,-0.07334606218897005
12.600000000000001,-0.0002053278459499346,0.10072904631925896,-0.1009343741652089
12.65,-0.2894809081649069,-0.17576421635342301,-0.11371669181148389
12.700000000000001,-0.5121904658352289,-0.3849647133883391,-0.12722575244688977
12.75,-0.6416514761572324,-0.5028237716969448,-0.13882770446028758
12.8,-0.6506254656200214,-0.5187531173986512,-0.13187234822137028
12.850000000000001,-0.5311785650867829,-0.43428668397276715,-0.0968918811140157
12.9,-0.3184913017604856,-0.272833621214273,-0.04565768054621261
12.950000000000001,-0.08852889541403099,-0.08599730280046686,-0.0025315926135641292
13.0,0.07764710494113562,0.060442090565555544,0.01720501437558008
13.05,0.13694567424736598,0.11856927083898676,0.01837640340837922
13.100000000000001,0.09961697008837093,0.08449173659169756,0.015125233496673371
13.15,0.006819664092428018,-0.0051998485797461365,0.012019512672174154
13.200000000000001,-0.1055624543743984,-0.10553547894487096,-2.697542952743992e-05
13.25,-0.22332739935273466,-0.19586542977941576,-0.027461969573318895
13.3,-0.34044235187583605,-0.283601629824073,-0.05684072205176305
13.350000000000001,-0.4366019461497581,-0.37668058102628865,-0.05992136512346946
13.4,-0.47404862732771574,-0.4532726733551111,-0.02077595397260462
13.450000000000001,-0.4193735611482155,-0.4614651782220178,0.04209161707380232
13.5,-0.26873012211815955,-0.35382147547329523,0.08509135335513568
13.55,-0.051275101456090204,-0.12768155117346672,0.0764064497173765
13.600000000000001,0.1917050423749008,0.16544850599094757,0.026256536383953227
13.65,0.4303464225108336,0.45109388587212806,-0.02074746336129446
13.700000000000001,0.6501712166869408,0.676754682353739,-0.026583465666798256
13.75,0.8364997090728422,0.8320106276553358,0.004489081417506369
13.8,0.96019780326238,0.9292172362911986,0.030980566971181456
13.850000000000001,0.9834688082650418,0.9672826195077892,0.01618618875725264
13.9,0.8827181643954337,0.9163690401915645,-0.0336508757961308
13.950000000000001,0.6678185523570065,0.7409563083639806,-0.07313775600697414
14.0,0.3811075521617376,0.44186727546755317,-0.06075972330581558
14.05,0.07909125029359527,0.07864284913925886,0.0004484011543364197
14.100000000000001,-0.18648554447319163,-0.25076753537581903,0.0642819909026274
14.15,-0.3767352731494478,-0.46025209465066835,0.08351682150122053
14.200000000000001,-0.4666637425401255,-0.5187366497823351,0.05207290724220964
14.25,-0.44926684295183655,-0.4565467229334465,0.007279879981609949
14.3,-0.3434939267400797,-0.33537299177777125,-0.00812093496230848
14.350000000000001,-0.19476701276798614,-0.20865315965956932,0.013886146891583184
14.4,-0.05869915659730195,-0.10105161798677134,0.04235246138946939
14.450000000000001,0.025017766853749436,-0.015251864112893632,0.04026963096664307
14.5,0.048776661024359666,0.04850280842175105,0.0002738526026086138
14.55,0.03030084023405954,0.08115842322023767,-0.050857582986178124
14.600000000000001,-0.008626826718138211,0.07091739813989645,-0.07954422485803465
14.65,-0.05601420096049657,0.018311738610555392,-0.07432593957105196
14.700000000000001,-0.10397216016171201,-0.055629128818806925,-0.04834303134290509
14.75,-0.13486304118921705,-0.11723829922712897,-0.017624741962088075
14.8,-0.12182149324637745,-0.13942877014565616,0.017607276899278712
14.850000000000001,-0.050828663044143865,-0.11831583852854784,0.06748717548440397
14.9,0.05551348292157539,-0.07503039748715915,0.13054388040873455
14.950000000000001,0.1410774619366438,-0.0411981619135595,0.1822756238502033
15.0,0.15208329651111258,-0.038274247139827716,0.1903575436509403
15.05,0.07788822281243224,-0.06549570076994662,0.14338392358237886
15.100000000000001,-0.04101453117895152,-0.10521825326628863,0.0642037220873371
15.15,-0.14789502940802035,-0.1414349203418605,-0.006460109066159847
15.200000000000001,-0.2170576099976259,-0.17635965755562966,-0.040697952441996255
15.25,-0.2693629080207715,-0.22996482206809848,-0.03939808595267302
15.3,-0.3408843255115487,-0.3200190614840224,-0.020865264027526254
15.350000000000001,-0.4348389098257635,-0.43704152009052377,0.002202610264760263
15.4,-0.5045958849116943,-0.5360270166800021,0.03143113176830781
15.450000000000001,-0.4873512051489545,-0.5567760165076595,0.06942481135870499
15.5,-0.3600700436459115,-0.4628629745412632,0.10279293089535169
15.55,-0.16723847893236177,-0.2723551665159723,0.10511668758361054
15.600000000000001,0.005194194205957693,-0.056014863995297634,0.06120905820125533
15.65,0.08740009984078731,0.09929440812181316,-0.011894308281025848
15.700000000000001,0.06651169239579563,0.13904979003168413,-0.0725380976358885
15.75,-0.0190498593163901,0.06946363142585703,-0.08851349074224713
15.8,-0.11869512152451527,-0.05175831212842239,-0.06693680939609287
15.850000000000001,-0.20328531713397344,-0.1535095050935681,-0.04977581204040535
15.9,-0.2670186740443038,-0.19093760491850012,-0.07608106912580367
15.950000000000001,-0.3057943357964104,-0.16141179532042457,-0.14438254047598584
16.0,-0.3008480327299989,-0.09052571003620204,-0.21032232269379686
16.05,-0.22535452153964236,-0.002502813427582825,-0.22285170811205954
16.1,-0.06454695614017218,0.10242953021489382,-0.166976486355066
16.150000000000002,0.17332366342391423,0.24865419365017763,-0.0753305302262634
16.2,0.4649045952153603,0.4645300131756497,0.00037458203971063586
16.25,0.7857768797096989,0.7545563041394309,0.031220575570268028
16.3,1.1117229258825854,1.0821721835740574,0.029550742308527944
16.35,1.4052031060814547,1.3746069848938143,0.030596121187640435
16.400000000000002,1.605669508985109,1.5486679987937495,0.05700151019135946
16.45,1.6430130452771565,1.5442886242506746,0.09872442102648193
16.5,1.4716795081342136,1.347791886321178,0.12388762181303559
16.55,1.10059888425807,0.9927880686694185,0.10781081558865158
16.6,0.5943129445371544,0.5405963389888037,0.05371660554835078
16.650000000000002,0.04408326737747373,0.054836439510140673,-0.010753172132666945
16.7,-0.46829705715855874,-0.4133511587034081,-0.05494589845515063
16.75,-0.8892259041441277,-0.8239953994802359,-0.0652305046638918
16.8,-1.1895386989549948,-1.1401670556349668,-0.04937164332002797
16.85,-1.353545344298335,-1.327604207241524,-0.025941137056811003
16.900000000000002,-1.377248402037887,-1.3672579233477633,-0.009990478690123705
16.95,-1.275790774726743,-1.2703848046030404,-0.005405970123702586
17.0,-1.0860224788162898,-1.0794755385993366,-0.006546940216953123
17.05,-0.8538744263946902,-0.8486870500060778,-0.005187376388612441
17.1,-0.6132856906283802,-0.6159919046690203,0.002706214040640087
17.150000000000002,-0.37446470870584947,-0.3884658212109558,0.014001112505106328
17.2,-0.13168343398304985,-0.15220820868448326,0.020524774701433407
17.25,0.11772145560665091,0.10251059688593422,0.015210858720716688
17.3,0.3614398179717131,0.36297352972785657,-0.0015337117561434743
17.35,0.5768074094213547,0.5972177290364921,-0.020410319615137396
17.400000000000002,0.7435794192184402,0.7728296886624961,-0.029250269444055954
17.45,0.8490641357684954,0.871785643315585,-0.02272150754708957
17.5,0.8807049609193206,0.8881262255330348,-0.0074212646137141736
17.55,0.8181890526716924,0.8149257268328398,0.003263325838852582
17.6,0.6408194482143071,0.6397273375749855,0.0010921106393216862
17.650000000000002,0.350493798117436,0.3595392458088804,-0.009045447691444441
17.7,-0.008877039701952269,0.004567329268819638,-0.013444368970771906
17.75,-0.35743799515680547,-0.35415241381960355,-0.003285581337201915
17.8,-0.613628073835461,-0.6286219893665487,0.014993915531087643
17.85,-0.7346524733170579,-0.7582258390242267,0.023573365707168836
17.900000000000002,-0.7341631922775073,-0.7435292887660965,0.009366096488589215
17.95,-0.6656247568735587,-0.643771470903257,-0.021853285970301672
18.0,-0.5863969738610231,-0.5393701226032553,-0.04702685125776773
18.05,-0.5299370729753624,-0.486784357505658,-0.043152715469704395
18.1,-0.5024003438400072,-0.49641223439626647,-0.00598810944374073
18.150000000000002,-0.4974440219326073,-0.5434338421816147,0.04598982024900744
18.2,-0.5100019387188648,-0.5956729562795329,0.08567101756066808
18.25,-0.53601999798296,-0.6332139122532119,0.09719391427025192
18.3,-0.5619557152195254,-0.6470742845460254,0.08511856932650008
18.35,-0.5583832960533651,-0.6250632428921599,0.06667994683879475
18.400000000000002,-0.4876905697923291,-0.5433420244785659,0.055651454686236834
18.45,-0.3227190565981053,-0.37494172814002735,0.05222267154192206
18.5,-0.06406319092052086,-0.11022159081837586,0.046158399897855
18.55,0.25466352896606764,0.22640594593610122,0.02825758302996642
18.6,0.5758467274372516,0.5766912236012703,-0.0008444961640187154
18.650000000000002,0.8362708750850061,0.8673830267450158,-0.03111215166000969
18.7,0.9878395340252053,1.038310947946711,-0.05047141392150567
18.75,1.0140275953402271,1.0661083900786026,-0.05208079473837546
18.8,0.9357178216714771,0.9726540459595688,-0.036936224288091735
18.85,0.8015096855202336,0.8139465795902365,-0.012436894070002924
18.900000000000002,0.6636749115914927,0.6533615763922942,0.010313335199198526
18.95,0.5506999209764283,0.5311669213544348,0.019532999621993508
19.0,0.45328993924722655,0.44623676522968186,0.007053174017544683
19.05,0.3350863148757056,0.36171074200770353,-0.02662442713199792
19.1,0.16321523117173817,0.23334238901080115,-0.07012715783906298
19.150000000000002,-0.061378366387272974,0.0442694415616891,-0.10564780794896207
19.200000000000003,-0.29515969436459416,-0.17612240416859756,-0.1190372901959966
19.25,-0.47121597494021245,-0.3624497495721929,-0.10876622536801955
19.3,-0.5330652735208558,-0.44677301400285324,-0.08629225951800251
19.35,-0.46068057220085035,-0.3939672511187607,-0.06671332108208966
19.400000000000002,-0.27453998692395476,-0.21767422164912836,-0.056865765274826396
19.450000000000003,-0.020723223171254634,0.02989379755123785,-0.05061702072249248
19.5,0.24849363006900105,0.283711370874653,-0.03521774080565193
19.55,0.48646112064248626,0.48968838101037304,-0.003227260367886786
19.6,0.6554569413990499,0.6154411144034047,0.04001582699564521
19.650000000000002,0.7285229186683605,0.6492452864109173,0.07927763225744322
19.700000000000003,0.6948320467957492,0.5950760128020228,0.09975603399372635
19.75,0.5654730682240181,0.46915544137880544,0.09631762684521267
19.8,0.3721727204371012,0.2970688360765405,0.0751038843605607
19.85,0.15598328608489498,0.10808571133887103,0.04789757474602395
19.900000000000002,-0.048162145791037836,-0.07306343823469498,0.024901292443657144
19.950000000000003,-0.22100598207022992,-0.23207922321981414,0.011073241149584218
20.0,-0.3575100920819343,-0.3641787323013351,0.006668640219400779
20.05,-0.4583708489477119,-0.4675756242943998,0.009204775346687899
20.1,-0.5230376520350976,-0.5376695111077938,0.014631859072696263
20.150000000000002,-0.5489432618543196,-0.5671976297509124,0.018254367896592738
20.200000000000003,-0.5341998722930158,-0.5511606304387178,0.01696075814570197
20.25,-0.47802245933376997,-0.4901784359039165,0.012155976570146554
20.3,-0.3775454677891561,-0.3877596242364293,0.010214156447273193
20.35,-0.22624081533452822,-0.2443428746160177,0.018102059281489474
20.400000000000002,-0.01991538447705802,-0.056278000667488115,0.036362616190430096
20.450000000000003,0.2308197767058521,0.17518385435910122,0.05563592234675088
20.5,0.49120557966453804,0.4296710009706753,0.06153457869386275
20.55,0.7066432744747214,0.66075972726427,0.0458835472104514
20.6,0.8220677319927937,0.8063594398986967,0.015708292094096965
20.650000000000002,0.8057013476637708,0.8142268719775891,-0.008525524313818367
20.700000000000003,0.6619436744275916,0.6679012807019811,-0.00595760627438946
20.75,0.42548187506445867,0.3960729538827904,0.02940892118166827
20.8,0.14203237919085382,0.058913439615390154,0.08311893957546367
20.85,-0.15044125208063544,-0.27960882915701246,0.12916757707637702
20.900000000000002,-0.4289186280041189,-0.5757207683430934,0.14680214033897449
20.950000000000003,-0.6802873728161416,-0.8127530544214706,0.132465681605329
21.0,-0.8923517825417714,-0.9908111854037547,0.09845940286198329
21.05,-1.049786093943534,-1.110715588235768,0.06092949429223404
21.1,-1.1375019517090985,-1.1654970537586635,0.027995102049565013
21.150000000000002,-1.1471684686442072,-1.1446331000964778,-0.0025353685477293997
21.200000000000003,-1.0810933061744608,-1.04554854551434,-0.03554476066012069
21.25,-0.9511498203319824,-0.8818739558274594,-0.06927586450452294
21.3,-0.7746030393161178,-0.6814417078884767,-0.09316133142764116
21.35,-0.5700385322881556,-0.4752987030241694,-0.09473982926398622
21.400000000000002,-0.35528114716174186,-0.2855648522565314,-0.06971629490521047
21.450000000000003,-0.14746183566190857,-0.12038340033329914,-0.02707843532860943
21.5,0.035568082754297875,0.02117478302727286,0.014393299727025015
21.55,0.1741026310650653,0.1385486225142406,0.03555400855082469
21.6,0.24832953384956083,0.2219361466331298,0.02639338721643103
21.650000000000002,0.24501586469834172,0.25426088878343023,-0.00924502408508851
21.700000000000003,0.16738490760303645,0.22308955886240664,-0.055704651259370186
21.75,0.041169897562019976,0.13485558943908404,-0.09368569187706408
21.8,-0.09134651197661398,0.020091972101671216,-0.11143848407828519
21.85,-0.19041766443649014,-0.07728679013318643,-0.11313087430330371
21.900000000000002,-0.2401472779753684,-0.12256715301337956,-0.11758012496198883
21.950000000000003,-0.25469412164121097,-0.10990927686761379,-0.14478484477359718
