x,yobs,ycalc,ydiff
20.55,0.6910783049636168,0.66711057885788,0.02396772610573672
20.6,0.5917445090388903,0.5427703335465923,0.04897417549229799
20.650000000000002,0.38820805372986544,0.3294910019356295,0.05871705179423592
20.700000000000003,0.11392835500734333,0.06759112271599717,0.04633723229134616
20.75,-0.18190337227833747,-0.20825264601086105,0.026349273732523576
20.8,-0.45525168065758337,-0.47411478248976185,0.018863101832178486
20.85,-0.6796729796113011,-0.7116782503714614,0.03200527076016024
20.900000000000002,-0.8449014205996589,-0.9025812860947914,0.05767986549513249
20.950000000000003,-0.9483008863753036,-1.0287510339133104,0.08045014753800672
21.0,-0.9892675003569098,-1.077153231937729,0.08788573158081925
21.05,-0.9699862708168612,-1.0437355934569976,0.07374932264013645
21.1,-0.897983336392397,-0.9344212764323366,0.03643794003993961
21.150000000000002,-0.7852250432807136,-0.7650935744926065,-0.02013146878810712
21.200000000000003,-0.6444150229094525,-0.5618192568409823,-0.08259576606847019
21.25,-0.48746743369874707,-0.3584547498767148,-0.1290126838220323
21.3,-0.3282252777362947,-0.1879079575741418,-0.14031732016215287
21.35,-0.18492278002330118,-0.06901536264881991,-0.11590741737448126
21.400000000000002,-0.07630981643627839,0.001875690804596502,-0.07818550724087489
21.450000000000003,-0.01205805719113461,0.045743545431103746,-0.05780160262223836
21.5,0.01377128726254868,0.08329814064151325,-0.06952685337896457
21.55,0.017822413891190787,0.11785418717355355,-0.10003177328236276
21.6,0.013318191335274622,0.13333462300635707,-0.12001643167108245
21.650000000000002,-0.00040255692916742615,0.11034819980619853,-0.11075075673536595
21.700000000000003,-0.03316489740189619,0.04746074261528294,-0.08062564001717913
21.75,-0.08669105191621526,-0.030767805037899297,-0.055923246878315964
21.8,-0.1411892352185477,-0.08674783769063628,-0.054441397527911425
21.85,-0.16082697297276902,-0.09343509313061478,-0.06739187984215424
21.900000000000002,-0.11590291313238857,-0.04850196004190426,-0.0674009530904843
21.950000000000003,-0.0023411741557208495,0.033020724739348334,-0.03536189889506918
22.0,0.16025107863026808,0.14075520137767186,0.019495877252596217
22.05,0.3508469665123513,0.28508585526354396,0.06576111124880735
22.1,0.5674805603688209,0.49067394374120504,0.07680661662761584
22.150000000000002,0.823024252917745,0.7694723646964045,0.05355188822134049
22.200000000000003,1.1159260683944616,1.0936788035335565,0.022247264860905114
22.25,1.4017604867393036,1.391664326033269,0.010096160706034585
22.3,1.5958817317643832,1.5741243212590705,0.021757410505312658
22.35,1.6134673826610937,1.5756084068406768,0.03785897582041686
22.400000000000002,1.4205945330147116,1.3852094601519935,0.03538507286271808
22.450000000000003,1.0578798102723324,1.0479868799640024,0.00989293030832994
22.5,0.6184563235848621,0.6391956544166671,-0.020739330831805014
22.55,0.1976963432525539,0.23072309070883942,-0.03302674745628553
22.6,-0.14761686833443582,-0.12925109940666993,-0.018365768927765896
22.650000000000002,-0.4047589626413759,-0.4160471063025726,0.011288143661196681
22.700000000000003,-0.5811094981473083,-0.6170701971163803,0.03596069896907206
22.75,-0.679498061385552,-0.7245456547402184,0.04504759335466635
22.8,-0.6961322482439629,-0.7395018037404396,0.0433695554964767
22.85,-0.6383389386134225,-0.6804131448269387,0.04207420621351621
22.900000000000002,-0.538683189527797,-0.5838174191273341,0.04513422959953706
22.950000000000003,-0.44601758321841295,-0.49117635977194285,0.0451587765535299
23.0,-0.3975728599883232,-0.42947723339435073,0.03190437340602753
23.05,-0.3958587119619551,-0.40004262656757017,0.004183914605615069
23.1,-0.41104154314200864,-0.38412928654696593,-0.026912256595042705
23.150000000000002,-0.40698320247704234,-0.3604800146938178,-0.04650318778322454
23.200000000000003,-0.36874554891698275,-0.3210840728278563,-0.047661476089126464
23.25,-0.3096619560396498,-0.27441934019168196,-0.03524261584796784
23.3,-0.25547483371871466,-0.2366300484366907,-0.018844785282023963
23.35,-0.22249456575842688,-0.21980135213091523,-0.0026932136275116536
23.400000000000002,-0.20872309837338143,-0.22575928241584176,0.017036184042460323
23.450000000000003,-0.20171022963413476,-0.2464980515092393,0.04478782187510455
23.5,-0.19093076533729045,-0.26699167197343154,0.0760609066361411
23.55,-0.17105343333763434,-0.267588905025785,0.09653547168815063
23.6,-0.13515292593723238,-0.22779245028091072,0.09263952434367834
23.650000000000002,-0.06914163560895337,-0.1338811432863713,0.06473950767741793
23.700000000000003,0.042521660360661004,0.012243579273205019,0.030278081087455985
23.75,0.2026769628506659,0.19033814126812038,0.012338821582545512
23.8,0.39217126183193335,0.36990609594371465,0.022265165888218696
23.85,0.5754681411103869,0.5245137046742161,0.050954436436170814
23.900000000000002,0.7174000230573571,0.6410436301628974,0.07635639289445961
23.950000000000003,0.7972265829548931,0.7165469995551854,0.08067958339970771
24.0,0.8100521313083036,0.7474163642519862,0.06263576705631735
24.05,0.7590175754040684,0.7238224427212101,0.03519513268285834
24.1,0.6500964446414006,0.6373520466827973,0.01274439795860327
24.150000000000002,0.4958395750331032,0.4954046400454846,0.00043493498761859595
24.200000000000003,0.3213411362910343,0.3266524396375495,-0.005311303346515195
24.25,0.16016268841193515,0.16844207049252533,-0.008279382080590175
24.3,0.03751846899394968,0.04440946686580914,-0.0068909978718594625
24.35,-0.04638619984136747,-0.04823636240266401,0.0018501625612965394
24.400000000000002,-0.1155899887224207,-0.1296201516491151,0.014030162926694414
24.450000000000003,-0.19690986682311387,-0.2142595266947295,0.01734965987161563
24.5,-0.294891917333328,-0.2958450510084367,0.0009531336751087416
24.55,-0.3864775249202981,-0.35436284929491163,-0.032114675625386446
24.6,-0.4422467912094757,-0.3785170544536697,-0.06372973675580601
24.650000000000002,-0.4559662178798708,-0.3809697598043306,-0.07499645807554017
24.700000000000003,-0.4545560132832663,-0.3903552221187632,-0.06420079116450306
24.75,-0.4773680500525532,-0.4267167685216935,-0.05065128153085968
24.8,-0.5423192493681973,-0.48386082020608756,-0.05845842916210975
24.85,-0.6297353333736191,-0.5360946615198634,-0.09364067185375569
24.900000000000002,-0.699006877502539,-0.5631378065311917,-0.13586907097134726
24.950000000000003,-0.7224217760663525,-0.5686356109562037,-0.15378616511014875
25.0,-0.7041436331889231,-0.5730905998276242,-0.13105303336129892
25.05,-0.6666138721556175,-0.5867352421556034,-0.07987863000001416
25.1,-0.6184984940627742,-0.5883918830132143,-0.030106611049559917
25.150000000000002,-0.5369557960118833,-0.5326034033039274,-0.004352392707955843
25.200000000000003,-0.3838599841126695,-0.38205186067301466,-0.0018081234396548074
25.25,-0.14277366228928584,-0.13877325982509345,-0.004000402464192393
25.3,0.15744442503616235,0.15225207734854243,0.005192347687619919
25.35,0.4549438629816853,0.42993286408620024,0.02501099889548508
25.400000000000002,0.692459787302118,0.6515085957788874,0.04095119152323057
25.450000000000003,0.8466821538157557,0.8069874486229237,0.039694705192832025
25.5,0.925352663891904,0.9052850093401953,0.02006765455170867
25.55,0.9400274391262327,0.9488503235919209,-0.008822884465688241
25.6,0.8852975264763442,0.9219812067806615,-0.036683680304317345
25.650000000000002,0.7465748980475148,0.8035048090941024,-0.05692991104658762
25.700000000000003,0.5275359525063055,0.5914395903266052,-0.06390363782029973
25.75,0.2666086133625752,0.3165984669175616,-0.04998985355498642
25.8,0.02186171209534491,0.03242102990667686,-0.010559317811331952
25.85,-0.1643061806683647,-0.21074891378621588,0.04644273311785119
25.900000000000002,-0.2875523453471907,-0.38610667822197103,0.09855433287478033
25.950000000000003,-0.36927465020890143,-0.49084225293015704,0.12156760272125561
26.0,-0.4220548758869585,-0.530311756223096,0.1082568803361375
26.05,-0.42859047439474907,-0.5036123267793402,0.07502185238459114
26.1,-0.35799434021876236,-0.4057013652339542,0.04770702501519186
26.150000000000002,-0.20645822452606444,-0.24473570857845034,0.0382774840523859
26.200000000000003,-0.02280603822067797,-0.0575469221752991,0.03474088395462113
26.25,0.10996487342639719,0.09483417105154253,0.015130702374854657
26.3,0.1268986589865175,0.1542956583253599,-0.027396999338842404
26.35,0.02515455631438979,0.09859961682823946,-0.07344506051384968
26.400000000000002,-0.13647970450214114,-0.0439203918570155,-0.09255931264512564
26.450000000000003,-0.28130378993394617,-0.21019218354551578,-0.07111160638843039
26.5,-0.36468950487448254,-0.3387035580055972,-0.025985946868885335
26.55,-0.3912687039932233,-0.4009410710249142,0.009672367031690943
26.6,-0.3914254152133207,-0.40682356852447876,0.01539815331115807
26.650000000000002,-0.38369635435317273,-0.38336205335485163,-0.00033430099832110205
26.700000000000003,-0.3571617380868692,-0.34591516410482603,-0.011246573982043151
26.75,-0.28514106010289675,-0.28530200623600993,0.0001609461331131823
26.8,-0.15266936597756856,-0.17946244966090846,0.026793083683339908
26.85,0.028219199059886436,-0.018316488191726845,0.04653568725161328
26.900000000000002,0.22529678312248191,0.17856535800610895,0.04673142511637296
26.950000000000003,0.4034427166788511,0.36418748052364397,0.03925523615520715
27.0,0.5350875698682894,0.48333217965598624,0.05175539021230319
27.05,0.5989888050533432,0.4959588475145868,0.10302995753875638
27.1,0.5773355838504142,0.3936091497676495,0.18372643408276468
27.150000000000002,0.4620243746376823,0.20483094941290217,0.25719342522478017
27.200000000000003,0.2680268458355356,-0.010383029298413778,0.2784098751339494
27.25,0.040055513306559154,-0.17771206889139263,0.21776758219795178
27.3,-0.15866809001027185,-0.23621911519962968,0.07755102518935783
27.35,-0.2720029524388534,-0.1675239108296941,-0.10447904160915933
27.400000000000002,-0.2747926989449011,-0.008655636961049222,-0.2661370619838519
27.450000000000003,-0.18024732552234166,0.16582750942626018,-0.3460748349486018
27.5,-0.028661003273777463,0.2872937391103811,-0.31595474238415855
27.55,0.1326351076093835,0.3343372787718878,-0.2017021711625043
27.6,0.2660490493057309,0.34021902066262294,-0.07416997135689202
27.650000000000002,0.3514714406777298,0.3582408337651928,-0.006769393087462994
27.700000000000003,0.38584798516410085,0.41145747524077625,-0.0256094900766754
27.75,0.37750192035604563,0.4686490141247301,-0.09114709376868446
27.8,0.33771256713895936,0.4683126898756963,-0.13060012273673693
27.85,0.27305520504209885,0.3715000385584327,-0.09844483351633387
27.900000000000002,0.18360687364864503,0.19821149317527528,-0.014604619526630253
27.950000000000003,0.06974973357052054,0.015206823714183032,0.05454290985633751
28.0,-0.057091683464264936,-0.11479392593281529,0.05770224246855035
28.05,-0.17045966416283076,-0.17858203897084912,0.008122374808018362
28.1,-0.23890913091313146,-0.21345302967674196,-0.0254561012363895
28.150000000000002,-0.24499680969462737,-0.26402613749345233,0.019029327798824963
28.200000000000003,-0.19783259836923098,-0.3341092475862289,0.13627664921699792
28.25,-0.12716834885733627,-0.3768650950451638,0.24969674618782753
28.3,-0.06299035923069052,-0.33291393786612444,0.2699235786354339
28.35,-0.01844748684355442,-0.18486523353172474,0.16641774668817033
28.400000000000002,0.008891052824432392,0.016773137282238237,-0.007882084457805845
28.450000000000003,0.020671608268867873,0.17770582437655777,-0.1570342161076899
28.5,0.005431312802256343,0.2163640213518961,-0.21093270854963977
28.55,-0.053854447908861,0.1126836242642022,-0.1665380721730632
28.6,-0.15723293963260956,-0.08215597086205471,-0.07507696877055485
28.650000000000002,-0.27287275309652387,-0.27718522055437117,0.004312467457847302
28.700000000000003,-0.34819278891390737,-0.3905720340521094,0.042379245138202015
28.75,-0.34157025288359144,-0.38587443474364014,0.0443041818600487
28.8,-0.24861045363213155,-0.2781114526476565,0.02950099901552497
28.85,-0.10071509044208908,-0.11232148149681735,0.011606391054728271
28.900000000000002,0.06084920389664652,0.06738778908603724,-0.006538585189390718
28.950000000000003,0.20979015547361363,0.23704852330243137,-0.027258367828817742
29.0,0.3361439336736019,0.3890050806512927,-0.05286114697769079
29.05,0.4275795303842081,0.5116229620757108,-0.08404343169150269
29.1,0.45622304946918146,0.5735220476981654,-0.11729899822898393
29.150000000000002,0.39162731311611243,0.5320306028358541,-0.1404032897197417
29.200000000000003,0.23235921921955074,0.3658747524853034,-0.13351553326575263
29.25,0.025608711308258904,0.1076128148322949,-0.082004103524036
29.3,-0.14913281298468936,-0.15577433999629575,0.006641527011606391
29.35,-0.22440122598468518,-0.32428849264314935,0.09988726665846417
29.400000000000002,-0.18235890538210578,-0.34279206934019474,0.16043316395808896
29.450000000000003,-0.05571925653982126,-0.23123287997648728,0.17551362343666602
29.5,0.1053637999688359,-0.06195066811024798,0.16731446807908387
29.55,0.26837895260902644,0.09758775113285745,0.170791201476169
29.6,0.4250525030488201,0.22805619779438854,0.19699630525443154
29.650000000000002,0.5690913835618095,0.3513913866554702,0.21769999690633934
29.700000000000003,0.6732029019796344,0.48355790204383853,0.18964499993579587
29.75,0.6927411629123543,0.5944264168042267,0.09831474610812763
29.8,0.5951668598623516,0.6157476234592082,-0.020580763596856566
29.85,0.3877498489996325,0.4927111222436987,-0.10496127324406618
29.900000000000002,0.11705889844866775,0.23287283296255717,-0.11581393451388942
29.950000000000003,-0.15921883241169452,-0.09191502143674161,-0.0673038109749529
30.0,-0.4022195098568153,-0.39157953747366814,-0.010639972383147178
30.05,-0.5987367186633851,-0.6101312301794847,0.011394511516099604
30.1,-0.7449875330568267,-0.7409319040533888,-0.004055629003437922
30.150000000000002,-0.8299217090266957,-0.800789535661425,-0.02913217336527074
30.200000000000003,-0.8383461245203198,-0.797897395655021,-0.04044872886529871
30.25,-0.7706001065880869,-0.7288854308609289,-0.041714675727157924
30.3,-0.6560338096487832,-0.6036983553706677,-0.05233545427811548
30.35,-0.5424227507318488,-0.4637606369500519,-0.07866211378179688
30.400000000000002,-0.46743657215373013,-0.36484615346006044,-0.1025904186936697
30.450000000000003,-0.4365826701683731,-0.33524987945095214,-0.10133279071742096
30.5,-0.4261527270204371,-0.3503867220299539,-0.0757660049904832
30.55,-0.40605854507607986,-0.35288015004207673,-0.05317839503400312
30.6,-0.3601704091706516,-0.30278372320487473,-0.05738668596577684
30.650000000000002,-0.28758534093580074,-0.2108197740315437,-0.07676556690425704
30.700000000000003,-0.1897547660440075,-0.12219073351984004,-0.06756403252416747
30.75,-0.06255988008482144,-0.06668251497399477,0.004122634889173332
30.8,0.09517041410304271,-0.0248110255394678,0.11998143964251051
30.85,0.26567722589232795,0.05484328162825168,0.21083394426407626
30.900000000000002,0.4087968618969223,0.2015687420000946,0.20722811989682774
30.950000000000003,0.4802258901136093,0.3824016609492969,0.09782422916431238
31.0,0.4589005777034388,0.5145188216104674,-0.055618243907028575
31.05,0.36031395098145774,0.5208323441137716,-0.1605183931323138
31.1,0.2244466080841777,0.38215303393076056,-0.15770642584658284
31.150000000000002,0.08970641036514693,0.14616293225057975,-0.05645652188543282
31.200000000000003,-0.024435270425378387,-0.10613602366763533,0.08170075324225695
31.25,-0.11404831614452214,-0.3028900370347582,0.18884172089023604
31.3,-0.17560369826701538,-0.40239184517451965,0.22678814690750426
31.35,-0.19836748891965025,-0.39122847089265245,0.1928609819730022
31.400000000000002,-0.17356401974772803,-0.27879190150627564,0.10522788175854761
31.450000000000003,-0.11043267895397305,-0.09978635479026737,-0.010646324163705673
31.5,-0.040956036547784416,0.0852024421472193,-0.1261584786950037
31.55,-0.005622706430411561,0.20725429054734523,-0.2128769969777568
31.6,-0.030923376970795398,0.22214113353509404,-0.25306451050588946
31.650000000000002,-0.11686537566167683,0.13376747356223,-0.25063284922390683
31.700000000000003,-0.2426335276191285,-0.014778772725728187,-0.2278547548934003
31.75,-0.3815582782659792,-0.17640045931975917,-0.20515781894622004
31.8,-0.5098488872600079,-0.32856235415477997,-0.1812865331052279
31.85,-0.6029948750538838,-0.46787893468856334,-0.13511594036532049
31.900000000000002,-0.6287494922817127,-0.57827575226176,-0.05047374001995275
31.950000000000003,-0.5505189691963445,-0.6099036103881877,0.05938464119184328
32.0,-0.34486800546166285,-0.4984726423035834,0.15360463684192055
32.050000000000004,-0.021891483190612217,-0.2151097728222839,0.1932182896316717
32.1,0.3680139384733469,0.19621321195380817,0.17180072651953873
32.15,0.7481664094383957,0.6295760109625843,0.11859039847581143
32.2,1.0426478834523405,0.970726314245942,0.07192156920639847
32.25,1.2009923421509343,1.1515810236842317,0.04941131846670266
32.300000000000004,1.2096558212746935,1.1668627535085672,0.04279306776612635
32.35,1.0897977464510573,1.0512887378522389,0.03850900859881845
32.4,0.8874119736582606,0.8489505882097081,0.03846138544855249
32.45,0.6609292304321086,0.6042268129533963,0.0567024174787123
32.5,0.4675360853228262,0.37196804360723046,0.09556804171559574
32.550000000000004,0.34866306514097795,0.2195641298576298,0.12909893528334815
32.6,0.3181634080021907,0.2020324341323554,0.11613097386983529
32.65,0.3590301437176901,0.32400319883585477,0.03502694488183533
32.7,0.4319064066006607,0.5239235487334608,-0.0920171421328001
32.75,0.4922188178359315,0.7017702564244086,-0.20955143858847708
32.800000000000004,0.5076884700565069,0.7742526760909016,-0.2665642060343948
32.85,0.46822763023363934,0.716919136091717,-0.24869150585807764
32.9,0.38508461792810966,0.5641758025625052,-0.17909118463439555
32.95,0.2816136074460454,0.3740895584228045,-0.09247595097675909
33.0,0.18108171323337374,0.1909249680455989,-0.009843254812225144
33.050000000000004,0.09710824094898415,0.03258765038842923,0.06452059056055492
33.1,0.030661598651391942,-0.0975830792769708,0.12824467792836275
33.15,-0.025504754190220066,-0.1958916113362196,0.17038685714599955
33.2,-0.07817076344550362,-0.2571603349376383,0.17898957149213468
33.25,-0.12711093328317521,-0.28429209769769026,0.15718116441451505
33.300000000000004,-0.16627412003921097,-0.29305960391469354,0.12678548387548258
33.35,-0.1924190309991221,-0.30388427066650425,0.11146523966738214
33.4,-0.21389539334277313,-0.32860562539686955,0.11471023205409642
33.45,-0.2505469286191961,-0.36625553256249355,0.11570860394329746
33.5,-0.32233515631708826,-0.4114156575673569,0.08908050125026862
33.550000000000004,-0.43446826144301004,-0.46448567156197673,0.030017410118966692
33.6,-0.5712365642565975,-0.5314762821032031,-0.039760282153394444
33.65,-0.704308494045995,-0.6134542341168565,-0.09085425992913854
33.7,-0.8089246677753477,-0.6981324247103451,-0.11079224306500257
33.75,-0.8745480778759129,-0.7642767185823071,-0.11027135929360588
33.800000000000004,-0.9019690518593741,-0.7955059354877307,-0.10646311637164341
33.85,-0.8918132008356874,-0.7893275471526173,-0.10248565368307005
33.9,-0.8373977208855989,-0.7519610086844313,-0.08543671220116766
33.95,-0.7299269136654442,-0.6849075320417186,-0.04501938162372554
34.0,-0.570861287242395,-0.5787826033223912,0.007921316079996132
34.050000000000004,-0.3781512200208292,-0.4229971940656058,0.04484597404477664
34.1,-0.17844540983949103,-0.22311257412878926,0.04466716428929823
34.15,0.008667752520231458,-0.008225514395102615,0.016893266915334073
34.2,0.1798202437156668,0.18142943138221032,-0.0016091876665435267
34.25,0.3417064599416586,0.3184864212965072,0.023220038645151375
34.300000000000004,0.49564684509945234,0.4046795240420427,0.09096732105740962
34.35,0.627920350972924,0.46567198070501803,0.16224837026790595
34.4,0.7150428611074893,0.5280096486711674,0.18703321243632187
34.45,0.7383130919027001,0.5953339348996076,0.1429791570030925
34.5,0.6932627732556871,0.6407681472120347,0.052494626043652404
34.550000000000004,0.5860484858978344,0.6204221531086066,-0.034373667210772174
34.6,0.42351431976164994,0.4994288428454735,-0.07591452308382357
34.65,0.2108004271336562,0.2754241978087318,-0.06462377067507558
34.7,-0.038421251279860666,-0.01332139656742123,-0.025099854712439435
34.75,-0.2902161455093229,-0.2999018056087162,0.009685660099393312
34.800000000000004,-0.4943733925898246,-0.5158518072593439,0.021478414669519275
34.85,-0.6087170253697601,-0.6202107126486767,0.011493687278916531
34.9,-0.6275273087911101,-0.6153283617418579,-0.012198947049252173
34.95,-0.5893345656294038,-0.5408332375892774,-0.04850132804012641
35.0,-0.5536047693842623,-0.4503239683322597,-0.1032808010520026
35.050000000000004,-0.5617935711015202,-0.3862419200570146,-0.1755516510445056
35.1,-0.6124673515643808,-0.36793885233259355,-0.24452849923178727
35.15,-0.6688621361059599,-0.3957158614023486,-0.2731462747036113
35.2,-0.6899169380707297,-0.46013096169260587,-0.22978597637812387
35.25,-0.6571127315396462,-0.5438901229281438,-0.11322260861150246
35.300000000000004,-0.5761350270446806,-0.6153686019324327,0.03923357488775214
35.35,-0.45748644090943,-0.626439763568026,0.16895332265859597
35.4,-0.29961099816836906,-0.5277291682811975,0.22811817011282848
35.45,-0.09360099143770798,-0.2987433661495152,0.2051423747118072
35.5,0.15490032981991206,0.027720893063119714,0.12717943675679233
35.550000000000004,0.4101578743512539,0.3696518308989674,0.04050604345228648
35.6,0.6165533769487581,0.6324446060461101,-0.015891229097351967
35.65,0.729987550538312,0.7568423797788076,-0.026854829240495648
35.7,0.745021314771681,0.7465318115005096,-0.0015104967288286364
35.75,0.6946311035173299,0.6575733235992072,0.03705777991812276
35.800000000000004,0.6232021942730205,0.5590420820081438,0.06416011226487672
35.85,0.5564711371484533,0.4933007465941089,0.06317039055434442
35.9,0.4932274899237273,0.46143505757282244,0.03179243235090484
35.95,0.42225437336090876,0.4387911890906078,-0.01653681572969906
36.0,0.344754515454009,0.4041288229369424,-0.05937430748293343
36.050000000000004,0.2791083447690127,0.3588137213034701,-0.07970537653445742
36.1,0.24365878708685784,0.32271268019626953,-0.07905389310941169
36.15,0.23560266956059425,0.31203627198763295,-0.0764336024270387
36.2,0.22839512763930256,0.3181278435200432,-0.08973271588074064
36.25,0.19241825815854305,0.30608139342752355,-0.1136631352689805
36.300000000000004,0.12111906300002817,0.23782783108972852,-0.11670876808970035
36.35,0.03886502877541947,0.10485464794564398,-0.0659896191702245
36.4,-0.017092406166243922,-0.05504276282273891,0.03795035665649499
36.45,-0.025163777356271684,-0.174329374782081,0.14916559742580932
36.5,0.005567782700994628,-0.19846782822033388,0.2040356109213285
36.550000000000004,0.04499161606132756,-0.12454391670417156,0.16953553276549913
36.6,0.06565419084427644,-0.004547438450014363,0.0702016292942908
36.65,0.05934743907272747,0.09158827944932044,-0.032240840376592965
36.7,0.03460499775914683,0.12401944649524593,-0.0894144487360991
36.75,0.0017623867772465535,0.10181578811947976,-0.10005340134223321
36.800000000000004,-0.037624149766811575,0.05777348019154686,-0.09539762995835843
36.85,-0.08712760130606324,0.006187220856456773,-0.09331482216252002
36.9,-0.14345965807872543,-0.0710439033581163,-0.07241575472060913
36.95,-0.19065001994929187,-0.19133690293183167,0.0006868829825397993
37.0,-0.20837802628257687,-0.3231881361296564,0.11481010984707954
37.050000000000004,-0.18787173077147065,-0.3793251346905174,0.19145340391904672
37.1,-0.140690193052109,-0.27598540363246815,0.13529521058035915
37.15,-0.09170089184199173,-0.017417459249260223,-0.07428343259273151
37.2,-0.061556593783062837,0.27326487038081493,-0.33482146416387776
37.25,-0.052738324103047705,0.4221830671955187,-0.47492139129856636
37.300000000000004,-0.04926818798359988,0.33249684817633784,-0.38176503615993773
37.35,-0.028231241979068972,0.07068059013432164,-0.09891183211339061
37.4,0.0272887927168439,-0.16769962054643447,0.19498841326327837
37.45,0.12249182988012192,-0.19600029407251246,0.3184921239526344
37.5,0.2524542005497323,0.027535981910242726,0.22491821863948955
37.550000000000004,0.40507325364512436,0.3743667809134467,0.030706472731677648
37.6,0.5612174382225441,0.6492921490428891,-0.08807471082034501
37.65,0.6942916909951328,0.7354690745613326,-0.04117738356619982
37.7,0.7745767411085296,0.6627990279523768,0.11177771315615281
37.75,0.7797950655561537,0.5522377304730055,0.22755733508314824
37.800000000000004,0.7062689074330196,0.49571447401280205,0.21055443342021757
37.85,0.572180160343494,0.48049660909546055,0.0916835512480334
37.9,0.40923104470576954,0.41844892594060573,-0.00921788123483619
37.95,0.247536280345232,0.24337018381129233,0.004166096533939678
38.0,0.10347655596626061,-0.017482503678567192,0.12095905964482781
38.050000000000004,-0.022478605050003188,-0.2609649267270753,0.2384863216770721
38.1,-0.1386331826489345,-0.3937262035903724,0.25509302094143793
38.15,-0.2524216652341621,-0.40632291861746533,0.15390125338330324
38.2,-0.365266382370292,-0.3728384132322436,0.007572030861951573
38.25,-0.473995269771868,-0.3834084356404845,-0.09058683413138352
38.300000000000004,-0.5753643394940016,-0.4734814841505498,-0.10188285534345176
38.35,-0.6683580089711338,-0.6080551618427782,-0.06030284712835565
38.400000000000006,-0.7516156401576163,-0.7239648815096423,-0.02765075864797395
38.45,-0.8181352288811796,-0.7836235094219947,-0.034511719459184964
38.5,-0.8526474903758491,-0.7925216411537611,-0.06012584922208797
38.550000000000004,-0.8361252976300584,-0.7740391339098334,-0.06208616372022502
38.6,-0.7568615362288921,-0.7351342622967026,-0.021727273932189428
38.650000000000006,-0.6215324516313501,-0.6590030623546506,0.03747061072330049
38.7,-0.4574036036952018,-0.5290219631383977,0.07161835944319589
38.75,-0.3014021102726618,-0.3565643646996046,0.055162254426942836
38.800000000000004,-0.1812635461364072,-0.18333485562774418,0.0020713094913369923
38.85,-0.10143899151024299,-0.05503345645750824,-0.04640553505273475
38.900000000000006,-0.044809884275617606,0.009898392266216725,-0.05470827654183433
38.95,0.010086508775635114,0.029638158645881145,-0.019551649870246032
39.0,0.06944593094013746,0.040482658837983326,0.02896327210215413
39.050000000000004,0.11838675447945038,0.06810759504767634,0.05027915943177404
39.1,0.13427516446065366,0.1119534870624123,0.022321677398241355
39.150000000000006,0.1079429067905279,0.15184147499576844,-0.043898568205240546
39.2,0.05387066752509458,0.16675784127471055,-0.11288717374961596
39.25,-0.00044218764383570385,0.14837407570331404,-0.14881626334714976
39.300000000000004,-0.036884090197862165,0.10033444587491458,-0.13721853607277673
39.35,-0.06038782458525809,0.028851798451462664,-0.08923962303672076
39.400000000000006,-0.09056055191670465,-0.06266846814336204,-0.02789208377334261
39.45,-0.13834218331822823,-0.16797769248346622,0.029635509165237994
39.5,-0.189572778569021,-0.2670695312116484,0.0774967526426274
39.550000000000004,-0.2121799895134765,-0.32379299945924933,0.11161300994577283
39.6,-0.18235374636820673,-0.30102546888991666,0.11867172252170993
39.650000000000006,-0.10699997628026948,-0.18733615635412507,0.08033618007385558
39.7,-0.02208678070244934,-0.01560500083046421,-0.006481779871985128
39.75,0.03241926928951618,0.14505857037113673,-0.11263930108162054
39.800000000000004,0.03979428880156186,0.22507336979660894,-0.18527908099504709
39.85,0.013648021044742688,0.19636799117276674,-0.18271997012802405
39.900000000000006,-0.018577493192550292,0.09058998576233071,-0.109167478954881
39.95,-0.03844654147058798,-0.021515785148652412,-0.016930756321935567
40.0,-0.04517426589409944,-0.07590280094920704,0.0307285350551076
40.050000000000004,-0.04554217643183165,-0.05304962677196606,0.0075074503401344125
40.1,-0.0390914751270863,0.018600359262345996,-0.057691834389432296
40.150000000000006,-0.01539875703413928,0.0921118713791422,-0.10751062841328149
40.2,0.034419632831843405,0.1377754678657218,-0.10335583503387841
40.25,0.1059136832806662,0.15740122030918305,-0.051487537028516855
40.300000000000004,0.18364968201407705,0.17187884869682593,0.011770833317251123
40.35,0.2565636926995958,0.2001617266977266,0.05640196600186917
40.400000000000006,0.3300456097911219,0.2504805469836693,0.07956506280745262
40.45,0.420197807077244,0.3263322882042835,0.09386551887296052
40.5,0.5334337020022173,0.43184087707103025,0.10159282493118704
40.550000000000004,0.650629371247935,0.5634624821279939,0.08716688911994108
40.6,0.7326874196947355,0.6949833864791977,0.037704033215537835
40.650000000000006,0.7450079361027415,0.77717892978409,-0.03217099368134846
40.7,0.6805295276656451,0.7635296938167038,-0.08300016615105865
40.75,0.5620756630589645,0.6461537683039346,-0.08407810524497006
40.800000000000004,0.42363339350692103,0.46955696537821917,-0.04592357187129814
40.85,0.2885126208193417,0.3042883998175503,-0.01577577899820859
40.900000000000006,0.1627544618076406,0.19795759666919555,-0.035203134861554936
40.95,0.045438716894316625,0.14407125675095403,-0.0986325398566374
41.0,-0.058807294414958355,0.09573414133747585,-0.1545414357524342
41.050000000000004,-0.13956390268607363,0.011809600908267569,-0.1513735035943412
41.1,-0.19164384629898001,-0.10580800489857208,-0.08583584140040794
