x,yobs,ycalc,ydiff
11.15,-0.10203972234353022,-0.1387878836319374,0.036748161288407175
11.200000000000001,-0.07990069348853078,-0.12735101369679738,0.0474503202082666
11.25,-0.10378570670449239,-0.1592732124257504,0.05548750572125802
11.3,-0.1784100365277349,-0.22065544909909116,0.04224541257135625
11.350000000000001,-0.269843966955153,-0.2791750367535562,0.009331069798403202
11.4,-0.3361743729479569,-0.31519333767919694,-0.02098103526875994
11.450000000000001,-0.3599313690916525,-0.3340530706163045,-0.025878298475348005
11.5,-0.35539420033664326,-0.352223216212796,-0.0031709841238472536
11.55,-0.34871771001940405,-0.3756092297504369,0.026891519731032876
11.600000000000001,-0.35336357750528846,-0.3938642339042157,0.04050065639892725
11.65,-0.3643757836602967,-0.395660148200528,0.03128436454023126
11.700000000000001,-0.3731315977453928,-0.3866632721768998,0.01353167443150699
11.75,-0.3825452509762844,-0.3884013643707682,0.005856113394483831
11.8,-0.4034973882722498,-0.41609545767943973,0.012598069407189938
11.850000000000001,-0.43515830560266205,-0.45660545093547356,0.0214471453328115
11.9,-0.4514954750469911,-0.4699959542356317,0.01850047918864056
11.950000000000001,-0.4123532404965299,-0.41655665309931983,0.0042034126027899466
12.0,-0.2930995549953425,-0.28640566033834897,-0.006693894656993549
12.05,-0.10663052757864583,-0.10559922986914075,-0.0010312977095050802
12.100000000000001,0.1032504301973598,0.08552492170250624,0.017725508494853562
12.15,0.29163244707929964,0.2604323689003123,0.031200078178987345
12.200000000000001,0.43835133429219325,0.4150478247812239,0.023303509510969378
12.25,0.5474745423217388,0.5516015502618177,-0.0041270079400789195
12.3,0.6243973696214072,0.657029479813914,-0.03263211019250678
12.350000000000001,0.6562383917308688,0.6998891803664721,-0.04365078863560323
12.4,0.6167400481279712,0.6504116046465811,-0.03367155651860987
12.450000000000001,0.49124013838325176,0.505069579587129,-0.01382944120387719
12.5,0.2966683847450796,0.29305431470462323,0.0036140700404563852
12.55,0.0765251095986793,0.06025252151082344,0.016272588087855852
12.600000000000001,-0.12432782376429517,-0.1527516294190365,0.028423805654741327
12.65,-0.28119177509935567,-0.3196449584580335,0.03845318335867781
12.700000000000001,-0.389312910858621,-0.42234343253553724,0.033030521676916225
12.75,-0.4475395284506732,-0.44500877832004343,-0.0025307501306297553
12.8,-0.4477654090333701,-0.38141003143008045,-0.06635537760328963
12.850000000000001,-0.38399218254921985,-0.25038363435794936,-0.1336085481912705
12.9,-0.2713408289471988,-0.09984127477907093,-0.17149955416812787
12.950000000000001,-0.15178536834666034,0.01290488081071488,-0.16469024915737523
13.0,-0.07489264909564523,0.0533206594956632,-0.12821330859130842
13.05,-0.06724082929509775,0.027581272369887604,-0.09482210166498536
13.100000000000001,-0.11726839691988755,-0.030421401235796366,-0.08684699568409118
13.15,-0.18895702193579614,-0.09166083738967716,-0.09729618454611898
13.200000000000001,-0.25077280480090264,-0.15380448723020176,-0.09696831757070087
13.25,-0.2926163388053266,-0.23158589606167482,-0.0610304427436518
13.3,-0.3168560276106334,-0.32534256973387626,0.008486542123242846
13.350000000000001,-0.31632574552388654,-0.3995609644319476,0.08323521890806107
13.4,-0.2654060019637685,-0.39552588773151504,0.13011988576774652
13.450000000000001,-0.13670732893280324,-0.27104132538353487,0.13433399645073163
13.5,0.07081739877226817,-0.03465502590354817,0.10547242467581634
13.55,0.3195327697078612,0.25440869640726665,0.06512407330059455
13.600000000000001,0.5501359077085765,0.5201899377150978,0.02994596999347865
13.65,0.7147222173239943,0.7098033759512499,0.0049188413727444535
13.700000000000001,0.7984382717923626,0.8094008934742895,-0.010962621681926854
13.75,0.8137965799531943,0.8300777356232554,-0.016281155670061054
13.8,0.7769656419527108,0.7831108186813059,-0.006145176728595159
13.850000000000001,0.6900965903427522,0.6689833640010852,0.021113226341667013
13.9,0.545310729770236,0.48750380658622644,0.05780692318400954
13.950000000000001,0.3441890838769091,0.2553339779509909,0.08885510592591822
14.0,0.11262455015980058,0.011662717364152812,0.10096183279564777
14.05,-0.10358731342249418,-0.19474241359800723,0.09115510017551305
14.100000000000001,-0.2593801819379639,-0.3270946851372368,0.06771450319927286
14.15,-0.3314606540809348,-0.3748465132215453,0.043385859140610494
14.200000000000001,-0.3258860239690658,-0.35254463910556566,0.026658615136499864
14.25,-0.270171373143565,-0.28733703879398315,0.01716566565041816
14.3,-0.19787812980758282,-0.20517787902693665,0.007299749219353835
14.350000000000001,-0.13502283348093508,-0.1232283639481775,-0.011794469532757576
14.4,-0.09318837837893774,-0.0498951832778214,-0.043293195101116344
14.450000000000001,-0.06996626415990059,0.010348161638552181,-0.08031442579845277
14.5,-0.055365309988362206,0.05169960105983044,-0.10706491104819264
14.55,-0.041038762688572795,0.0655529930351648,-0.10659175572373761
14.600000000000001,-0.026877850761903077,0.04516704660178393,-0.07204489736368701
14.65,-0.019828986373131272,-0.005709371491536,-0.014119614881595272
14.700000000000001,-0.0253426365279828,-0.06763006648910698,0.04228742996112418
14.75,-0.03922310714345066,-0.11138037002682333,0.07215726288337267
14.8,-0.04894875382319068,-0.11495191140491257,0.06600315758172189
14.850000000000001,-0.04520379254112485,-0.08033999892860093,0.035136206387476075
14.9,-0.03319669052522123,-0.03531581154772503,0.002119121022503799
14.950000000000001,-0.03126203554355693,-0.015517868097979884,-0.015744167445577044
15.0,-0.055550722909351216,-0.03939366758197909,-0.016157055327372126
15.05,-0.10438050496251992,-0.09680394947846845,-0.007576555484051478
15.100000000000001,-0.15840088100472824,-0.16157805429482122,0.0031771732900929828
15.15,-0.19826343931836024,-0.21664915998174672,0.01838572066338648
15.200000000000001,-0.22303324402062968,-0.2676984567814624,0.04466521276083274
15.25,-0.24949352509504663,-0.3310912056006653,0.08159768050561866
15.3,-0.29033281834901997,-0.4067637892684133,0.1164309709193933
15.350000000000001,-0.33187465120925563,-0.4633382777765601,0.13146362656730448
15.4,-0.3361882846656713,-0.4539175560851398,0.11772927141946848
15.450000000000001,-0.27123998305565283,-0.35319156968479754,0.0819515866291447
15.5,-0.1447371480405931,-0.18499778483581883,0.040260636795225735
15.55,-0.009884381626741743,-0.014996989473476042,0.005112607846734299
15.600000000000001,0.06628713480825456,0.08831387903627898,-0.02202674422802442
15.65,0.04840488304604116,0.09479232336001304,-0.046387440313971885
15.700000000000001,-0.04448023762434127,0.02580053306067114,-0.07028077068501241
15.75,-0.15587067143099614,-0.06667231509230252,-0.08919835633869362
15.8,-0.2316315674749672,-0.13424445317147124,-0.09738711430349595
15.850000000000001,-0.2486221860441747,-0.1529042883692029,-0.0957178976749718
15.9,-0.21234681839148598,-0.1201931585839999,-0.09215365980748608
15.950000000000001,-0.13382751487568356,-0.04012592698695922,-0.09370158788872435
16.0,-0.012451757959686897,0.08626477411384481,-0.0987165320735317
16.05,0.15937372167819058,0.25783466920045545,-0.09846094752226486
16.1,0.3785247299535809,0.4651176862710061,-0.0865929563174252
16.150000000000002,0.621498272575655,0.6876053256702965,-0.06610705309464149
16.2,0.8527818359918743,0.8985601009725673,-0.04577826498069304
16.25,1.0407693689826103,1.07084176229048,-0.030072393307869705
16.3,1.1638228532428032,1.178329970088038,-0.014507116845234869
16.35,1.202684440508808,1.195513862533737,0.007170577975071035
16.400000000000002,1.1334465472014807,1.1018508303949301,0.0315957168065506
16.45,0.9364601883060953,0.8919560274225121,0.04450416088358322
16.5,0.6181983876211067,0.583873760313845,0.03432462730726171
16.55,0.22474745987294925,0.21648537926496375,0.0082620806079855
16.6,-0.1714788883070423,-0.16385096378468195,-0.0076279245223603576
16.650000000000002,-0.5064016395758412,-0.517286125594647,0.010884486018805872
16.7,-0.7532909571935269,-0.8149789030791711,0.06168794588564419
16.75,-0.9222629189730265,-1.0344621122336555,0.112199193260629
16.8,-1.0327264486685255,-1.1558318637873544,0.12310541511882889
16.85,-1.085610834954728,-1.1667079710426713,0.08109713608794333
16.900000000000002,-1.0608272984147344,-1.0722362316330443,0.011408933218309825
16.95,-0.9399502570454285,-0.8981078172429712,-0.041842439802457276
17.0,-0.7299918699915634,-0.6796936222577075,-0.05029824773385594
17.05,-0.46489307826014575,-0.4444669132117784,-0.020426165048367362
17.1,-0.18497106142434241,-0.2030014537634806,0.018030392339138196
17.150000000000002,0.0837888399444026,0.043507432839778544,0.04028140710462406
17.2,0.33082867534584415,0.2873308451954115,0.043497830150432626
17.25,0.5451557700109252,0.506316413074721,0.03883935693620422
17.3,0.7034620014603317,0.6719464158278733,0.031515585632458376
17.35,0.7779120452815306,0.7646097524672307,0.013302292814299843
17.400000000000002,0.7565557483218753,0.7801304426149055,-0.023574694293030163
17.45,0.654032209592446,0.7217895891946574,-0.0677573796022114
17.5,0.4995374098948904,0.588998664021423,-0.08946125412653255
17.55,0.31363141172606807,0.37879031231666777,-0.0651589005905997
17.6,0.09888628812443168,0.10265035715341239,-0.0037640690289807155
17.650000000000002,-0.1440984425695189,-0.19779648399926736,0.05369804142974846
17.7,-0.39160840063630376,-0.4566707008067135,0.06506230017040976
17.75,-0.5920961473304803,-0.6142183905355896,0.02212224320510925
17.8,-0.6940399516149575,-0.6511224110247906,-0.042917540590166836
17.85,-0.6859509724695593,-0.5994895225332744,-0.0864614499362849
17.900000000000002,-0.6121495739953682,-0.5209678523661495,-0.09118172162921867
17.95,-0.5461454808315853,-0.46895038692147784,-0.07719509391010748
18.0,-0.5404528524123233,-0.46313257339479885,-0.07732027901752447
18.05,-0.5931355432094104,-0.49144848957216153,-0.10168705363724889
18.1,-0.6569533833370548,-0.530266387426692,-0.1266869959103628
18.150000000000002,-0.6799446937880469,-0.5612983666409785,-0.11864632714706835
18.2,-0.6407969219743329,-0.5725853388130018,-0.06821158316133114
18.25,-0.5509295033667508,-0.5497353224173519,-0.0011941809493989375
18.3,-0.4279989642057871,-0.4728012966353333,0.04480233242954623
18.35,-0.2709523786109555,-0.32595253113344763,0.05500015252249213
18.400000000000002,-0.06206385385006204,-0.11182295412344878,0.049759100273386744
18.45,0.2067055566291949,0.14345665773914898,0.06324889889004592
18.5,0.5093494817710926,0.39975063484079926,0.10959884693029337
18.55,0.7875445047923699,0.6189080136024316,0.1686364911899383
18.6,0.9786036875485106,0.7752659607444126,0.203337726804098
18.650000000000002,1.0476619997181826,0.8566528791035564,0.19100912061462627
18.7,1.0009606441435737,0.8616273779379839,0.13933326620558972
18.75,0.8748507824422537,0.799378302757423,0.07547247968483062
18.8,0.7133878573666439,0.6908638934382254,0.02252396392841849
18.85,0.5508741856576158,0.5641065496631188,-0.013232364005502983
18.900000000000002,0.4057026089878079,0.44127455357109696,-0.03557194458328905
18.95,0.2814998693622541,0.32601529145821856,-0.044515422095964485
19.0,0.17048350023548617,0.20384759869447927,-0.0333640984589931
19.05,0.05922191534112259,0.059242173572171986,-2.0258231049397057e-05
19.1,-0.06103972172212083,-0.10248117972133067,0.04144145799920984
19.150000000000002,-0.18260801678468833,-0.24706253614579307,0.06445451936110475
19.200000000000003,-0.27730986234841626,-0.32590581251986434,0.04859595017144808
19.25,-0.30720831417865124,-0.3039650840078092,-0.0032432301708420486
19.3,-0.24614929855679776,-0.18089739298884439,-0.06525190556795338
19.35,-0.09820640630483209,0.008434363261981754,-0.10664076956681384
19.400000000000002,0.0999865661938429,0.21167044386783024,-0.11168387767398734
19.450000000000003,0.29434548915216785,0.38067900802782284,-0.08633351887565499
19.5,0.4351808444575918,0.4846749318292037,-0.04949408737161187
19.55,0.4928204485299735,0.5124395960211374,-0.019619147491163946
19.6,0.4617239744688724,0.46905562659074734,-0.007331652121874921
19.650000000000002,0.35652670637346634,0.37174123763350814,-0.015214531260041797
19.700000000000003,0.205373044129195,0.24441095738086524,-0.03903791325167025
19.75,0.04201807926736312,0.10946703028750993,-0.06744895102014681
19.8,-0.10424868506759115,-0.020315656838120148,-0.083933028229471
19.85,-0.21866030134034592,-0.14345438431398408,-0.07520591702636184
19.900000000000002,-0.3043488934226484,-0.2622270162642082,-0.042121877158440235
19.950000000000003,-0.37409955737770395,-0.3717862095791326,-0.0023133477985713413
20.0,-0.4345705231410863,-0.45624123886545576,0.02167071572436946
20.05,-0.47527240443223145,-0.49635033711676035,0.0210779326845289
20.1,-0.47253015779905894,-0.4821769530194829,0.009646795220423943
20.150000000000002,-0.4062798460790834,-0.41854797171264896,0.012268125633565552
20.200000000000003,-0.27583032405117563,-0.3178374804980625,0.04200715644688685
20.25,-0.10127807733311239,-0.1875271212474726,0.0862490439143602
20.3,0.08966081557002044,-0.0261301770025773,0.11579099257259774
20.35,0.27630364540534674,0.16653205169223828,0.10977159371310846
20.400000000000002,0.44746634035998145,0.3733328540831595,0.07413348627682192
20.450000000000003,0.5909519114138837,0.5541541714029857,0.03679774001089797
20.5,0.6829502714087003,0.6589467001412361,0.02400357126746422
20.55,0.6910783049636168,0.6519067972009072,0.03917150776270961
20.6,0.5917445090388903,0.529285695885709,0.06245881315318136
20.650000000000002,0.38820805372986544,0.3184902518738781,0.06971780185598736
20.700000000000003,0.11392835500734333,0.061148959509452094,0.052779395497891235
20.75,-0.18190337227833747,-0.20586372147188464,0.02396034919354717
20.8,-0.45525168065758337,-0.45883411130085366,0.0035824306432702957
20.85,-0.6796729796113011,-0.683363832798868,0.0036908531875669004
20.900000000000002,-0.8449014205996589,-0.8662192352846991,0.021317814685040237
20.950000000000003,-0.9483008863753036,-0.9915753258971188,0.0432744395218152
21.0,-0.9892675003569098,-1.0440561746212356,0.054788674264325765
21.05,-0.9699862708168612,-1.015048235240642,0.045061964423780854
21.1,-0.897983336392397,-0.9078743253098924,0.009890988917495402
21.150000000000002,-0.7852250432807136,-0.7398041659837792,-0.04542087729693445
21.200000000000003,-0.6444150229094525,-0.540325647677484,-0.10408937523196848
21.25,-0.48746743369874707,-0.344776478703689,-0.14269095499505807
21.3,-0.3282252777362947,-0.1833842061295381,-0.14484107160675658
21.35,-0.18492278002330118,-0.06978525465175955,-0.11513752537154162
21.400000000000002,-0.07630981643627839,0.0032125321575058995,-0.07952234859378429
21.450000000000003,-0.01205805719113461,0.05522303554587861,-0.06728109273701322
21.5,0.01377128726254868,0.10107871170605981,-0.08730742444351113
21.55,0.017822413891190787,0.13759018896349773,-0.11976777507230695
21.6,0.013318191335274622,0.14617147795547875,-0.13285328662020413
21.650000000000002,-0.00040255692916742615,0.11092617036653776,-0.11132872729570518
21.700000000000003,-0.03316489740189619,0.03770474289317188,-0.07086964029506806
21.75,-0.08669105191621526,-0.042990122797575324,-0.04370092911863994
21.8,-0.1411892352185477,-0.09349600657774541,-0.04769322864080229
21.85,-0.16082697297276902,-0.093058448692833,-0.06776852427993602
21.900000000000002,-0.11590291313238857,-0.04770635586039468,-0.06819655727199389
21.950000000000003,-0.0023411741557208495,0.02330964485209341,-0.02565081900781426
