x,yobs,ycalc,ydiff
22.0,0.16025107863026808,0.1440737234009087,0.01617735522935937
22.05,0.3508469665123513,0.28403858504269497,0.06680838146965634
22.1,0.5674805603688209,0.4863813115890243,0.08109924877979657
22.150000000000002,0.823024252917745,0.7666424289555471,0.05638182396219782
22.200000000000003,1.1159260683944616,1.0954440510888546,0.02048201730560706
22.25,1.4017604867393036,1.3961145696384343,0.005645917100869369
22.3,1.5958817317643832,1.5763728294108195,0.01950890235356373
22.35,1.6134673826610937,1.5731574636218622,0.040309919039231534
22.400000000000002,1.4205945330147116,1.3807245815507088,0.03986995146400285
22.450000000000003,1.0578798102723324,1.0463987388293436,0.01148107144298871
22.5,0.6184563235848621,0.6422797503231181,-0.023823426738255993
22.55,0.1976963432525539,0.235115268032323,-0.0374189247797691
22.6,-0.14761686833443582,-0.12838576482984876,-0.019231103504587066
22.650000000000002,-0.4047589626413759,-0.41969242709471494,0.01493346445333904
22.700000000000003,-0.5811094981473083,-0.6212413969552881,0.04013189880797985
22.75,-0.679498061385552,-0.7246444671928797,0.04514640580732765
22.8,-0.6961322482439629,-0.7353851394380047,0.03925289119404174
22.85,-0.6383389386134225,-0.6765885912376542,0.038249652624231745
22.900000000000002,-0.538683189527797,-0.5845083401368996,0.04582515060910253
22.950000000000003,-0.44601758321841295,-0.4956584964898021,0.04964091327138914
23.0,-0.3975728599883232,-0.43283566362028997,0.035262803631966766
23.05,-0.3958587119619551,-0.3985605412242238,0.0027018292622686957
23.1,-0.41104154314200864,-0.3794010783603466,-0.03164046478166205
23.150000000000002,-0.40698320247704234,-0.35769746622734205,-0.049285736249700285
23.200000000000003,-0.36874554891698275,-0.3233362493832034,-0.04540929953377937
23.25,-0.3096619560396498,-0.2792635945451147,-0.03039836149453512
23.3,-0.25547483371871466,-0.2387400504153442,-0.016734783303370443
23.35,-0.22249456575842688,-0.2168227965797406,-0.005671769178686281
23.400000000000002,-0.20872309837338143,-0.2209363436272282,0.01221324525384676
23.450000000000003,-0.20171022963413476,-0.24514103781585148,0.04343080818171671
23.5,-0.19093076533729045,-0.27063073007691674,0.07969996473962629
23.55,-0.17105343333763434,-0.2722494257562917,0.10119599241865734
23.6,-0.13515292593723238,-0.22833505063423729,0.0931821246970049
23.650000000000002,-0.06914163560895337,-0.1296685319463017,0.06052689633734834
23.700000000000003,0.042521660360661004,0.01660065757241222,0.025921002788248784
23.75,0.2026769628506659,0.19002629472147994,0.012650668129185944
23.8,0.39217126183193335,0.365226254695557,0.026945007136376375
23.85,0.5754681411103869,0.5205970654087992,0.05487107570158767
23.900000000000002,0.7174000230573571,0.6422266851990128,0.07517333785834424
23.950000000000003,0.7972265829548931,0.7215706551527151,0.075655927802178
24.0,0.8100521313083036,0.7507635778724331,0.05928855343587047
24.05,0.7590175754040684,0.7217760110076028,0.03724156439646564
24.1,0.6500964446414006,0.6321222596934047,0.017974184947995853
24.150000000000002,0.4958395750331032,0.49274391550464947,0.0030956595284537536
24.200000000000003,0.3213411362910343,0.32952911292045894,-0.008187976629424665
24.25,0.16016268841193515,0.1737293519337166,-0.013566663521781458
24.3,0.03751846899394968,0.04628230368330335,-0.00876383468935367
24.35,-0.04638619984136747,-0.05188477916681591,0.0054985793254484355
24.400000000000002,-0.1155899887224207,-0.13480907065934794,0.019219081936927243
24.450000000000003,-0.19690986682311387,-0.2152622110582821,0.01835234423516824
24.5,-0.294891917333328,-0.29150813765592914,-0.003383779677398835
24.55,-0.3864775249202981,-0.3494312948713192,-0.03704623004897889
24.6,-0.4422467912094757,-0.37844455348971484,-0.06380223771976085
24.650000000000002,-0.4559662178798708,-0.38588846986383946,-0.07007774801603134
24.700000000000003,-0.4545560132832663,-0.39487158960998836,-0.05968442367327792
24.75,-0.4773680500525532,-0.4258239294398488,-0.05154412061270436
24.8,-0.5423192493681973,-0.4784884973667621,-0.06383075200143523
24.85,-0.6297353333736191,-0.5321456463200079,-0.09758968705361115
24.900000000000002,-0.699006877502539,-0.5650041679406737,-0.13400270956186533
24.950000000000003,-0.7224217760663525,-0.5743144958571563,-0.14810728020919617
25.0,-0.7041436331889231,-0.5763302796044772,-0.1278133535844459
25.05,-0.6666138721556175,-0.5839156402137343,-0.0826982319418832
25.1,-0.6184984940627742,-0.5825691286568025,-0.03592936540597169
25.150000000000002,-0.5369557960118833,-0.530200393672095,-0.006755402339788219
25.200000000000003,-0.3838599841126695,-0.38577513470073505,0.0019151505880655728
25.25,-0.14277366228928584,-0.14456532609396797,0.0017916638046821254
25.3,0.15744442503616235,0.15079412446414212,0.006650300572020235
25.35,0.4549438629816853,0.4344808417140488,0.020463021267636494
25.400000000000002,0.692459787302118,0.6570878113320695,0.035371975970048486
25.450000000000003,0.8466821538157557,0.8074149347488437,0.039267219066911996
25.5,0.925352663891904,0.9000200747953829,0.02533258909652103
25.55,0.9400274391262327,0.943669064535035,-0.003641625408802307
25.6,0.8852975264763442,0.9226429626735765,-0.037345436197232296
25.650000000000002,0.7465748980475148,0.8093515419225024,-0.0627766438749876
25.700000000000003,0.5275359525063055,0.5960398178585476,-0.06850386535224218
25.75,0.2666086133625752,0.3148185260889452,-0.04820991272637004
25.8,0.02186171209534491,0.026152966833791366,-0.004291254738446455
25.85,-0.1643061806683647,-0.2145922549215805,0.050286074253215796
25.900000000000002,-0.2875523453471907,-0.38321210069698125,0.09565975534979054
25.950000000000003,-0.36927465020890143,-0.48433582353573384,0.11506117332683241
26.0,-0.4220548758869585,-0.5273886305725624,0.10533375468560385
26.05,-0.42859047439474907,-0.5075834443791152,0.07899296998436611
26.1,-0.35799434021876236,-0.412244183720079,0.05424984350131662
26.150000000000002,-0.20645822452606444,-0.2465931395303851,0.040134915004320676
26.200000000000003,-0.02280603822067797,-0.05257332138792318,0.02976728316724521
26.25,0.10996487342639719,0.10119648241143388,0.008768391014963309
26.3,0.1268986589865175,0.15496501695824316,-0.02806635797172566
26.35,0.02515455631438979,0.0927342960269501,-0.06757973971256032
26.400000000000002,-0.13647970450214114,-0.04987501616082171,-0.08660468834131943
26.450000000000003,-0.28130378993394617,-0.20957929625776484,-0.07172449367618133
26.5,-0.36468950487448254,-0.33209407475310804,-0.0325954301213745
26.55,-0.3912687039932233,-0.39562650261805005,0.00435779862482677
26.6,-0.3914254152133207,-0.4087797715959566,0.017354356382635883
26.650000000000002,-0.38369635435317273,-0.390531873320323,0.006835518967150289
26.700000000000003,-0.3571617380868692,-0.35035758521491206,-0.006804152871957125
26.75,-0.28514106010289675,-0.28197920243588825,-0.003161857667008494
26.8,-0.15266936597756856,-0.17195133651755865,0.01928197053999009
26.85,0.028219199059886436,-0.014972278779994491,0.04319147783988093
26.900000000000002,0.22529678312248191,0.17389496003039243,0.05140182309208949
26.950000000000003,0.4034427166788511,0.3565879155799788,0.0468548010988723
27.0,0.5350875698682894,0.4813002654255211,0.0537873044427683
