x,yobs,ycalc,ydiff
3.75,1.5885296113251828,1.4065593559679208,0.18197025535726197
3.8000000000000003,0.9175722551905405,0.7444771343391924,0.17309512085134815
3.85,0.18063610032749616,0.04649602169214624,0.13414007863534994
3.9000000000000004,-0.36823397210609143,-0.43231075951237746,0.06407678740628603
3.95,-0.6076756214323178,-0.5973405691462904,-0.01033505228602738
4.0,-0.582409435807116,-0.5236512588994546,-0.058758176907661386
4.05,-0.4351024296277806,-0.36149945853447646,-0.07360297109330416
4.1000000000000005,-0.29574048168421263,-0.22204944416910338,-0.07369103751510925
4.15,-0.20932163747731292,-0.12591258403422861,-0.0834090534430843
4.2,-0.1429488252094048,-0.034053054855364036,-0.10889577035404077
4.25,-0.04800079095177452,0.08597907265908837,-0.1339798636108629
4.3,0.08403521379197391,0.22185921615793686,-0.13782400236596293
4.3500000000000005,0.21595696030766673,0.3312489693636887,-0.11529200905602197
4.4,0.3028623905976121,0.38325044700974487,-0.08038805641213276
4.45,0.33096445413794207,0.38260064039995184,-0.051636186262009776
4.5,0.32175572603393476,0.3576930636731047,-0.03593733763916995
4.55,0.30411454314434627,0.3308667280718859,-0.026752184927539613
4.6000000000000005,0.2865010342322318,0.3024214594561962,-0.01592042522396442
4.65,0.2559649073757962,0.2604390317218813,-0.004474124346085129
4.7,0.20010129252898437,0.20075022772644327,-0.0006489351974588997
4.75,0.12544135967153325,0.13394485882667848,-0.008503499155145228
4.800000000000001,0.052852865684605246,0.07380313095971841,-0.020950265275113164
4.8500000000000005,-0.0028513691449884443,0.02275512714938744,-0.025606496294375884
4.9,-0.045132299326159406,-0.027853377024006275,-0.01727892230215313
4.95,-0.08602538577176502,-0.08263556965564994,-0.0033898161161150797
5.0,-0.12575761169508953,-0.12943047507131247,0.00367286337622294
5.050000000000001,-0.14520185959589346,-0.14424671670862843,-0.0009551428872650314
5.1000000000000005,-0.12108428102028647,-0.11034322623866709,-0.01074105478161938
5.15,-0.04906988703210129,-0.0325659907898765,-0.016503896242224793
5.2,0.049518932834987046,0.06748725478316511,-0.017968321948178066
5.25,0.14530969535808272,0.1704104051840602,-0.02510070982597748
5.300000000000001,0.22566961549555917,0.27284433509763106,-0.047174719602071896
5.3500000000000005,0.3017643623655716,0.38276537662798066,-0.08100101426240908
5.4,0.3906849416081769,0.5019964101797627,-0.1113114685715858
5.45,0.49050392247794256,0.6144830026761874,-0.12397908019824483
5.5,0.5731096449088413,0.6923395256886259,-0.11922988077978458
5.550000000000001,0.6019783447445626,0.7133035978510561,-0.11132525310649355
5.6000000000000005,0.5580819757118537,0.6724019970887904,-0.11432002137693675
5.65,0.45078755934685427,0.5781617693332461,-0.12737420998639187
5.7,0.3069296585727266,0.440876208419417,-0.1339465498466904
5.75,0.15235907628982595,0.2685910031565418,-0.11623192686671582
5.800000000000001,0.00483047046119605,0.07682719097147415,-0.07199672051027811
5.8500000000000005,-0.11789996496694291,-0.09909165707597388,-0.01880830789096903
5.9,-0.18833380278039555,-0.20636978843889617,0.01803598565850062
5.95,-0.1730754370477498,-0.19677732211253102,0.023701885064781214
6.0,-0.05080888604049142,-0.05450132648059005,0.0036924404400986294
6.050000000000001,0.16985230070957602,0.1910599043559036,-0.021207603646327566
6.1000000000000005,0.44700212100492154,0.4766188473390813,-0.029616726334159738
6.15,0.718027264705862,0.7305557657527219,-0.012528501046859875
6.2,0.9182513311177595,0.8946415549791227,0.023609776138636795
6.25,0.9963468083444079,0.93248441936147,0.06386238898293795
6.300000000000001,0.9253250342733181,0.8297052158915446,0.09561981838177358
6.3500000000000005,0.7113310015101347,0.5955219904760605,0.11580901103407426
6.4,0.3969957781924108,0.2667449519578643,0.13025082623454648
6.45,0.05096375268828024,-0.09519370772864401,0.14615746041692423
6.5,-0.2585442955705177,-0.4219768892589873,0.16343259368846957
6.550000000000001,-0.493043029879003,-0.6649460793598883,0.17190304948088525
6.6000000000000005,-0.654686002361803,-0.8126992200253544,0.15801321766355148
6.65,-0.7688903827720599,-0.8859631111862836,0.11707272841422367
6.7,-0.852801932032104,-0.9139951639831811,0.061193231951077176
6.75,-0.8976416336603444,-0.9122685555139735,0.014626921853629016
6.800000000000001,-0.8810125567752095,-0.8789427948015028,-0.002069761973706674
6.8500000000000005,-0.7965313285583492,-0.8093556896718075,0.012824361113458305
6.9,-0.6701608049515911,-0.711017324385841,0.04085651943424984
6.95,-0.544382722642489,-0.602547367851037,0.05816464520854803
7.0,-0.4430687371092216,-0.4974980043464257,0.05442926723720409
7.050000000000001,-0.3508913446818254,-0.3905545089085972,0.0396631642267718
7.1000000000000005,-0.22962006489646997,-0.26259798818327407,0.0329779232868041
7.15,-0.059236517759202224,-0.10314334296318733,0.04390682520398511
7.2,0.1328775061600292,0.06906668242099577,0.06381082373903342
7.25,0.2821956880975876,0.20691582530769753,0.07527986278989007
7.300000000000001,0.3292728777863069,0.25918809999953973,0.07008477778676714
7.3500000000000005,0.25850461328834096,0.20063515178530247,0.05786946150303848
7.4,0.10273508983412441,0.045972724963074627,0.056762364871049784
7.45,-0.08536089228897191,-0.1602308786488232,0.0748699863598513
7.5,-0.2664367555931956,-0.3672275975766469,0.10079084198345134
7.550000000000001,-0.42470257257632243,-0.537416321795179,0.11271374921885652
7.6000000000000005,-0.5538174266876975,-0.6514514217844465,0.09763399509674897
7.65,-0.6405295554785545,-0.702934682176387,0.06240512669783249
7.7,-0.6665774417104088,-0.6929270392341828,0.02634959752377397
7.75,-0.6267938159441613,-0.6298348692308188,0.0030410532866574913
7.800000000000001,-0.542430996630314,-0.5315059633200758,-0.010925033310238197
7.8500000000000005,-0.45272416052741066,-0.4230582804596355,-0.029665880067775152
7.9,-0.3895821840990395,-0.3284699737991124,-0.06111221029992708
7.95,-0.3572097206567535,-0.26058519314110684,-0.09662452751564665
8.0,-0.33372015129871674,-0.21610542653069548,-0.11761472476802126
8.05,-0.29113145147240505,-0.1782356228560625,-0.11289582861634254
8.1,-0.21456419026751758,-0.12451357519447769,-0.0900506150730399
8.15,-0.10539047757054465,-0.035520477923896975,-0.06986999964664767
8.200000000000001,0.029396352069181293,0.09830731154664969,-0.06891095947746839
8.25,0.18682387863484862,0.2728669796605147,-0.08604310102566609
8.3,0.3659893126431287,0.4706553565991613,-0.10466604395603263
8.35,0.5583995713803726,0.6661551604627532,-0.1077555890823807
8.4,0.7431305314823997,0.835029747017169,-0.09189921553476932
8.450000000000001,0.8935781335979626,0.9621636213147768,-0.06858548771681428
8.5,0.9897083495854584,1.0428322485582966,-0.0531238989728382
8.55,1.0240472839629462,1.0760302524071514,-0.051982968444205246
8.6,0.9969649768564348,1.056165040963569,-0.05920006410713419
8.65,0.9086534128923538,0.9720404437783479,-0.06338703088599407
8.700000000000001,0.7584941840450344,0.8163755092198942,-0.05788132517485978
8.75,0.553632539659056,0.5989731098871988,-0.04534057022814275
8.8,0.3170812650448036,0.3512786479292759,-0.03419738288447227
8.85,0.0841133348090372,0.11545647585841755,-0.03134314104938035
8.9,-0.11356615820736443,-0.07625524432068014,-0.0373109138866843
8.950000000000001,-0.2637150957269846,-0.2169682063737441,-0.046746889353240506
9.0,-0.37548716678545835,-0.323167268579256,-0.052319898206202364
9.05,-0.4647533913646308,-0.41628091890485136,-0.048472472459779425
9.1,-0.5346270246239735,-0.5015996185063029,-0.03302740611767063
9.15,-0.5674801014833845,-0.5603752730104038,-0.007104828472980662
9.200000000000001,-0.5353338397694815,-0.5606966980322379,0.025362858262756416
9.25,-0.4206172905855089,-0.47879726075316636,0.05817997016765747
9.3,-0.23155013752477702,-0.31578309598965826,0.08423295846488124
9.35,-0.001564921090873567,-0.09964714435676181,0.09808222326588824
9.4,0.2250972022269316,0.12631413833983116,0.09878306388710045
9.450000000000001,0.41008599496807313,0.3192678941795161,0.09081810078855701
9.5,0.5292572848373587,0.44753884905895797,0.08171843577840071
9.55,0.5708491310474851,0.4935159614329295,0.07733316961455566
9.600000000000001,0.530306069762471,0.4523471868585542,0.07795888290391678
9.65,0.40952759184138204,0.3310481701644938,0.07847942167688826
9.700000000000001,0.2216877229528464,0.14893838321861383,0.07274933973423256
9.75,-0.004819528745260711,-0.06358525230303201,0.0587657235577713
9.8,-0.23087145170013,-0.2709574170692805,0.04008596536915052
9.850000000000001,-0.4201349034710777,-0.44219175002296107,0.02205684655188339
9.9,-0.5531380608663292,-0.5595552842497331,0.006417223383403892
9.950000000000001,-0.6309685447318755,-0.6209111091965774,-0.010057435535298032
10.0,-0.6652807624099828,-0.6345204785518898,-0.03076028385809304
10.05,-0.6631152062181341,-0.6103828043823966,-0.052732401835737575
10.100000000000001,-0.6202216774859427,-0.554376767031785,-0.06584491045415775
10.15,-0.5292210248785947,-0.4687041484137832,-0.060516876464811464
10.200000000000001,-0.39467744473720834,-0.35671878633462173,-0.03795865840258661
10.25,-0.2392797260935679,-0.22672202925236068,-0.012557696841207222
10.3,-0.09251649179374823,-0.09068322157733151,-0.0018332702164167158
10.350000000000001,0.029917218330265064,0.041207696773771285,-0.011290478443506221
10.4,0.1371121880018015,0.16524122724546855,-0.028129039243667053
10.450000000000001,0.2525685510887954,0.2838323525783345,-0.03126380148953911
10.5,0.39032787280280196,0.4003931234000325,-0.010065250597230568
10.55,0.5391436794496287,0.5139029414793581,0.0252407379702706
10.600000000000001,0.6695779673446866,0.6174413833748739,0.05213658396981269
10.65,0.7570703712173084,0.7007771598500846,0.05629321136722376
10.700000000000001,0.798115842529635,0.7534407775659334,0.04467506496370155
10.75,0.8034587155732633,0.7654639079547819,0.0379948076184814
10.8,0.7761987411887603,0.7271953192141252,0.04900342197463514
10.850000000000001,0.6999324619922643,0.6321761022609562,0.06775635973130811
10.9,0.5535297667084376,0.48414909074413004,0.06938067596430753
10.950000000000001,0.3413394978495259,0.30310484978897584,0.03823464806055005
11.0,0.10810125707069285,0.12265781072705544,-0.01455655365636259
11.05,-0.08163833548675574,-0.02352958605443617,-0.05810874943231957
11.100000000000001,-0.18665244998560024,-0.11862476517644469,-0.06802768480915555
11.15,-0.2175777198349661,-0.17006426680604309,-0.047513453028923014
11.200000000000001,-0.22393103916889934,-0.2008261033228096,-0.023104935846089747
11.25,-0.24988404489973928,-0.23096353814437237,-0.01892050675536691
11.3,-0.29843322761753815,-0.264435507554588,-0.033997720062950154
11.350000000000001,-0.33602968413403433,-0.29171020412607107,-0.04431948000796326
11.4,-0.33144112686154864,-0.30431562212067614,-0.027125504740872497
11.450000000000001,-0.29030058188907615,-0.30662125968221104,0.016320677793134897
11.5,-0.25200636742056404,-0.3132410123591864,0.06123464493862235
11.55,-0.25324159460370627,-0.33488643042204486,0.08164483581833859
11.600000000000001,-0.295096792509853,-0.36728150178219104,0.07218470927233805
11.65,-0.34614289443360297,-0.3949853226513297,0.04884242821772672
11.700000000000001,-0.37680978101218265,-0.4069270412070867,0.030117260194904072
11.75,-0.3886794305362189,-0.40794811049223034,0.019268679956011447
11.8,-0.40805412629398324,-0.41361837311671756,0.00556424682273432
11.850000000000001,-0.4504899849615008,-0.43190425969222446,-0.01858572526927632
11.9,-0.4936600954663762,-0.4491230232868731,-0.04453707217950309
11.950000000000001,-0.4883092922126598,-0.4348925103411861,-0.053416781871473695
12.0,-0.39862165500295826,-0.36333983270125125,-0.03528182230170701
12.05,-0.23317543630579016,-0.23228494810628025,-0.0008904881995099034
12.100000000000001,-0.036701895319365824,-0.06375191439265374,0.027050019073287912
12.15,0.1479855020563403,0.11332661355776606,0.03465888849857425
12.200000000000001,0.3091887648622308,0.2809200774624389,0.02826868739979188
12.25,0.4583369290031883,0.4336277061410217,0.02470922286216659
12.3,0.5957913582833554,0.5647205395344147,0.031070818748940687
12.350000000000001,0.6891063218710648,0.6532241517820153,0.03588217008904948
12.4,0.6898655196451081,0.6681215716801372,0.021743947964970922
12.450000000000001,0.5751803146678501,0.588711690001154,-0.013531375333303841
12.5,0.37345557928937884,0.423590484165841,-0.05013490487646216
12.55,0.1483556414299275,0.21096625957130372,-0.06261061814137622
12.600000000000001,-0.04442891793576898,-0.0003104582516288377,-0.044118459684140146
12.65,-0.187254652522718,-0.17298035221604413,-0.01427430030667387
12.700000000000001,-0.2919704552448044,-0.2901080772563724,-0.001862377988432029
12.75,-0.3669065457939096,-0.34829617422503256,-0.018610371568877015
12.8,-0.3971672428874718,-0.34793102891682587,-0.049236213970645926
12.850000000000001,-0.35987365766688584,-0.29286731941374317,-0.06700633825314267
12.9,-0.257655944127458,-0.19845009875800776,-0.059205845369450255
12.950000000000001,-0.13317902232549494,-0.09520594737670394,-0.037973074948791
13.0,-0.04597852426618338,-0.01878783216673455,-0.02719069209944883
13.05,-0.031149504930410493,0.008373207959797622,-0.03952271289020812
13.100000000000001,-0.07809458881580703,-0.012233183019590341,-0.06586140579621669
13.15,-0.14773930117871642,-0.06228767224932241,-0.08545162892939401
13.200000000000001,-0.20899127035896434,-0.12461150441509829,-0.08437976594386605
13.25,-0.25808280939130024,-0.19411770797310426,-0.06396510141819597
13.3,-0.3043546638061411,-0.2707805615995342,-0.03357410220660695
13.350000000000001,-0.34148669938624787,-0.3423284838794541,0.0008417844932062102
13.4,-0.3375479809461161,-0.37619498764324,0.0386470066971239
13.450000000000001,-0.2566144283674354,-0.33282941168949637,0.07621498332206095
13.5,-0.09135039064205781,-0.19223853551303446,0.10088814487097665
13.55,0.12562907269434812,0.028049869642704766,0.09757920305164335
13.600000000000001,0.34252386685170483,0.2791985924169949,0.06332527443470992
13.65,0.5207925462519316,0.5066168942423489,0.014175652009582707
13.700000000000001,0.6494022413962456,0.6744250668487619,-0.02502282545251633
13.75,0.7317273119146492,0.7715435689789839,-0.03981625706433467
13.8,0.76394383249657,0.7998923376371024,-0.03594850514053238
13.850000000000001,0.7301478149601904,0.7602396906121981,-0.03009187565200766
13.9,0.6192048856494156,0.6502115552616501,-0.031006669612234528
13.950000000000001,0.4442585679668864,0.4746801886339185,-0.03042162066703208
14.0,0.24320663589156086,0.2560702706209363,-0.012863634729375434
14.05,0.05870779068919687,0.032738710481990625,0.025969080207206244
14.100000000000001,-0.0831887297864429,-0.15468843193691412,0.07149970215047122
14.15,-0.17732883127468294,-0.27863151830712274,0.1013026870324398
14.200000000000001,-0.2276452111982727,-0.3312714755987654,0.10362626440049272
14.25,-0.23626178947209198,-0.32114122113419175,0.08487943166209977
14.3,-0.20602002241888467,-0.2656781598476429,0.05965813742875825
14.350000000000001,-0.15046009801929525,-0.18569645510980715,0.0352363570905119
14.4,-0.0948706250898092,-0.10237597504293747,0.007505349953128265
14.450000000000001,-0.06204779118036683,-0.03402373051814416,-0.02802406066222267
14.5,-0.05552153016851213,0.008139241303362748,-0.06366077147187488
14.55,-0.058761439118897175,0.022314474878045932,-0.08107591399694311
14.600000000000001,-0.05322084394468386,0.013982289486041334,-0.0672031334307252
14.65,-0.037324358115173824,-0.009039446520966747,-0.028284911594207075
14.700000000000001,-0.026071142699872974,-0.0396538141497136,0.013582671449840624
14.75,-0.031176709061394726,-0.0704838682530632,0.039307159191668474
14.8,-0.0436950964524314,-0.09215998408489251,0.04846488763246111
14.850000000000001,-0.04029420130254129,-0.09600808747181876,0.055713886169277464
14.9,-0.009635179951451162,-0.08119116227383325,0.07155598232238208
14.950000000000001,0.028156488928757835,-0.05953089044571277,0.0876873793744706
15.0,0.0322295479159052,-0.05092533075127646,0.08315487866718166
15.05,-0.024186920681789053,-0.07051718454644278,0.04633026386465372
15.100000000000001,-0.12707657298483657,-0.11787945019246734,-0.009197122792369228
15.15,-0.23013119480114141,-0.17836804796118128,-0.05176314683996014
15.200000000000001,-0.2924286112601786,-0.2359636728702285,-0.05646493838995009
15.25,-0.31031238191976923,-0.2853999336849408,-0.02491244823482841
15.3,-0.31320058426811126,-0.331257845194461,0.01805726092634974
15.350000000000001,-0.32791883930228727,-0.3744633967019927,0.04654455739970542
15.4,-0.34719498751817834,-0.4003563911821853,0.053161403664006956
15.450000000000001,-0.334261382193219,-0.38302337271788184,0.048761990524662846
15.5,-0.26026340074708304,-0.30586887503097193,0.04560547428388889
15.55,-0.13875765922209266,-0.18165676852418272,0.042899109302090066
15.600000000000001,-0.023606462161729257,-0.0528499540262923,0.029243491864563043
15.65,0.029187352643647385,0.03143709615912499,-0.0022497435154776035
15.700000000000001,0.0020373093204687862,0.04552993908174237,-0.043492629761273584
15.75,-0.07569550607557683,0.0014956610108683684,-0.0771911670864452
15.8,-0.15491564076529932,-0.062217694489196056,-0.09269794627610325
15.850000000000001,-0.20201087426896483,-0.10693289315292247,-0.09507798111604236
15.9,-0.21137178894987244,-0.11348835812700704,-0.0978834308228654
15.950000000000001,-0.1899154478581737,-0.08247954351347016,-0.10743590434470356
16.0,-0.13504641885257934,-0.019741934010807018,-0.11530448484177233
16.05,-0.030062190275206575,0.07687540903091837,-0.10693759930612495
16.1,0.13992815373590708,0.21732430403094424,-0.07739615029503716
16.150000000000002,0.3694812610309084,0.40716034983533095,-0.037679088804422556
16.2,0.6299282205857724,0.6348418849668723,-0.004913664381099969
16.25,0.8824887313375203,0.8689275636568438,0.0135611676806765
16.3,1.0923515362419796,1.0665414541496232,0.025810082092356357
16.35,1.2314167744229538,1.1866997238541561,0.04471705056879771
16.400000000000002,1.2731144837869863,1.2012173764605698,0.07189710732641652
16.45,1.1926660594523566,1.1000251424729535,0.09264091697940313
16.5,0.9792021101742827,0.8914605684896539,0.08774154168462878
16.55,0.6505175059389594,0.5989188366255417,0.05159866931341772
16.6,0.25479563521292875,0.254919879216214,-0.00012424400328525653
16.650000000000002,-0.14593024549329844,-0.10559727885742272,-0.040332966635875725
16.7,-0.49915709723076945,-0.4499089642202417,-0.04924813301052777
16.75,-0.7750826518885577,-0.7484608317269352,-0.02662182016162251
16.8,-0.963234680036804,-0.9741413397777754,0.01090665974097138
16.85,-1.0615101800598763,-1.1042018677454069,0.042691687685530555
16.900000000000002,-1.0707136285665155,-1.126668511362936,0.05595488279642047
16.95,-0.99782851735712,-1.0472462022793307,0.04941768492221077
17.0,-0.8596685360336742,-0.889570744344795,0.02990220831112078
17.05,-0.6784335651779544,-0.6857134145264417,0.007279849348487355
17.1,-0.4715512621267282,-0.4624002228262105,-0.009151039300517694
17.150000000000002,-0.24679555380200924,-0.2332534391988787,-0.01354211460313054
17.2,-0.009289857259377152,-0.0028778936793418834,-0.006411963580035269
17.25,0.22622007787956938,0.2218108628258458,0.004409215053723575
17.3,0.4316967365196536,0.42414199339227243,0.007554743127381192
17.35,0.5768926862215865,0.5812477558693556,-0.004355069647769105
17.400000000000002,0.6459412051610242,0.6748810300521231,-0.02893982489109892
17.45,0.6435569555877767,0.6987998672027043,-0.05524291161492756
17.5,0.5848646774533375,0.6560908105236153,-0.07122613307027781
17.55,0.4796223954442696,0.5508041486039043,-0.07118175315963465
17.6,0.3276031938067195,0.38474082462637343,-0.05713763081965395
17.650000000000002,0.13029299184520346,0.16493663810000025,-0.034643646254796795
17.7,-0.09356783139368349,-0.084875300931592,-0.008692530462091494
17.75,-0.30638428177556015,-0.3222840392286003,0.015899757453040175
17.8,-0.46882864351100834,-0.5006287738694091,0.031800130358400736
17.85,-0.5619788143596146,-0.5921164134202181,0.030137599060603537
17.900000000000002,-0.5954103790217067,-0.602715650824289,0.007305271802582336
17.95,-0.5952336610213304,-0.5671475771791831,-0.02808608384214728
18.0,-0.5842131801926778,-0.527617644557178,-0.056595535635499794
18.05,-0.5713575747552403,-0.5118039300589459,-0.05955364469629443
18.1,-0.5565191926467022,-0.5240849556143715,-0.032434237032330726
18.150000000000002,-0.5399326003354001,-0.5516826799045405,0.011750079569140315
18.2,-0.5236086908177728,-0.5762131278889799,0.0526044370712071
18.25,-0.5032604558504594,-0.580488513143195,0.07722805729273563
18.3,-0.46220208156587483,-0.5487885718900103,0.08658649032413546
18.35,-0.3779481244645655,-0.46651497985005913,0.08856685538549364
18.400000000000002,-0.2385587429045441,-0.3245918335645457,0.08603309066000159
18.45,-0.054057097582041636,-0.1269121181637947,0.07285502058175305
18.5,0.14835351014226753,0.10615814166311696,0.04219536847915056
18.55,0.34099790610049807,0.3429377363473508,-0.0019398302468527362
18.6,0.5085935325306232,0.5515975195500236,-0.043003987019400336
18.650000000000002,0.6462721672974255,0.7097844538872795,-0.06351228658985397
18.7,0.7478347363197031,0.8073326898282185,-0.05949795350851539
18.75,0.7995938373179544,0.8431675830103472,-0.04357374569239281
18.8,0.7885216139463525,0.8215500895330671,-0.03302847558671462
18.85,0.7167784043505439,0.7509465335638622,-0.034168129213318355
18.900000000000002,0.6059996035581412,0.6440573518682835,-0.0380577483101423
18.95,0.48400231608147065,0.515619678485739,-0.03161736240426832
19.0,0.36494150471396447,0.3776015242329079,-0.01266001951894341
19.05,0.24230966221135264,0.2357057031154594,0.00660395909589323
19.1,0.10299658607685437,0.09148981361542208,0.011506772461432294
19.150000000000002,-0.04978736204530786,-0.050221571170073843,0.00043420912476598017
19.200000000000003,-0.18643713544273913,-0.17436859760417506,-0.01206853783856407
19.25,-0.2643510579027627,-0.2557737028420416,-0.008577355060721104
19.3,-0.2542637802038151,-0.2682362789343648,0.013972498730549676
19.35,-0.15795311129589193,-0.1979797408612695,0.04002662956537756
19.400000000000002,-0.004693787191948427,-0.053630727327193435,0.04893694013524501
19.450000000000003,0.16702485240295534,0.13307117394243523,0.03395367846052011
19.5,0.3253917990041182,0.3165214634561583,0.008870335547959907
19.55,0.4483747619300778,0.45239483790620844,-0.004020075976130633
19.6,0.5186522481939821,0.5122611896488598,0.006391058545122341
19.650000000000002,0.5220698140838655,0.49153200080690823,0.030537813276957315
19.700000000000003,0.45413706256413006,0.40726386647994023,0.04687319608418983
19.75,0.3271014792570958,0.2869859593585386,0.04011551989855722
19.8,0.1673995516193281,0.15469609558390637,0.012703456035421723
19.85,0.002972670665975601,0.022284108443683937,-0.019311437777708336
19.900000000000002,-0.148835979628392,-0.10867759823345774,-0.04015838139493427
19.950000000000003,-0.28205875334508973,-0.23730869151314082,-0.044750061831948906
20.0,-0.39246193363083026,-0.354619166891572,-0.03784276673925824
20.05,-0.4692527047531097,-0.4434412571730542,-0.02581144758005549
20.1,-0.49805381791385356,-0.48730006322357894,-0.01075375469027462
20.150000000000002,-0.4722478287528292,-0.48022342987905914,0.007975601126229914
20.200000000000003,-0.3998523082493164,-0.4284193693658425,0.028567061116526127
20.25,-0.2971877255415048,-0.3422885215773942,0.0451007960358894
20.3,-0.17493465871609573,-0.22666334514851877,0.05172868643242304
20.35,-0.03151545537231671,-0.07943807278711126,0.047922617414794554
20.400000000000002,0.1375825599664588,0.09881453696052617,0.03876802300593263
20.450000000000003,0.32231324047603116,0.2923856089741379,0.02992763150189326
20.5,0.49000032435229235,0.46713394308615375,0.022866381266138602
20.55,0.5968838816160624,0.5813684324405913,0.015515449175471097
20.6,0.6114586840225488,0.6041488519891182,0.007309832033430608
20.650000000000002,0.5306500338881056,0.5281546377120792,0.0024953961760264542
20.700000000000003,0.3764680504435016,0.369039203821879,0.007428846621622631
20.75,0.1784098558848404,0.1540968800171824,0.024312975867657988
20.8,-0.041704613746265565,-0.0896902449813793,0.047985631235113735
20.85,-0.27092370330549415,-0.34024442961081164,0.06932072630531749
20.900000000000002,-0.49604818121796784,-0.5778287603351862,0.08178057911721831
20.950000000000003,-0.6972359325375853,-0.7816426114664033,0.08440667892881804
21.0,-0.8522047556247012,-0.9309205475570322,0.07871579193233103
21.05,-0.946173001143765,-1.0101684867754772,0.0639954856317122
21.1,-0.9766138314746781,-1.0140276536039676,0.037413822129289565
21.150000000000002,-0.9485580838686906,-0.9482333419625353,-0.0003247419061552792
21.200000000000003,-0.8672959130040974,-0.8270426667069103,-0.04025324629718707
21.25,-0.7379381789779241,-0.6697114744653244,-0.06822670451259971
21.3,-0.5723539854228951,-0.49738606009187886,-0.0749679253310162
21.35,-0.39386696491735096,-0.329746551432448,-0.06412041348490294
21.400000000000002,-0.2309948946576821,-0.181103541303709,-0.0498913533539731
21.450000000000003,-0.1034966585792573,-0.05800504079891768,-0.04549161778033962
21.5,-0.014039645309235543,0.0388877236761227,-0.05292736898535824
21.55,0.04521423798091835,0.10910208987573125,-0.0638878518948129
21.6,0.077165004310003,0.1477849652992286,-0.0706199609892256
21.650000000000002,0.07225032982619,0.1477091576158254,-0.0754588277896354
21.700000000000003,0.018995678323275644,0.10774573549991781,-0.08875005717664217
21.75,-0.0761096489341148,0.04060064741811425,-0.11671029635222904
21.8,-0.180192961591772,-0.02863089328943318,-0.15156206830233881
21.85,-0.2490479296006562,-0.07427636510398822,-0.17477156449666797
21.900000000000002,-0.25487348916979835,-0.08348682361781402,-0.17138666555198434
21.950000000000003,-0.20145523563413034,-0.059390153368264594,-0.14206508226586576
