x,yobs,ycalc,ydiff
5.050000000000001,-0.14520185959589346,-0.14213778952994044,-0.003064070065953023
5.1000000000000005,-0.12108428102028647,-0.10818035191868491,-0.012903929101601555
5.15,-0.04906988703210129,-0.031048160088524283,-0.01802172694357701
5.2,0.049518932834987046,0.06898326300215893,-0.019464330167171882
5.25,0.14530969535808272,0.17288587975724046,-0.027576184399157738
5.300000000000001,0.22566961549555917,0.2761489988488136,-0.05047938335325444
5.3500000000000005,0.3017643623655716,0.3852135159546987,-0.08344915358912713
5.4,0.3906849416081769,0.5016641425914443,-0.11097920098326741
5.45,0.49050392247794256,0.6109422275493899,-0.12043830507144732
5.5,0.5731096449088413,0.6870880993843119,-0.11397845447547061
5.550000000000001,0.6019783447445626,0.7084546284295894,-0.10647628368502682
5.6000000000000005,0.5580819757118537,0.6689545491020259,-0.1108725733901722
5.65,0.45078755934685427,0.5755913272828583,-0.12480376793600406
5.7,0.3069296585727266,0.4384327642237461,-0.13150310565101953
5.75,0.15235907628982595,0.26693189179518767,-0.11457281550536172
5.800000000000001,0.00483047046119605,0.07819501291737327,-0.07336454245617721
5.8500000000000005,-0.11789996496694291,-0.09258975813018722,-0.025310206836755694
5.9,-0.18833380278039555,-0.19500394942831897,0.006670146647923425
5.95,-0.1730754370477498,-0.18399043303837334,0.010914995990623538
6.0,-0.05080888604049142,-0.04544118189989903,-0.005367704140592393
6.050000000000001,0.16985230070957602,0.19227937794046457,-0.022427077230888548
6.1000000000000005,0.44700212100492154,0.46903695566656944,-0.022034834661647906
6.15,0.718027264705862,0.7166120329496225,0.0014152317562394767
6.2,0.9182513311177595,0.8787314781171576,0.0395198530006019
6.25,0.9963468083444079,0.918985253784243,0.07736155456016491
6.300000000000001,0.9253250342733181,0.8215544457385601,0.10377058853475807
6.3500000000000005,0.7113310015101347,0.5936993934825782,0.11763160802755657
6.4,0.3969957781924108,0.27042538443615416,0.12657039375625662
6.45,0.05096375268828024,-0.08811558066483595,0.13907933335311617
6.5,-0.2585442955705177,-0.4141064312772338,0.15556213570671606
6.550000000000001,-0.493043029879003,-0.6584653340388985,0.1654223041598955
6.6000000000000005,-0.654686002361803,-0.8086285698986209,0.1539425675368179
6.65,-0.7688903827720599,-0.8840241799034704,0.11513379713141048
6.7,-0.852801932032104,-0.9131822204233667,0.06038028839126275
6.75,-0.8976416336603444,-0.9117141870347063,0.014072553374361862
6.800000000000001,-0.8810125567752095,-0.8784195385508681,-0.002593018224341437
6.8500000000000005,-0.7965313285583492,-0.8090733281775376,0.012541999619188449
6.9,-0.6701608049515911,-0.711009008974044,0.040848204022452816
6.95,-0.544382722642489,-0.6023142558814906,0.057931533239001576
7.0,-0.4430687371092216,-0.4963418111050053,0.05327307399578368
7.050000000000001,-0.3508913446818254,-0.38836904446436465,0.03747769978253923
7.1000000000000005,-0.22962006489646997,-0.2603996427877073,0.03077957789123731
7.15,-0.059236517759202224,-0.10274699356895312,0.04351047580975089
7.2,0.1328775061600292,0.06615435323950243,0.06672315292052676
7.25,0.2821956880975876,0.20064734218907468,0.08154834590851293
7.300000000000001,0.3292728777863069,0.25131221415959404,0.07796066362671283
7.3500000000000005,0.25850461328834096,0.19390115150246384,0.06460346178587711
7.4,0.10273508983412441,0.04268061828867646,0.06005447154544795
7.45,-0.08536089228897191,-0.1593977077538053,0.07403681546483339
7.5,-0.2664367555931956,-0.3633661318656856,0.09692937627249004
7.550000000000001,-0.42470257257632243,-0.5325574764205349,0.10785490384421242
7.6000000000000005,-0.5538174266876975,-0.6473696423548518,0.09355221566715433
7.65,-0.6405295554785545,-0.7004204184889223,0.059890863010367834
7.7,-0.6665774417104088,-0.6918717755977531,0.025294333887344367
7.75,-0.6267938159441613,-0.6298233706246881,0.0030295546805267914
7.800000000000001,-0.542430996630314,-0.5322913438832181,-0.01013965274709594
7.8500000000000005,-0.45272416052741066,-0.42453849532248605,-0.028185665204924604
7.9,-0.3895821840990395,-0.3303260298985302,-0.05925615420050928
7.95,-0.3572097206567535,-0.2620722928293692,-0.09513742782738427
8.0,-0.33372015129871674,-0.21631526683391308,-0.11740488446480365
8.05,-0.29113145147240505,-0.17665894925588735,-0.1144725022165177
8.1,-0.21456419026751758,-0.12141089592786086,-0.09315329433965672
8.15,-0.10539047757054465,-0.03176859589338869,-0.07362188167715596
8.200000000000001,0.029396352069181293,0.10174599949790669,-0.0723496474287254
8.25,0.18682387863484862,0.2753811447744418,-0.0885572661395932
8.3,0.3659893126431287,0.47200076001357033,-0.10601144737044166
8.35,0.5583995713803726,0.6661755161711317,-0.10777594479075914
8.4,0.7431305314823997,0.8334959783125967,-0.09036544683019698
8.450000000000001,0.8935781335979626,0.9589726805217863,-0.06539454692382374
8.5,0.9897083495854584,1.0383614862327082,-0.048653136647249795
8.55,1.0240472839629462,1.0712059661017796,-0.04715868213883345
8.6,0.9969649768564348,1.0520458747310393,-0.05508089787460446
8.65,0.9086534128923538,0.9692068949848253,-0.06055348209247147
8.700000000000001,0.7584941840450344,0.814651226067788,-0.05615704202275351
8.75,0.553632539659056,0.5977256643621934,-0.04409312470313742
8.8,0.3170812650448036,0.35002260886972214,-0.032941343824918534
8.85,0.0841133348090372,0.11423008432934909,-0.03011674952031189
8.9,-0.11356615820736443,-0.07700722208248058,-0.03655893612488385
8.950000000000001,-0.2637150957269846,-0.21678469643487577,-0.04693039929210882
9.0,-0.37548716678545835,-0.32180481841098424,-0.05368234837447411
9.05,-0.4647533913646308,-0.41362584538628167,-0.05112754597834912
9.1,-0.5346270246239735,-0.4975108212617915,-0.037116203362181965
9.15,-0.5674801014833845,-0.5548027780152599,-0.012677323468124557
9.200000000000001,-0.5353338397694815,-0.5540730732267126,0.018739233457231164
9.25,-0.4206172905855089,-0.4722938139563927,0.0516765233708838
9.3,-0.23155013752477702,-0.3110325928326954,0.07948245530791839
9.35,-0.001564921090873567,-0.09800086465220928,0.09643594356133571
9.4,0.2250972022269316,0.12446303833865595,0.10063416388827566
9.450000000000001,0.41008599496807313,0.3145859720885339,0.09550002287953924
9.5,0.5292572848373587,0.44127468612660536,0.08798259871075331
9.55,0.5708491310474851,0.4869193500023763,0.08392978104510884
9.600000000000001,0.530306069762471,0.44643837983266066,0.08386768992981031
9.65,0.40952759184138204,0.3267186339211719,0.08280895792021015
9.700000000000001,0.2216877229528464,0.14697647076914983,0.07471125218369656
9.75,-0.004819528745260711,-0.06281693586852286,0.057997407123262144
9.8,-0.23087145170013,-0.2679527462274637,0.03708129452733369
9.850000000000001,-0.4201349034710777,-0.4382936963336583,0.018158792862580597
9.9,-0.5531380608663292,-0.5562696003705035,0.00313153950417433
9.950000000000001,-0.6309685447318755,-0.6189716142333649,-0.011996930498510583
10.0,-0.6652807624099828,-0.6334899304072434,-0.031790832002739355
10.05,-0.6631152062181341,-0.6091854410954599,-0.05392976512267422
10.100000000000001,-0.6202216774859427,-0.5523369164982449,-0.0678847609876978
10.15,-0.5292210248785947,-0.4661844519191636,-0.0630365729594311
10.200000000000001,-0.39467744473720834,-0.35479537880578743,-0.03988206593142091
10.25,-0.2392797260935679,-0.2262022830879438,-0.013077443005624106
10.3,-0.09251649179374823,-0.09135690456904456,-0.001159587224703662
10.350000000000001,0.029917218330265064,0.04042679108293838,-0.010509572752673318
10.4,0.1371121880018015,0.16543535749769608,-0.028323169495894585
10.450000000000001,0.2525685510887954,0.2852333249818133,-0.03266477389301792
10.5,0.39032787280280196,0.4022330388892211,-0.011905166086419117
10.55,0.5391436794496287,0.5149687267312919,0.024174952718336806
10.600000000000001,0.6695779673446866,0.6167927585087917,0.05278520883589488
10.65,0.7570703712173084,0.6981154993784797,0.05895487183882864
10.700000000000001,0.798115842529635,0.7490683079837686,0.04904753454586641
10.75,0.8034587155732633,0.7601173700043271,0.04334134556893621
10.8,0.7761987411887603,0.7219548217826759,0.05424391940608442
10.850000000000001,0.6999324619922643,0.6283372983605067,0.07159516363175766
10.9,0.5535297667084376,0.48284758316512527,0.0706821835433123
10.950000000000001,0.3413394978495259,0.30475600124057367,0.036583496608952215
11.0,0.10810125707069285,0.12661210586564778,-0.01851084879495493
11.05,-0.08163833548675574,-0.01874607151513552,-0.06289226397162022
11.100000000000001,-0.18665244998560024,-0.11456443486433374,-0.0720880151212665
11.15,-0.2175777198349661,-0.16763408922866935,-0.04994363060629675
11.200000000000001,-0.22393103916889934,-0.20009739544081456,-0.023833643728084775
11.25,-0.24988404489973928,-0.23154010035735262,-0.018343944542386664
11.3,-0.29843322761753815,-0.26592266356583977,-0.03251056405169839
11.350000000000001,-0.33602968413403433,-0.29382655998459467,-0.042203124149439664
11.4,-0.33144112686154864,-0.30665134504237523,-0.024789781819173407
11.450000000000001,-0.29030058188907615,-0.3084727771882372,0.01817219529916103
11.5,-0.25200636742056404,-0.31388161767417455,0.061875250253610514
11.55,-0.25324159460370627,-0.3341283647745431,0.08088677017083684
11.600000000000001,-0.295096792509853,-0.3657796599591959,0.07068286744934293
11.65,-0.34614289443360297,-0.3938802714818881,0.04773737704828512
11.700000000000001,-0.37680978101218265,-0.40702304590476723,0.03021326489258458
11.75,-0.3886794305362189,-0.40909420178324435,0.020414771247025454
11.8,-0.40805412629398324,-0.4148273682798364,0.006773241985853162
11.850000000000001,-0.4504899849615008,-0.43210735319577603,-0.018382631765724744
11.9,-0.4936600954663762,-0.44791000561948147,-0.045750089846894715
11.950000000000001,-0.4883092922126598,-0.4326410631347315,-0.05566822907792829
12.0,-0.39862165500295826,-0.3607270584636309,-0.03789459653932736
12.05,-0.23317543630579016,-0.22973020550555917,-0.003445230800230986
12.100000000000001,-0.036701895319365824,-0.06134193067085886,0.024640035351493034
12.15,0.1479855020563403,0.11540860647038372,0.0325768955859566
12.200000000000001,0.3091887648622308,0.28197330678777455,0.027215458074456245
12.25,0.4583369290031883,0.4325568485838412,0.025780080419347096
12.3,0.5957913582833554,0.5607335375402562,0.035057820743099155
12.350000000000001,0.6891063218710648,0.6465780891105086,0.04252823276055617
12.4,0.6898655196451081,0.6602920235254042,0.029573496119703946
12.450000000000001,0.5751803146678501,0.581802920575802,-0.0066226059079518285
12.5,0.37345557928937884,0.4193858775593598,-0.04593029826998096
12.55,0.1483556414299275,0.21024629944918027,-0.06189065801925278
12.600000000000001,-0.04442891793576898,0.002167590983969788,-0.046596508919738766
12.65,-0.187254652522718,-0.1682476623190412,-0.0190069902036768
12.700000000000001,-0.2919704552448044,-0.28425714995489215,-0.0077133052899122645
12.75,-0.3669065457939096,-0.342436358775522,-0.0244701870183876
12.8,-0.3971672428874718,-0.3431252374917961,-0.05404200539567572
12.850000000000001,-0.35987365766688584,-0.29006399700274865,-0.06980966066413719
12.9,-0.257655944127458,-0.19822388444647493,-0.059432059680983085
12.950000000000001,-0.13317902232549494,-0.0974483585732819,-0.03573066375221304
13.0,-0.04597852426618338,-0.022648351033165044,-0.023330173233018336
13.05,-0.031149504930410493,0.004139643047125512,-0.035289147977536
13.100000000000001,-0.07809458881580703,-0.01577435259382798,-0.06232023622197905
13.15,-0.14773930117871642,-0.06464848645580305,-0.08309081472291337
13.200000000000001,-0.20899127035896434,-0.1258120385934096,-0.08317923176555475
13.25,-0.25808280939130024,-0.1942386371054406,-0.06384417228585965
13.3,-0.3043546638061411,-0.2695595322804713,-0.03479513152566982
13.350000000000001,-0.34148669938624787,-0.33920585062661696,-0.0022808487596309157
13.4,-0.3375479809461161,-0.3708340276520454,0.03328604670592927
13.450000000000001,-0.2566144283674354,-0.3256991637842083,0.0690847354167729
13.5,-0.09135039064205781,-0.18473754755378882,0.09338715691173101
13.55,0.12562907269434812,0.03411039971846495,0.09151867297588318
13.600000000000001,0.34252386685170483,0.2824125986787727,0.06011126817293211
13.65,0.5207925462519316,0.506509228368311,0.014283317883620583
13.700000000000001,0.6494022413962456,0.6713426478189591,-0.021940406422713554
13.75,0.7317273119146492,0.7661164414306755,-0.03438912951602624
13.8,0.76394383249657,0.7926261486118162,-0.028682316115246187
13.850000000000001,0.7301478149601904,0.7516335027167513,-0.0214856877565609
13.9,0.6192048856494156,0.6412415380754726,-0.022036652426057013
13.950000000000001,0.4442585679668864,0.4670605425571902,-0.02280197459030381
14.0,0.24320663589156086,0.2518217379475702,-0.008615102056009322
14.05,0.05870779068919687,0.0331961312700426,0.025511659419154266
14.100000000000001,-0.0831887297864429,-0.1497381586590762,0.06654942887263329
14.15,-0.17732883127468294,-0.270989574785023,0.09366074351034007
14.200000000000001,-0.2276452111982727,-0.32344952285770945,0.09580431165943676
14.25,-0.23626178947209198,-0.3151660216486285,0.07890423217653653
14.3,-0.20602002241888467,-0.26238349875527567,0.056363476336390994
14.350000000000001,-0.15046009801929525,-0.18486273652798024,0.034402638508684996
14.4,-0.0948706250898092,-0.1033907660821688,0.008520140992359593
14.450000000000001,-0.06204779118036683,-0.03640347488614699,-0.025644316294219843
14.5,-0.05552153016851213,0.004755511983145737,-0.06027704215165786
14.55,-0.058761439118897175,0.018514073003100543,-0.07727551212199772
14.600000000000001,-0.05322084394468386,0.01075378435802575,-0.06397462830270961
14.65,-0.037324358115173824,-0.010623949017906255,-0.02670040909726757
14.700000000000001,-0.026071142699872974,-0.039057276874733746,0.012986134174860772
14.75,-0.031176709061394726,-0.06810118815078137,0.03692447908938664
14.8,-0.0436950964524314,-0.08912327838461782,0.04542818193218642
14.850000000000001,-0.04029420130254129,-0.09352007729562957,0.05322587599308828
14.9,-0.009635179951451162,-0.07989168671034501,0.07025650675889385
14.950000000000001,0.028156488928757835,-0.05935342013754735,0.08750990906630518
15.0,0.0322295479159052,-0.05147807468264761,0.08370762259855281
15.05,-0.024186920681789053,-0.0715969235442353,0.047410002862446246
15.100000000000001,-0.12707657298483657,-0.11964522944764125,-0.007431343537195323
15.15,-0.23013119480114141,-0.1810146435014757,-0.04911655129966572
15.200000000000001,-0.2924286112601786,-0.23917637359559205,-0.05325223766458656
15.25,-0.31031238191976923,-0.2880932970025245,-0.022219084917244725
15.3,-0.31320058426811126,-0.3319313261259379,0.018730741857826638
15.350000000000001,-0.32791883930228727,-0.3720620821759559,0.04414324287366861
15.4,-0.34719498751817834,-0.3951139420361838,0.04791895451800543
15.450000000000001,-0.334261382193219,-0.3766805113475542,0.04241912915433521
15.5,-0.26026340074708304,-0.30099417769109266,0.04073077694400962
15.55,-0.13875765922209266,-0.18036357948799608,0.04160592026590343
15.600000000000001,-0.023606462161729257,-0.055641281831016416,0.03203481966928716
15.65,0.029187352643647385,0.02597297234685929,0.0032143802967880934
15.700000000000001,0.0020373093204687862,0.03995003029480611,-0.03791272097433732
15.75,-0.07569550607557683,-0.0018772452331979757,-0.07381826084237886
15.8,-0.15491564076529932,-0.062418280366938195,-0.09249736039836112
15.850000000000001,-0.20201087426896483,-0.10453893400123865,-0.09747194026772618
15.9,-0.21137178894987244,-0.10984651687693489,-0.10152527207293754
15.950000000000001,-0.1899154478581737,-0.07860949068012689,-0.11130595717804682
16.0,-0.13504641885257934,-0.01573496359106676,-0.11931145526151259
16.05,-0.030062190275206575,0.08157061902773713,-0.1116328093029437
16.1,0.13992815373590708,0.2230231348319151,-0.08309498109600802
16.150000000000002,0.3694812610309084,0.4131917602921125,-0.04371049926120413
16.2,0.6299282205857724,0.639514939845362,-0.009586719259589649
16.25,0.8824887313375203,0.8702554136689264,0.012233317668593813
16.3,1.0923515362419796,1.0632350611117436,0.029116475130235964
16.35,1.2314167744229538,1.178808411971806,0.05260836245114775
16.400000000000002,1.2731144837869863,1.190091133539001,0.08302335024798535
16.45,1.1926660594523566,1.0877319336332336,0.10493412581912298
16.5,0.9792021101742827,0.880074131519943,0.09912797865433975
16.55,0.6505175059389594,0.5900479632970417,0.06046954264191773
16.6,0.25479563521292875,0.24958220564668276,0.005213429566245986
16.650000000000002,-0.14593024549329844,-0.1069116500051208,-0.03901859548817764
16.7,-0.49915709723076945,-0.4472060142612474,-0.051951082969522056
16.75,-0.7750826518885577,-0.742326774594813,-0.03275587729374474
16.8,-0.963234680036804,-0.9658175883019483,0.0025829082651442903
16.85,-1.0615101800598763,-1.0954312670456827,0.033921086985806426
16.900000000000002,-1.0707136285665155,-1.1192115836219714,0.048497955055455844
16.95,-0.99782851735712,-1.0422317547619335,0.044403237404813556
17.0,-0.8596685360336742,-0.8870541140008487,0.027385577967174446
17.05,-0.6784335651779544,-0.6847692792172821,0.0063357140393277556
17.1,-0.4715512621267282,-0.4617560107293031,-0.009795251397425098
17.150000000000002,-0.24679555380200924,-0.23208994946594044,-0.014705604336068795
17.2,-0.009289857259377152,-0.0012898598618089855,-0.007999997397568166
17.25,0.22622007787956938,0.22295756132287456,0.003262516556694822
17.3,0.4316967365196536,0.4237812549879325,0.007915481531721114
17.35,0.5768926862215865,0.5786681736363274,-0.0017754874147408728
17.400000000000002,0.6459412051610242,0.6699415162721932,-0.02400031111116907
17.45,0.6435569555877767,0.6918527803033752,-0.04829582471559846
17.5,0.5848646774533375,0.6478997190025384,-0.06303504154920092
17.55,0.4796223954442696,0.5426097817252716,-0.06298738628100203
17.6,0.3276031938067195,0.3782756856901828,-0.05067249188346329
17.650000000000002,0.13029299184520346,0.1620358727363335,-0.03174288089113003
17.7,-0.09356783139368349,-0.0831198760432189,-0.010447955350464597
17.75,-0.30638428177556015,-0.31635035896050345,0.0099660771849433
17.8,-0.46882864351100834,-0.4926690437521996,0.023840400241191273
17.85,-0.5619788143596146,-0.5850415378145329,0.023062723454918332
17.900000000000002,-0.5954103790217067,-0.5987392318416345,0.0033288528199277856
17.95,-0.5952336610213304,-0.5667538672785877,-0.028479793742742676
18.0,-0.5842131801926778,-0.529637575323106,-0.0545756048695718
18.05,-0.5713575747552403,-0.5144331663676335,-0.05692440838760682
18.1,-0.5565191926467022,-0.5259813971720197,-0.030537795474682494
18.150000000000002,-0.5399326003354001,-0.5523386410251061,0.012406040689705966
18.2,-0.5236086908177728,-0.5755297528419071,0.05192106202413427
18.25,-0.5032604558504594,-0.5782000729932049,0.07493961714274544
18.3,-0.46220208156587483,-0.5444412415791777,0.08223916001330289
18.35,-0.3779481244645655,-0.460084096560751,0.0821359720961855
18.400000000000002,-0.2385587429045441,-0.31713550476855745,0.07857676186401336
18.45,-0.054057097582041636,-0.12055092818599572,0.06649383060395408
18.5,0.14835351014226753,0.10909605611586895,0.039257454026398575
18.55,0.34099790610049807,0.3410791968623268,-8.129076182872286e-05
18.6,0.5085935325306232,0.5452384620595032,-0.03664492952887999
18.650000000000002,0.6462721672974255,0.7007620740148295,-0.054489906717403946
18.7,0.7478347363197031,0.798231185160811,-0.050396448841107944
18.75,0.7995938373179544,0.836338678916296,-0.03674484159834157
18.8,0.7885216139463525,0.8183492258019055,-0.02982761185555305
18.85,0.7167784043505439,0.7513607177466266,-0.03458231339608275
18.900000000000002,0.6059996035581412,0.6467853753417426,-0.04078577178360143
18.95,0.48400231608147065,0.5186407221161913,-0.034638406034720626
19.0,0.36494150471396447,0.37913527229978716,-0.014193767585822692
19.05,0.24230966221135264,0.23517789974937103,0.007131762461981606
19.1,0.10299658607685437,0.08992381307267094,0.013072773004183427
19.150000000000002,-0.04978736204530786,-0.05075552739740538,0.0009681653520975178
19.200000000000003,-0.18643713544273913,-0.17201972032542379,-0.01441741511731534
19.25,-0.2643510579027627,-0.2501206609709823,-0.014230396931780409
19.3,-0.2542637802038151,-0.26065449162982063,0.006390711426005502
19.35,-0.15795311129589193,-0.19095496303847329,0.033001851742581356
19.400000000000002,-0.004693787191948427,-0.049519526350910205,0.04482573915896178
19.450000000000003,0.16702485240295534,0.13304809995498312,0.033976752447972214
19.5,0.3253917990041182,0.3125726067329084,0.012819192271209812
19.55,0.4483747619300778,0.4458083918447674,0.00256637008531041
19.6,0.5186522481939821,0.5047992096195688,0.013853038574413334
19.650000000000002,0.5220698140838655,0.4848770813106115,0.03719273277325402
19.700000000000003,0.45413706256413006,0.40259919193250504,0.051537870631625016
19.75,0.3271014792570958,0.28471615079156853,0.04238532846552728
19.8,0.1673995516193281,0.15441187091613864,0.012987680703189453
19.85,0.002972670665975601,0.02308970092079526,-0.02011703025481966
19.900000000000002,-0.148835979628392,-0.1075770094384646,-0.04125897018992741
19.950000000000003,-0.28205875334508973,-0.23614027408125934,-0.045918479263830386
20.0,-0.39246193363083026,-0.3530638299534374,-0.03939810367739288
20.05,-0.4692527047531097,-0.4411132896530743,-0.028139415100035425
20.1,-0.49805381791385356,-0.4842183398968653,-0.013835478016988256
20.150000000000002,-0.4722478287528292,-0.4767980761917327,0.004550247438903476
20.200000000000003,-0.3998523082493164,-0.42497135201949116,0.025119043770174765
20.25,-0.2971877255415048,-0.3386504426874462,0.04146271714594141
20.3,-0.17493465871609573,-0.2224037513905766,0.04746909267448088
20.35,-0.03151545537231671,-0.07463668845802011,0.043121233085703405
20.400000000000002,0.1375825599664588,0.10296535333696522,0.03461720662949358
20.450000000000003,0.32231324047603116,0.29388055330744384,0.028432687168587323
20.5,0.49000032435229235,0.4643389775739463,0.025661346778346028
20.55,0.5968838816160624,0.5742324462157119,0.022651435400350528
20.6,0.6114586840225488,0.5944536036580613,0.017005080364487446
20.650000000000002,0.5306500338881056,0.5185630093979524,0.012087024490153198
20.700000000000003,0.3764680504435016,0.3616760219176994,0.014792028525802248
20.75,0.1784098558848404,0.1497200768188488,0.0286897790659916
20.8,-0.041704613746265565,-0.09146146349037113,0.04975684974410556
20.85,-0.27092370330549415,-0.3400973332495359,0.06917362994404175
20.900000000000002,-0.49604818121796784,-0.576169308156967,0.08012112693899914
20.950000000000003,-0.6972359325375853,-0.7786738577027458,0.08143792516516046
21.0,-0.8522047556247012,-0.9270634718171051,0.07485871619240392
21.05,-0.946173001143765,-1.0061984615458723,0.06002546040210732
21.1,-0.9766138314746781,-1.0106929230057606,0.03407909153108257
21.150000000000002,-0.9485580838686906,-0.9457426973092496,-0.0028153865594409133
21.200000000000003,-0.8672959130040974,-0.8249890608859494,-0.042306852118148
21.25,-0.7379381789779241,-0.6675619094154119,-0.0703762695625122
21.3,-0.5723539854228951,-0.4950886885816547,-0.07726529684124034
21.35,-0.39386696491735096,-0.32788609171226635,-0.06598087320508461
21.400000000000002,-0.2309948946576821,-0.1804815263250114,-0.0505133683326707
21.450000000000003,-0.1034966585792573,-0.05905697701646506,-0.04443968156279224
21.5,-0.014039645309235543,0.03633625896499569,-0.050375904274231234
21.55,0.04521423798091835,0.10563489841672359,-0.06042066043580524
21.6,0.077165004310003,0.1440661458959083,-0.0669011415859053
21.650000000000002,0.07225032982619,0.1443477787502073,-0.0720974489240173
21.700000000000003,0.018995678323275644,0.1053237486775418,-0.08632807035426615
21.75,-0.0761096489341148,0.039585155475666635,-0.11569480440978144
21.8,-0.180192961591772,-0.02818728932553337,-0.15200567226623862
21.85,-0.2490479296006562,-0.07293444335868882,-0.17611348624196738
21.900000000000002,-0.25487348916979835,-0.08210016015743525,-0.17277332901236309
21.950000000000003,-0.20145523563413034,-0.05829326275472294,-0.1431619728794074
