x,yobs,ycalc,ydiff
20.5,0.49000032435229235,0.4649504079331705,0.025049916419121854
20.55,0.5968838816160624,0.575301486280376,0.0215823953356864
20.6,0.6114586840225488,0.5948137748680824,0.01664490915446637
20.650000000000002,0.5306500338881056,0.5178146682634432,0.012835365624662365
20.700000000000003,0.3764680504435016,0.3606295940036432,0.015838456439858428
20.75,0.1784098558848404,0.1495184685098801,0.028891387374960303
20.8,-0.041704613746265565,-0.09059103423394833,0.04888642048768277
20.85,-0.27092370330549415,-0.33909907855191385,0.0681753752464197
20.900000000000002,-0.49604818121796784,-0.576134695942072,0.08008651472410416
20.950000000000003,-0.6972359325375853,-0.7796483515785695,0.08241241904098418
21.0,-0.8522047556247012,-0.9279885968103107,0.07578384118560944
21.05,-0.946173001143765,-1.00606141537739,0.0598884142336249
21.1,-0.9766138314746781,-1.0096352239873259,0.033021392512647796
21.150000000000002,-0.9485580838686906,-0.9449144568467706,-0.003643627021920004
21.200000000000003,-0.8672959130040974,-0.8252984785699423,-0.041997434434155045
21.25,-0.7379381789779241,-0.6686795552598024,-0.06925862371812175
21.3,-0.5723539854228951,-0.495798069254674,-0.07655591616822105
21.35,-0.39386696491735096,-0.32740762678312324,-0.06645933813422772
21.400000000000002,-0.2309948946576821,-0.17932909091039878,-0.05166580374728333
21.450000000000003,-0.1034966585792573,-0.058486107064166494,-0.045010551515090806
21.5,-0.014039645309235543,0.0356961035162513,-0.04973574882548684
21.55,0.04521423798091835,0.10447417807949222,-0.05925994009857387
21.6,0.077165004310003,0.14365061496879944,-0.06648561065879643
21.650000000000002,0.07225032982619,0.14513833463430806,-0.07288800480811806
21.700000000000003,0.018995678323275644,0.10646549260153784,-0.0874698142782622
21.75,-0.0761096489341148,0.039831781215167575,-0.11594143014928238
21.8,-0.180192961591772,-0.02911321412734923,-0.15107974746442276
21.85,-0.2490479296006562,-0.07402980913997538,-0.17501812046068083
21.900000000000002,-0.25487348916979835,-0.08216794640510522,-0.17270554276469313
21.950000000000003,-0.20145523563413034,-0.05725046082205651,-0.14420477481207383
22.0,-0.11134443273328037,-0.007480629224692312,-0.10386380350858807
22.05,0.003899944859218219,0.07087923160179387,-0.06697928674257565
22.1,0.16135895767668243,0.1984013543827627,-0.03704239670608028
22.150000000000002,0.3924627731022492,0.39866537215495135,-0.006202599052702151
22.200000000000003,0.7063485247788579,0.6744921994822057,0.031856325296652166
22.25,1.062885918397572,0.9923847981403123,0.07050112025725974
22.3,1.3811385244955694,1.2879713633146153,0.09316716118095414
22.35,1.5790259421909223,1.4898944525208369,0.08913148967008544
22.400000000000002,1.613547679335868,1.5471036660294022,0.06644401330646588
22.450000000000003,1.4920584600219364,1.4442949919854857,0.04776346803645071
22.5,1.2517141700776815,1.2006185517574794,0.05109561832020204
22.55,0.9308041857698345,0.8578439143942629,0.0729602713755716
22.6,0.5580084378451488,0.46744772025473696,0.09056071759041179
22.650000000000002,0.1635580515097968,0.08144910012649369,0.08210895138330311
22.700000000000003,-0.20715944029409636,-0.2541504108674073,0.04699097057331095
22.75,-0.4988555434114931,-0.5058591653858466,0.007003621974353558
22.8,-0.6712401291433719,-0.6585832392919302,-0.012656889851441755
22.85,-0.7226530883241968,-0.7175462701898254,-0.005106818134371416
22.900000000000002,-0.6903030790965323,-0.7039612088740841,0.013658129777551764
22.950000000000003,-0.6252877265609136,-0.6461362194335755,0.020848492872661883
23.0,-0.5625770331938155,-0.5705058752300972,0.007928842036281747
23.05,-0.5091535340926501,-0.49623017730639674,-0.012923356786253337
23.1,-0.45576886489860524,-0.4338546954692784,-0.021914169429326835
23.150000000000002,-0.39709199251343297,-0.3863324538632333,-0.010759538650199685
23.200000000000003,-0.34056536207813964,-0.35100036280927555,0.010435000731135902
23.25,-0.2983368279676583,-0.3224254547746482,0.024088626806989866
23.3,-0.27383449063363924,-0.29611542886127573,0.022280938227636493
23.35,-0.25813917971145656,-0.2716615516108726,0.01352237189941602
23.400000000000002,-0.2393917390083524,-0.25296264264493784,0.013570903636585446
23.450000000000003,-0.21448862690231957,-0.24458664283169262,0.030098015929373056
23.5,-0.19049494518800786,-0.24636560817496098,0.05587066298695312
23.55,-0.1744367391868198,-0.25023211424022346,0.07579537505340367
23.6,-0.16218285454621614,-0.2420413814787302,0.07985852693251405
23.650000000000002,-0.1378119004032842,-0.2075066502222965,0.0696947498190123
23.700000000000003,-0.0841992057262305,-0.1384159821743956,0.0542167764481651
23.75,0.005150063541184599,-0.03540252022093908,0.04055258376212368
23.8,0.12325261313613775,0.09360856267981468,0.029644050456323068
23.85,0.2564867081917277,0.2371030950214449,0.01938361317028281
23.900000000000002,0.3927838383800223,0.3827987522640637,0.009985086115958608
23.950000000000003,0.5231455555413614,0.5181789186777134,0.004966636863648066
24.0,0.6368326814505575,0.6297529744879082,0.007079706962649257
24.05,0.717721733499666,0.7032510922437716,0.014470641255894368
24.1,0.7479605024745396,0.7261583627545336,0.021802139720005997
24.150000000000002,0.7171114964583691,0.6919623429086623,0.025149153549706815
24.200000000000003,0.6289465099145021,0.6037576957289621,0.025188814185539976
24.25,0.49994372619898336,0.474664386260404,0.025279339938579337
24.3,0.35099581681130393,0.32412957161015327,0.026866245201150663
24.35,0.19921009914173685,0.17168368707086284,0.027526412070874
24.400000000000002,0.055122998999305686,0.03143904990673539,0.023683949092570294
24.450000000000003,-0.07532389849103399,-0.08982795590878731,0.014504057417753319
24.5,-0.188539334618343,-0.1906963838856639,0.0021570492673209096
24.55,-0.2835093792710771,-0.2716709998506886,-0.011838379420388512
24.6,-0.36278156117709043,-0.3334359234202596,-0.029345637756830856
24.650000000000002,-0.4308822051196838,-0.37782160409104154,-0.05306060102864224
24.700000000000003,-0.49000053627392076,-0.4094923013535706,-0.08050823492035014
24.75,-0.5369621479553421,-0.43539101984665257,-0.10157112810868957
24.8,-0.5655617291164929,-0.46126258418723354,-0.1042991449292594
24.85,-0.5734152917291476,-0.48803100733971505,-0.08538428438943257
24.900000000000002,-0.5673287491641928,-0.5117846527655975,-0.055544096398595366
24.950000000000003,-0.561274369726962,-0.5280660984313188,-0.03320827129564319
25.0,-0.5670287600033677,-0.5366228375403231,-0.03040592246304452
25.05,-0.5841808116987208,-0.5413650803944728,-0.042815731304247984
25.1,-0.597441732123852,-0.5441384149334224,-0.05330331719042958
25.150000000000002,-0.5836911740818435,-0.5370888787697308,-0.046602295312112685
25.200000000000003,-0.5237006446348912,-0.5010802198126457,-0.022620424822245466
25.25,-0.4103597183977398,-0.41363375095622046,0.003274032558480633
25.3,-0.24883494746540497,-0.262081284346073,0.013246336880668008
25.35,-0.050922058186924385,-0.05280932332492234,0.0018872651379979524
25.400000000000002,0.17004707454594106,0.1898718724456915,-0.019824797899750446
25.450000000000003,0.39921145566872673,0.4336904772485851,-0.03447902157985838
25.5,0.616304994945822,0.6492901320139749,-0.03298513706815287
25.55,0.7935437979079873,0.8148526542150457,-0.021308856307058366
25.6,0.9001893102659781,0.9140741649655382,-0.013884854699560023
25.650000000000002,0.9133143541419975,0.9333443756460503,-0.020030021504052864
25.700000000000003,0.8286345519335064,0.8638809647594337,-0.03524641282592722
25.75,0.6640134563010894,0.7085219309846448,-0.044508474683555344
25.8,0.4527122922441162,0.48695130114038065,-0.03423900889626447
25.85,0.23044550137487643,0.23320368448434353,-0.0027581831094670994
25.900000000000002,0.0244645587266205,-0.014548137199789904,0.03901269592641041
25.950000000000003,-0.14915366097717836,-0.22538742932807537,0.07623376835089701
26.0,-0.2806296422410131,-0.380870646270755,0.1002410040297419
26.05,-0.36071868733220724,-0.47234899532886876,0.11163030799666152
26.1,-0.3809903728820346,-0.49557609020915006,0.11458571732711548
26.150000000000002,-0.3410221220477309,-0.449628848786681,0.10860672673895011
26.200000000000003,-0.25612235467583266,-0.3422816415097495,0.08615928683391683
26.25,-0.15724171939063727,-0.19675581930569416,0.03951409991505689
26.3,-0.08027496190825163,-0.05173547148921279,-0.02853949041903884
26.35,-0.05060861559865377,0.049348108618976524,-0.0999567242176303
26.400000000000002,-0.07310565697651286,0.07557098988116187,-0.14867664685767473
26.450000000000003,-0.133831153734629,0.022317095603943817,-0.15614824933857283
26.5,-0.2109506116410327,-0.08714749091144204,-0.12380312072959067
26.55,-0.28594422694024085,-0.21358407130832963,-0.07236015563191123
26.6,-0.347665160228428,-0.31996919487691944,-0.02769596535150859
26.650000000000002,-0.3889519045576027,-0.3852180593235778,-0.003733845234024924
26.700000000000003,-0.4016797754829066,-0.4063199648516958,0.004640189368789183
26.75,-0.37608762166065757,-0.3897908978966137,0.01370327623595613
26.8,-0.30496853362844356,-0.3402138600626612,0.03524532643421763
26.85,-0.18855258429936986,-0.2548396159942496,0.06628703169487973
26.900000000000002,-0.03604004904436805,-0.1282605276903577,0.09222047864598965
26.950000000000003,0.13628494362627241,0.036345597407428765,0.09993934621884365
27.0,0.30745462382169475,0.21787991626797829,0.08957470755371646
27.05,0.4530192683381512,0.3776512332782628,0.07536803505988843
27.1,0.5468632001693856,0.47138038143727906,0.07548281873210655
27.150000000000002,0.5666845474590596,0.4678463992547947,0.0988381482042649
27.200000000000003,0.5029961104615381,0.36493078412050234,0.1380653263410358
27.25,0.3667852624134554,0.19454605851850773,0.17223920389494765
27.3,0.18974849754050221,0.012950643369113567,0.17679785417138866
27.35,0.015155756786819373,-0.120237632686051,0.13539338947287038
27.400000000000002,-0.11642942162583592,-0.1653836127493919,0.04895419112355598
27.450000000000003,-0.17936582775338594,-0.11767931128222872,-0.06168651647115722
27.5,-0.16812346194678873,-0.005914808736973475,-0.16220865320981526
27.55,-0.09525168615862317,0.12455127756482073,-0.2198029637234439
27.6,0.014954205332665484,0.23541656583749468,-0.2204623605048292
27.650000000000002,0.13415173414494594,0.3118987240868061,-0.17774698994186014
27.700000000000003,0.2372333061612049,0.3622068759827167,-0.12497356982151184
27.75,0.30761319103798296,0.40140571226478705,-0.0937925212268041
27.8,0.3386787828123716,0.43234308974208097,-0.09366430692970934
27.85,0.3309015990404301,0.43888686070849364,-0.10798526166806355
27.900000000000002,0.28720740916768633,0.397434560129566,-0.11022715096187968
27.950000000000003,0.21107760826667785,0.29783905267065286,-0.08676144440397501
28.0,0.10947946147673779,0.15638993964091355,-0.04691047816417576
28.05,-0.0026796118172364267,0.009096179094013633,-0.01177579091125006
28.1,-0.1029225801919053,-0.11042003867282574,0.007497458480920441
28.150000000000002,-0.1692694559360131,-0.19071408869237924,0.021444632756366128
28.200000000000003,-0.1912050863729878,-0.24346365037713535,0.05225856400414755
28.25,-0.1744990834647265,-0.28476306028305287,0.11026397681832636
28.3,-0.13527839277788362,-0.313370567327529,0.17809217454964538
28.35,-0.08855273372269062,-0.3063442755201441,0.21779154179745347
28.400000000000002,-0.041861654840614604,-0.2384460637277235,0.1965844088871089
28.450000000000003,0.00046547317870518487,-0.11083434575481067,0.11129981893351586
28.5,0.028375035246010972,0.03544732822458635,-0.007072292978575378
28.55,0.024424479323938583,0.13559120770497687,-0.11116672838103829
28.6,-0.025266074556864613,0.13833825341922823,-0.16360432797609284
28.650000000000002,-0.11570047987632254,0.03874678558833188,-0.15444726546465443
28.700000000000003,-0.218399376405379,-0.11703280553220179,-0.1013665708731772
28.75,-0.2944815011320096,-0.25819012823937076,-0.03629137289263884
28.8,-0.31620034461685087,-0.3278657739071583,0.01166542929030745
28.85,-0.27926492026132066,-0.3078024340464836,0.02853751378516295
28.900000000000002,-0.1967489659404994,-0.21554664350722166,0.018797677566722265
28.950000000000003,-0.08307462648805808,-0.0821097580399189,-0.0009648684481391723
29.0,0.05424726409157128,0.06902196519166783,-0.014774701100096543
29.05,0.20658779599251256,0.22548844067985094,-0.018900644687338375
29.1,0.3500659721681608,0.3735537455111179,-0.023487773342957097
29.150000000000002,0.4443817073327652,0.4855368191449194,-0.0411551118121542
29.200000000000003,0.4523837288689909,0.5231798924750847,-0.07079616360609375
29.25,0.36677292951293544,0.4585298850275742,-0.09175695551463875
29.3,0.22033089478602252,0.29739061240021913,-0.07705971761419661
29.35,0.06866190826072328,0.08581784736604953,-0.017155939105326243
29.400000000000002,-0.04141212457053576,-0.10826385023005916,0.06685172565952341
29.450000000000003,-0.09216347455482692,-0.22747941250122117,0.13531593794639424
29.5,-0.08984239393869829,-0.24978075351782475,0.15993835957912644
29.55,-0.04427925476563419,-0.18987222142127666,0.14559296665564248
29.6,0.043545883260918856,-0.0795966917606748,0.12314257502159365
29.650000000000002,0.17347643580095332,0.05495018569137583,0.11852625010957749
29.700000000000003,0.32835329967278354,0.2014150403482415,0.12693825932454203
29.75,0.4685565035306171,0.3506750487046965,0.1178814548259206
29.8,0.5489372520236953,0.48099839383391496,0.0679388581897803
29.85,0.5448184021391376,0.5546396026884413,-0.009821200549303688
29.900000000000002,0.463440738453538,0.5332517093431131,-0.06981097088957505
29.950000000000003,0.33097559513648006,0.40134666539808933,-0.07037107026160927
30.0,0.16914626671408348,0.1792339133938126,-0.010087646679729112
30.05,-0.015046115050214614,-0.08493508681433067,0.06988897176411606
30.1,-0.21789078399292727,-0.3377585675949591,0.11986778360203182
30.150000000000002,-0.42100796135495777,-0.5411707800563331,0.12016281870137535
30.200000000000003,-0.5896468671048164,-0.6786380027780136,0.08899113567319716
30.25,-0.6929469733492817,-0.7483095009007957,0.05536252755151405
30.3,-0.7275335038005051,-0.7544233896843787,0.026889885883873643
30.35,-0.719981573183581,-0.7059022554902977,-0.0140793176932833
30.400000000000002,-0.7035357025509018,-0.620312823335267,-0.08322287921563476
30.450000000000003,-0.6904011512243224,-0.5240334785725204,-0.16636767265180208
30.5,-0.6661117086599093,-0.44318913534256177,-0.22292257331734755
30.55,-0.6106944636021124,-0.3905397831719015,-0.22015468043021091
30.6,-0.5241898487275307,-0.3596143540669289,-0.16457549466060184
30.650000000000002,-0.42946480963933836,-0.33206094385492485,-0.09740386578441351
30.700000000000003,-0.3486571590762551,-0.2922594308628892,-0.056397728213365916
30.75,-0.2776390160259706,-0.23652862338009142,-0.04111039264587915
30.8,-0.18660525147234236,-0.16966119986606848,-0.01694405160627388
30.85,-0.0494147471817692,-0.09396184952454155,0.04454710234277235
30.900000000000002,0.12534772356573923,-0.0033075839322215302,0.12865530749796075
30.950000000000003,0.2923162797708247,0.11023640833570039,0.1820798714351243
31.0,0.40009785571321416,0.24227060802442768,0.15782724768878648
31.05,0.4272595839235567,0.3675526093217273,0.05970697460182939
31.1,0.3912461468989233,0.4464479690159885,-0.0552018221170652
31.150000000000002,0.3245996528964747,0.4436190986910357,-0.11901944579456103
31.200000000000003,0.24432998210216092,0.34689379284484934,-0.10256381074268842
31.25,0.14522034394696798,0.17501988134539329,-0.029799537398425308
31.3,0.021725581096458797,-0.02846042586869312,0.050186006965151915
31.35,-0.10723024113696907,-0.2100443244838994,0.10281408334693033
31.400000000000002,-0.1997929266472053,-0.32282098920078367,0.12302806255357837
31.450000000000003,-0.22127649507139152,-0.34033320867971245,0.11905671360832093
31.5,-0.17488809941367517,-0.2652034274528214,0.09031532803914621
31.55,-0.10268327319489161,-0.12946359697116674,0.026780323776275136
31.6,-0.05452447225952668,0.015952439181535393,-0.07047691144106208
31.650000000000002,-0.05353882034095688,0.12028910929978925,-0.17382792964074614
31.700000000000003,-0.08906139932709449,0.15173725206039576,-0.24079865138749024
31.75,-0.13995437076969616,0.1054252618128572,-0.24537963258255335
31.8,-0.20101011675693536,-0.0027172730310131336,-0.19829284372592224
31.85,-0.28342102577987754,-0.14875423451138073,-0.13466679126849682
31.900000000000002,-0.38867257299610425,-0.3082236689930116,-0.08044890400309263
31.950000000000003,-0.4846759881272932,-0.45320563159038507,-0.031470356536908106
32.0,-0.5131129738591015,-0.546115884273167,0.033002910414065556
32.050000000000004,-0.4268676780175761,-0.5428234578169189,0.1159557797993428
32.1,-0.2258003745417818,-0.410009177048277,0.18420880250649518
32.15,0.04129238785457621,-0.1472793215197601,0.1885717093743363
32.2,0.30996812292803877,0.20290794334423856,0.10706017958380021
32.25,0.5382125752781843,0.5671914924714218,-0.02897891719323742
32.300000000000004,0.7167672905905865,0.86880960107856,-0.15204231048797345
32.35,0.8482797902776498,1.053730085233305,-0.20545029495565514
32.4,0.9226557855546756,1.102103535178162,-0.17944774962348642
32.45,0.9178396627010948,1.0248823075054252,-0.10704264480433034
32.5,0.8267982600301162,0.8551254567123838,-0.028327196682267575
32.550000000000004,0.6818658792174647,0.6415456700077853,0.04032020920967938
32.6,0.5471777509343017,0.4425977394576017,0.10458001147669993
32.65,0.47988942417053726,0.31443645210820903,0.16545297206232823
32.7,0.49201528080578294,0.2916932537409868,0.20032202706479613
32.75,0.5462163837101973,0.3705692335290455,0.1756471501811518
32.800000000000004,0.5887181595376334,0.507468778285795,0.08124938125183845
32.85,0.5894731625158487,0.6377505754812481,-0.04827741296539945
32.9,0.5550537855686616,0.7048154499422714,-0.14976166437360983
32.95,0.507191713948561,0.6822764869433412,-0.1750847729947802
33.0,0.4522972531798303,0.5777779522747966,-0.12548069909496623
33.050000000000004,0.3736761036983977,0.4205662870620307,-0.04689018336363299
33.1,0.25349635390538555,0.24446038592321584,0.009035967982169713
33.15,0.10089500147158649,0.07671534144579177,0.02417966002579472
33.2,-0.04397639391085564,-0.06498591251704475,0.021009518606189104
33.25,-0.13675230666034716,-0.17167062185037132,0.03491831519002417
33.300000000000004,-0.16311441897017634,-0.2423815991645136,0.07926718019433726
33.35,-0.14943400098438622,-0.2835761772057861,0.13414217622139987
33.4,-0.14049232018999958,-0.306534953422038,0.16604263323203844
33.45,-0.16496005424622245,-0.32288612640960035,0.1579260721633779
33.5,-0.21915547002162672,-0.3412353823749661,0.12207991235333937
33.550000000000004,-0.280968896855967,-0.3672444322866693,0.08627553543070232
33.6,-0.3374682106073111,-0.40570909530219285,0.06824088469488176
33.65,-0.39850962191687406,-0.46080987585882743,0.062300253941953376
33.7,-0.4840862932461661,-0.5329434695730806,0.0488571763269145
33.75,-0.5991450901561731,-0.6151631376539882,0.016018047497815102
33.800000000000004,-0.721162910160627,-0.6938624386700312,-0.02730047149059578
33.85,-0.8128229760776987,-0.7545486775465196,-0.05827429853117916
33.9,-0.8481198406803294,-0.7880896330819734,-0.06003020759835598
33.95,-0.8281762809743438,-0.7917546112153078,-0.036421669759036046
34.0,-0.7735313744959771,-0.764427651601992,-0.009103722893985089
34.050000000000004,-0.7016971180957555,-0.7016116397878659,-8.54783078896304e-05
34.1,-0.6114283215743835,-0.5965868624114872,-0.014841459162896364
34.15,-0.4874508334938689,-0.4480184242764728,-0.0394324092173961
34.2,-0.3197555613759677,-0.2672052478311946,-0.05255031354477313
34.25,-0.1186758329078664,-0.07724635230195184,-0.04142948060591456
34.300000000000004,0.0879923865312672,0.0969886386316127,-0.008996252100345492
34.35,0.2724525795603835,0.24103739064185656,0.03141518891852693
34.4,0.4226435686464065,0.35588408425238643,0.06675948439402007
34.45,0.5424470081580651,0.45211201761115843,0.09033499054690669
34.5,0.6372214694826653,0.5376424946008804,0.09957897488178491
34.550000000000004,0.698659885163771,0.6076525700619235,0.09100731510184745
34.6,0.7033304249425156,0.6429412815860874,0.0603891433564282
34.65,0.6273460843989858,0.6173814351950564,0.009964649203929365
34.7,0.4660643762484867,0.5106262193943786,-0.0445618431458919
34.75,0.24355020556968357,0.3206069093439208,-0.0770567037742372
34.800000000000004,0.004312827381718151,0.07048508119279978,-0.06617225381108163
34.85,-0.20724838712929755,-0.19416268501798764,-0.01308570211130991
34.9,-0.3660432390205037,-0.4190732370034569,0.053029997982953214
34.95,-0.47237118016745855,-0.5615423663972312,0.08917118622977266
35.0,-0.5428523127788364,-0.6075300811276163,0.06467776834877992
35.050000000000004,-0.5943939918725232,-0.575866154184406,-0.018527837688117166
35.1,-0.6330321824545119,-0.5068849630857508,-0.12614721936876105
35.15,-0.6544699549817696,-0.4427408590674252,-0.2117290959143444
35.2,-0.6534721899795711,-0.4114162551853818,-0.24205593479418935
35.25,-0.6323458977976815,-0.4218029225751519,-0.21054297522252957
35.300000000000004,-0.6000410057627181,-0.4674598149393467,-0.13258119082337144
35.35,-0.5621612674350948,-0.5309643456402603,-0.031196921794834465
35.4,-0.5112558986216887,-0.5844162545125088,0.07316035589082004
35.45,-0.4279935808829426,-0.5902939280065576,0.16230034712361496
35.5,-0.2951040799253936,-0.5105850323467671,0.2154809524213735
35.550000000000004,-0.1141162812272663,-0.32552894781671027,0.21141266658944396
35.6,0.0893812463422444,-0.05174000348061707,0.14112124982286145
35.65,0.2779385545040193,0.25545910812681455,0.022479446377204726
35.7,0.4232039028842251,0.5222913363721909,-0.09908743348796584
35.75,0.518876667182332,0.6898862357042158,-0.17100956852188376
35.800000000000004,0.5755424872615248,0.7404427191994872,-0.16490023193796244
35.85,0.6035307617656617,0.6999977738608855,-0.09646701209522379
35.9,0.6010013955486156,0.61774489010622,-0.016743494557604377
35.95,0.5593770532240528,0.5373062132542302,0.02207083996982262
36.0,0.48089216094727205,0.47859648479668604,0.0022956761505860124
36.050000000000004,0.3896791650281917,0.4387960027787717,-0.049116837750579956
36.1,0.3221003213479827,0.40656345009637856,-0.08446312874839584
36.15,0.30131400989015933,0.37592013114491,-0.07460612125475069
36.2,0.31765885882260997,0.34954042838447313,-0.031881569561863166
36.25,0.3338155650573336,0.3312380137330223,0.0025775513243113113
36.300000000000004,0.31275339566646626,0.3160933844981238,-0.0033399888316575366
36.35,0.24582992896582143,0.28810197098803475,-0.042272042022213324
36.4,0.15752291433271381,0.2291272171298848,-0.07160430279717098
36.45,0.08369486260637844,0.13381756244924084,-0.0501226998428624
36.5,0.043497049179744694,0.019330018874534696,0.02416703030521
36.550000000000004,0.029506102629879488,-0.07923853310961984,0.10874463573949933
36.6,0.022473753313057995,-0.12724753665560312,0.14972128996866113
36.65,0.013739677018614466,-0.11140121638919884,0.12514089340781331
36.7,0.012274088490291034,-0.04827899124875795,0.060553079739048984
36.75,0.029990187056163548,0.026204997941652798,0.0037851891145107494
36.800000000000004,0.061642453883392644,0.07851359215360142,-0.016871138270208773
36.85,0.08166287840394922,0.09348771851350252,-0.0118248401095533
36.9,0.06348175858291957,0.07326877899001098,-0.00978702040709141
36.95,0.003777811256922489,0.02400955843034796,-0.02023174717342547
37.0,-0.07217507996815098,-0.05277144848269309,-0.019403631485457887
37.050000000000004,-0.13056564038558924,-0.15243532729436732,0.02186968690877808
37.1,-0.15662616386274064,-0.250478116794325,0.09385195293158438
37.15,-0.16426457285949947,-0.2988757587082642,0.13461118584876475
37.2,-0.17913781234406437,-0.2503903921855233,0.07125257984145891
37.25,-0.2116535561214886,-0.09907112290444868,-0.11258243321703991
37.300000000000004,-0.24543302851407875,0.09726748695171052,-0.3427005154657893
37.35,-0.2512243566456528,0.24062976910095027,-0.49185412574660303
37.4,-0.21163467932101734,0.2552130076963016,-0.46684768701731894
37.45,-0.13250022510429754,0.1449559385318234,-0.2774561636361209
37.5,-0.031188780650851986,-0.000937632257901878,-0.03025114839295011
37.550000000000004,0.08426527344437228,-0.06459690714823194,0.1488621805926042
37.6,0.22227702240232006,0.021120026480222626,0.20115699592209743
37.65,0.3926384189251952,0.22957965989193346,0.16305875903326172
37.7,0.5841306148207258,0.46468061240017694,0.11945000242054887
37.75,0.7583694362843405,0.6302188934638012,0.12815054282053928
37.800000000000004,0.8685869030492898,0.6884275928924225,0.18015931015686726
37.85,0.8881724722305905,0.6654635956535366,0.22270887657705385
37.9,0.8242846366282015,0.6086864558401065,0.215598180788095
37.95,0.7058665925846941,0.5391118599008462,0.16675473268384788
38.0,0.559050860155961,0.44032118837741324,0.11872967177854771
38.050000000000004,0.3932256576518622,0.2878283879283823,0.1053972697234799
38.1,0.20856631135511308,0.08624643038213549,0.1223198809729776
38.15,0.013682193713432166,-0.12223626422331171,0.13591845793674387
38.2,-0.16765467457542244,-0.28533796598126027,0.11768329140583783
38.25,-0.309714852559764,-0.378334050617776,0.06861919805801198
38.300000000000004,-0.4057041973384302,-0.4189815147107761,0.013277317372345887
38.35,-0.4750004557712067,-0.4492623994213187,-0.025738056349888017
38.400000000000006,-0.5475878522963112,-0.5023761923511462,-0.04521165994516507
38.45,-0.6381752833214531,-0.5826958577937337,-0.05547942552771945
38.5,-0.7326421262239582,-0.6708342744313767,-0.061807851792581525
38.550000000000004,-0.7985591791638745,-0.7430868218509776,-0.0554723573128969
38.6,-0.8101484199382673,-0.7856219443048996,-0.024526475633367628
38.650000000000006,-0.7661504850926022,-0.7940547191551492,0.02790423406254705
38.7,-0.6868946792183261,-0.7652864390544705,0.07839175983614433
38.75,-0.5959619110440809,-0.694343052766378,0.09838114172229706
38.800000000000004,-0.504160243758259,-0.5806794005440377,0.0765191567857787
38.85,-0.4088149035719129,-0.43652562618675766,0.02771072261484475
38.900000000000006,-0.30579578950138936,-0.28684246106069605,-0.018953328440693307
38.95,-0.20060999513112665,-0.1585089253575168,-0.04210106977360986
39.0,-0.10775095715711613,-0.0666675917053355,-0.04108336545178064
39.050000000000004,-0.03992907591302568,-0.00875726450397058,-0.031171811409055096
39.1,0.0017630440528808562,0.029928406126608204,-0.028165362073727346
39.150000000000006,0.027515966798903946,0.06436954717438442,-0.03685358037548048
39.2,0.049094301820236365,0.10044494852495545,-0.05135064670471908
39.25,0.06976411278521451,0.13327027111054982,-0.06350615832533531
39.300000000000004,0.08227230593855266,0.15212942261443613,-0.06985711667588347
39.35,0.0756685311694202,0.1471699383068502,-0.07150140713743001
39.400000000000006,0.044640811963614,0.11372033098015562,-0.06907951901654162
39.45,-0.005842946931552176,0.05319789038905358,-0.059040837320605756
39.5,-0.06299909881442957,-0.027796275936088626,-0.03520282287834094
39.550000000000004,-0.11273434507876977,-0.11805006695430002,0.005315721875530255
39.6,-0.1452587507278432,-0.20135366603736274,0.056094915309519544
39.650000000000006,-0.15697307196784435,-0.25694237906105144,0.09996930709320709
39.7,-0.14919070743713078,-0.26384079506526165,0.11465008762813086
39.75,-0.1261305024931338,-0.21030552278047773,0.08417502028734394
39.800000000000004,-0.09404175259434494,-0.1045858557113559,0.010544103117010956
39.85,-0.06127351962231716,0.021249506968857648,-0.0825230265911748
39.900000000000006,-0.03743108202854494,0.12140007568696877,-0.1588311577155137
39.95,-0.030048723108348666,0.15858068346857201,-0.18862940657692068
40.0,-0.039666560614865544,0.12588087145408053,-0.16554743206894607
40.050000000000004,-0.057038470131048485,0.052424231410900426,-0.10946270154194891
40.1,-0.06642663398021638,-0.013535142261685916,-0.05289149171853046
40.150000000000006,-0.05496330082637866,-0.0339351423072175,-0.021028158519161157
40.2,-0.022164794217806427,-0.0022798461577893713,-0.019884948060017057
40.25,0.018723470756730375,0.05772329983000922,-0.03899982907327884
40.300000000000004,0.05093142290292085,0.11346595514370725,-0.0625345322407864
40.35,0.06950899419831427,0.14701850379229064,-0.07750950959397637
40.400000000000006,0.08908045990712762,0.16372888990288156,-0.07464842999575394
40.45,0.1355289365477112,0.1829435712202997,-0.047414634672588496
40.5,0.22617092701818972,0.22244718239875874,0.00372374461943098
40.550000000000004,0.3539478906611839,0.28995554815999686,0.06399234250118702
40.6,0.48930241614037695,0.38436043507222156,0.10494198106815539
40.650000000000006,0.5988475757999011,0.49890168170755533,0.09994589409234578
40.7,0.6651426958699033,0.6192052904150428,0.04593740545486047
40.75,0.6908597111548453,0.7192821988363006,-0.028422487681455277
40.800000000000004,0.6852289050920555,0.7654532678894885,-0.08022436279743306
40.85,0.6476364584796602,0.7323296937612283,-0.08469323528156802
40.900000000000006,0.5661043935007325,0.6212118235588008,-0.055107430058068285
40.95,0.4335176258054228,0.46437250950890274,-0.03085488370347994
41.0,0.26569293452796094,0.3079465282035259,-0.04225359367556497
41.050000000000004,0.10135752109301174,0.1845580198988264,-0.08320049880581465
41.1,-0.019986044963190588,0.09695194592652927,-0.11693799088971986
