x,yobs,ycalc,ydiff
6.050000000000001,0.16985230070957602,0.1951271874798209,-0.025274886770244892
6.1000000000000005,0.44700212100492154,0.48058471803362635,-0.03358259702870481
6.15,0.718027264705862,0.7322151983833636,-0.014187933677501596
6.2,0.9182513311177595,0.8900868775572304,0.0281644535605291
6.25,0.9963468083444079,0.9198655786346536,0.07648122970975435
6.300000000000001,0.9253250342733181,0.8121341000406754,0.1131909342326427
6.3500000000000005,0.7113310015101347,0.5800933679844128,0.13123763352572193
6.4,0.3969957781924108,0.2599680125249259,0.13702776566748487
6.45,0.05096375268828024,-0.09195479972136458,0.14291855240964482
6.5,-0.2585442955705177,-0.4132741606917924,0.15472986512127468
6.550000000000001,-0.493043029879003,-0.6576421764249875,0.16459914654598445
6.6000000000000005,-0.654686002361803,-0.8110812970583442,0.15639529469654123
6.65,-0.7688903827720599,-0.8895476510000095,0.12065726822794964
6.7,-0.852801932032104,-0.9194005022823111,0.0665985702502071
6.75,-0.8976416336603444,-0.9169678123964066,0.019326178736062127
6.800000000000001,-0.8810125567752095,-0.8833955134012752,0.002382956626065691
6.8500000000000005,-0.7965313285583492,-0.815905059327441,0.019373730769091768
6.9,-0.6701608049515911,-0.7210197906785124,0.05085898572692127
6.95,-0.544382722642489,-0.6145905333708288,0.07020781072833981
7.0,-0.4430687371092216,-0.5082277471528664,0.06515901004364483
7.050000000000001,-0.3508913446818254,-0.39713177418758566,0.04624042950576024
7.1000000000000005,-0.22962006489646997,-0.2645452748144054,0.03492520991793541
7.15,-0.059236517759202224,-0.10224413810975448,0.04300762035055226
7.2,0.1328775061600292,0.07028309766049488,0.06259440849953431
7.25,0.2821956880975876,0.20660145101659855,0.07559423708098906
7.300000000000001,0.3292728777863069,0.25659846891862276,0.07267440886768411
7.3500000000000005,0.25850461328834096,0.19581528529092487,0.06268932799741608
7.4,0.10273508983412441,0.039445067026795635,0.06329002280732877
7.45,-0.08536089228897191,-0.16754340137252136,0.08218250908354945
7.5,-0.2664367555931956,-0.3742148940957183,0.10777813850252271
7.550000000000001,-0.42470257257632243,-0.543368705652316,0.11866613307599355
7.6000000000000005,-0.5538174266876975,-0.6565879960649251,0.10277056937722762
7.65,-0.6405295554785545,-0.708176897688168,0.06764734220961355
7.7,-0.6665774417104088,-0.6988711514233725,0.03229370971296375
7.75,-0.6267938159441613,-0.6358162507979058,0.009022434853744543
7.800000000000001,-0.542430996630314,-0.5357765712980689,-0.00665442533224514
7.8500000000000005,-0.45272416052741066,-0.4241068227715011,-0.028617337755909578
7.9,-0.3895821840990395,-0.3263401214657608,-0.0632420626332787
7.95,-0.3572097206567535,-0.2569406589252873,-0.10026906173146621
8.0,-0.33372015129871674,-0.21295455598820137,-0.12076559531051537
8.05,-0.29113145147240505,-0.17651912206655454,-0.1146123294058505
8.1,-0.21456419026751758,-0.12384003107429788,-0.0907241591932197
8.15,-0.10539047757054465,-0.03509816354244185,-0.07029231402810279
8.200000000000001,0.029396352069181293,0.09875541001476862,-0.06935905794558733
8.25,0.18682387863484862,0.2733389708302555,-0.08651509219540687
8.3,0.3659893126431287,0.4719985986249959,-0.10600928598186721
8.35,0.5583995713803726,0.67059222710769,-0.1121926557273174
8.4,0.7431305314823997,0.8449325018955347,-0.10180197041313499
8.450000000000001,0.8935781335979626,0.9776969815466955,-0.08411884794873292
8.5,0.9897083495854584,1.0605793956409937,-0.07087104605553529
8.55,1.0240472839629462,1.090299519848001,-0.0662522358850548
8.6,0.9969649768564348,1.062492728779642,-0.06552775192320714
8.65,0.9086534128923538,0.9703321709313346,-0.06167875803898082
8.700000000000001,0.7584941840450344,0.8111128574212533,-0.05261867337621884
8.75,0.553632539659056,0.5961219953550085,-0.04248945569595253
8.8,0.3170812650448036,0.35415732234775954,-0.037076057302955934
8.85,0.0841133348090372,0.12265236166134723,-0.03853902685231003
8.9,-0.11356615820736443,-0.06946022520816089,-0.04410593299920354
8.950000000000001,-0.2637150957269846,-0.214911375483488,-0.04880372024349661
9.0,-0.37548716678545835,-0.3267072590019219,-0.04877990778353647
9.05,-0.4647533913646308,-0.4224787939805288,-0.042274597384102
9.1,-0.5346270246239735,-0.5061473944931976,-0.028479630130775924
9.15,-0.5674801014833845,-0.560761768421346,-0.006718333062038506
9.200000000000001,-0.5353338397694815,-0.5577815786027818,0.022447738833300312
9.25,-0.4206172905855089,-0.4758391481724659,0.055221857586957024
9.3,-0.23155013752477702,-0.31586625321311884,0.08431611568834183
9.35,-0.001564921090873567,-0.1034904033249963,0.10192548223412273
9.4,0.2250972022269316,0.1206331453489496,0.104464056877982
9.450000000000001,0.41008599496807313,0.31463762782815347,0.09544836713991967
9.5,0.5292572848373587,0.44557837437145353,0.08367891046590514
9.55,0.5708491310474851,0.49350931509874113,0.077339815948744
9.600000000000001,0.530306069762471,0.4521049688191391,0.07820110094333188
9.65,0.40952759184138204,0.328908642067719,0.08061894977366302
9.700000000000001,0.2216877229528464,0.14521082330418336,0.07647689964866303
9.75,-0.004819528745260711,-0.06694750039762455,0.06212797165236384
9.8,-0.23087145170013,-0.2721476344618208,0.04127618276169079
9.850000000000001,-0.4201349034710777,-0.4412184383924292,0.02108353492135151
9.9,-0.5531380608663292,-0.5583031860050491,0.005165125138719917
9.950000000000001,-0.6309685447318755,-0.6215432433205131,-0.00942530141136233
10.0,-0.6652807624099828,-0.6376580445936871,-0.02762271781629566
10.05,-0.6631152062181341,-0.6146594911303601,-0.04845571508777402
10.100000000000001,-0.6202216774859427,-0.557635418979623,-0.06258625850631971
10.15,-0.5292210248785947,-0.46956761575179323,-0.05965340912680145
10.200000000000001,-0.39467744473720834,-0.3550346825828238,-0.03964276215438456
10.25,-0.2392797260935679,-0.22267774914320906,-0.016601976950358838
10.3,-0.09251649179374823,-0.08386582756669943,-0.008650664227048799
10.350000000000001,0.029917218330265064,0.05145749719461805,-0.021540278864352985
10.4,0.1371121880018015,0.1783162210248734,-0.041204033023071907
10.450000000000001,0.2525685510887954,0.2968302399065495,-0.04426168881775411
10.5,0.39032787280280196,0.40905163495706837,-0.01872376215426641
10.55,0.5391436794496287,0.5151144426719755,0.02402923677765323
10.600000000000001,0.6695779673446866,0.6112243145959989,0.058353652748687646
10.65,0.7570703712173084,0.6898534580711679,0.06721691314614042
10.700000000000001,0.798115842529635,0.7407766196975952,0.05733922283203974
10.75,0.8034587155732633,0.7521409268157533,0.05131778875751003
10.8,0.7761987411887603,0.7126814740386593,0.06351726715010098
10.850000000000001,0.6999324619922643,0.6166101651237988,0.08332229686846548
10.9,0.5535297667084376,0.47007167688303,0.08345808982540759
10.950000000000001,0.3413394978495259,0.29448464214555403,0.046854855703971854
11.0,0.10810125707069285,0.12182861254523697,-0.013727355474544123
11.05,-0.08163833548675574,-0.018038460517555897,-0.06359987496919985
11.100000000000001,-0.18665244998560024,-0.11096646720797314,-0.0756859827776271
11.15,-0.2175777198349661,-0.16344823393854044,-0.05412948589642566
11.200000000000001,-0.22393103916889934,-0.1948500841691057,-0.02908095499979363
11.25,-0.24988404489973928,-0.2226895828970402,-0.027194462002699094
11.3,-0.29843322761753815,-0.2523736927646392,-0.04605953485289893
11.350000000000001,-0.33602968413403433,-0.27878544188717774,-0.05724424224685659
11.4,-0.33144112686154864,-0.2965402676769103,-0.034900859184638366
11.450000000000001,-0.29030058188907615,-0.3082195134642904,0.017918931575214236
11.5,-0.25200636742056404,-0.32258421191151937,0.07057784449095533
11.55,-0.25324159460370627,-0.34519177653156524,0.09195018192785898
11.600000000000001,-0.295096792509853,-0.37177187938632034,0.07667508687646735
11.65,-0.34614289443360297,-0.3920498976254943,0.04590700319189134
11.700000000000001,-0.37680978101218265,-0.40074126684925987,0.023931485837077215
11.75,-0.3886794305362189,-0.4041503399687595,0.015470909432540592
11.8,-0.40805412629398324,-0.41411272965087265,0.006058603356889403
11.850000000000001,-0.4504899849615008,-0.43347612572307376,-0.01701385923842702
11.9,-0.4936600954663762,-0.4468382695446229,-0.04682182592175327
11.950000000000001,-0.4883092922126598,-0.4268342454405344,-0.0614750467721254
12.0,-0.39862165500295826,-0.3522776237698979,-0.04634403123306036
12.05,-0.23317543630579016,-0.22306706280901395,-0.010108373496776207
12.100000000000001,-0.036701895319365824,-0.059272876992366615,0.02257098167300079
12.15,0.1479855020563403,0.11371984233652443,0.03426565971981588
12.200000000000001,0.3091887648622308,0.27948787502751987,0.02970088983471092
12.25,0.4583369290031883,0.4312300990253777,0.02710682997781061
12.3,0.5957913582833554,0.5600074044263467,0.03578395385700872
12.350000000000001,0.6891063218710648,0.6447334811345774,0.044372840736487396
12.4,0.6898655196451081,0.6568755591751774,0.032989960469930746
12.450000000000001,0.5751803146678501,0.5784093340396629,-0.003229019371812747
12.5,0.37345557928937884,0.4180092430252456,-0.04455366373586678
12.55,0.1483556414299275,0.2110295154157552,-0.06267387398582772
12.600000000000001,-0.04442891793576898,0.002955609793664435,-0.04738452772943342
12.65,-0.187254652522718,-0.17007068257895513,-0.017183969943762867
12.700000000000001,-0.2919704552448044,-0.28947209754260106,-0.0024983577022033576
12.75,-0.3669065457939096,-0.3493868640860563,-0.017519681707853285
12.8,-0.3971672428874718,-0.3491445458019247,-0.04802269708554707
12.850000000000001,-0.35987365766688584,-0.2933398869705592,-0.06653377069632666
12.9,-0.257655944127458,-0.19842478993874957,-0.059231154188708446
12.950000000000001,-0.13317902232549494,-0.09503121191830018,-0.03814781040719477
13.0,-0.04597852426618338,-0.01812918392913362,-0.02784934033704976
13.05,-0.031149504930410493,0.010013173085655448,-0.04116267801606594
13.100000000000001,-0.07809458881580703,-0.010074805884344028,-0.06801978293146299
13.15,-0.14773930117871642,-0.061114605901285556,-0.08662469527743086
13.200000000000001,-0.20899127035896434,-0.12546167140844036,-0.08352959895052398
13.25,-0.25808280939130024,-0.19589842920103803,-0.062184380190262206
13.3,-0.3043546638061411,-0.27044706934337015,-0.033907594462770974
13.350000000000001,-0.34148669938624787,-0.3372277682384435,-0.004258931147804346
13.4,-0.3375479809461161,-0.3665846527473526,0.02903667180123648
13.450000000000001,-0.2566144283674354,-0.32210281450817896,0.06548838614074354
13.5,-0.09135039064205781,-0.18442971354107937,0.09307932289902156
13.55,0.12562907269434812,0.03127857169707009,0.09435050099727803
13.600000000000001,0.34252386685170483,0.2793157338349833,0.06320813301672151
13.65,0.5207925462519316,0.5060954959596857,0.014697050292245883
13.700000000000001,0.6494022413962456,0.6738676412761241,-0.024465399879878502
13.75,0.7317273119146492,0.768871829207163,-0.03714451729251378
13.8,0.76394383249657,0.7923611964136495,-0.028417363917079497
13.850000000000001,0.7301478149601904,0.7473172395439832,-0.01716942458379278
13.9,0.6192048856494156,0.6346345720023244,-0.015429686352908867
13.950000000000001,0.4442585679668864,0.4608362916860193,-0.01657772371913291
14.0,0.24320663589156086,0.24731753538374282,-0.004110899492181963
14.05,0.05870779068919687,0.029946676808899265,0.028761113880297604
14.100000000000001,-0.0831887297864429,-0.15262959199819445,0.06944086221175155
14.15,-0.17732883127468294,-0.2735125798450843,0.09618374857040138
14.200000000000001,-0.2276452111982727,-0.3249647128013961,0.09731950160312342
14.25,-0.23626178947209198,-0.3158110438526611,0.07954925438056915
14.3,-0.20602002241888467,-0.2636451890974889,0.057625166678604234
14.350000000000001,-0.15046009801929525,-0.1882054211611195,0.037745323141824244
14.4,-0.0948706250898092,-0.10814835569074484,0.013277730600935636
14.450000000000001,-0.06204779118036683,-0.039353088247493485,-0.022694702932873345
14.5,-0.05552153016851213,0.007132403901453164,-0.06265393406996529
14.55,-0.058761439118897175,0.026836240121138544,-0.08559767924003572
14.600000000000001,-0.05322084394468386,0.02162144264920181,-0.07484228659388567
14.65,-0.037324358115173824,-0.0023688493745738365,-0.03495550874059999
14.700000000000001,-0.026071142699872974,-0.03652403278549535,0.010452890085622373
14.75,-0.031176709061394726,-0.07031662973621072,0.039139920674815996
14.8,-0.0436950964524314,-0.09242916377002712,0.04873406731759572
14.850000000000001,-0.04029420130254129,-0.0948679075358423,0.05457370623330101
14.9,-0.009635179951451162,-0.07890619723533723,0.06927101728388607
14.950000000000001,0.028156488928757835,-0.05752145893777795,0.08567794786653579
15.0,0.0322295479159052,-0.049770785983725745,0.08200033389963095
15.05,-0.024186920681789053,-0.06924023572717879,0.04505331504538973
15.100000000000001,-0.12707657298483657,-0.1152934823623907,-0.011783090622445869
15.15,-0.23013119480114141,-0.1749047449435168,-0.05522644985762462
15.200000000000001,-0.2924286112601786,-0.23377883526579296,-0.058649775994385644
15.25,-0.31031238191976923,-0.2863916950106805,-0.023920686909088718
15.3,-0.31320058426811126,-0.33499036696360734,0.021789782695496085
15.350000000000001,-0.32791883930228727,-0.3783062365084942,0.05038739720620694
15.4,-0.34719498751817834,-0.40195718213219533,0.05476219461401699
15.450000000000001,-0.334261382193219,-0.3827323717321436,0.04847098953892459
15.5,-0.26026340074708304,-0.30656976167919614,0.0463063609321131
15.55,-0.13875765922209266,-0.1859451652244573,0.047187506002364654
15.600000000000001,-0.023606462161729257,-0.060210548377822935,0.03660408621609368
15.65,0.029187352643647385,0.024633782818856916,0.004553569824790469
15.700000000000001,0.0020373093204687862,0.04303831660621148,-0.04100100728574269
15.75,-0.07569550607557683,0.003960807627852788,-0.07965631370342963
15.8,-0.15491564076529932,-0.057667929058879935,-0.09724771170641938
15.850000000000001,-0.20201087426896483,-0.10382106110427489,-0.09818981316468994
15.9,-0.21137178894987244,-0.11246335842776482,-0.09890843052210761
15.950000000000001,-0.1899154478581737,-0.0803692428512369,-0.10954620500693682
16.0,-0.13504641885257934,-0.01208192202309035,-0.122964496829489
16.05,-0.030062190275206575,0.0919661895300165,-0.12202837980522308
16.1,0.13992815373590708,0.23704242378408844,-0.09711427004818135
16.150000000000002,0.3694812610309084,0.42512683004560886,-0.05564556901470047
16.2,0.6299282205857724,0.6442973233536341,-0.014369102767861741
16.25,0.8824887313375203,0.8657233419316394,0.016765389405880904
16.3,1.0923515362419796,1.0504498644026647,0.041901671839314814
16.35,1.2314167744229538,1.1610693204213154,0.07034745400163844
16.400000000000002,1.2731144837869863,1.1716988126479722,0.10141567113901417
16.45,1.1926660594523566,1.072829828063789,0.1198362313885677
16.5,0.9792021101742827,0.8713700019575541,0.10783210821672862
16.55,0.6505175059389594,0.587667599759609,0.06284990617935038
16.6,0.25479563521292875,0.2510188893157588,0.0037767458971699752
16.650000000000002,-0.14593024549329844,-0.10510498341045503,-0.040825262082843414
16.7,-0.49915709723076945,-0.44683004156147843,-0.05232705566929102
16.75,-0.7750826518885577,-0.7421258382345575,-0.03295681365400027
16.8,-0.963234680036804,-0.9626986780944812,-0.000536001942322839
16.85,-1.0615101800598763,-1.087492580286957,0.02598240022708076
16.900000000000002,-1.0707136285665155,-1.107917302970546,0.037203674404030496
16.95,-0.99782851735712,-1.0316279221628426,0.03379940480572263
17.0,-0.8596685360336742,-0.880603988913408,0.02093545287973375
17.05,-0.6784335651779544,-0.6826963834109516,0.004262818232997234
17.1,-0.4715512621267282,-0.46138257079414235,-0.010168691332585855
17.150000000000002,-0.24679555380200924,-0.23079063195883096,-0.016004921843178282
17.2,-0.009289857259377152,0.0009048579270997522,-0.010194715186476903
17.25,0.22622007787956938,0.22376882114850882,0.002451256731060558
17.3,0.4316967365196536,0.42174578061434154,0.009950955905312087
17.35,0.5768926862215865,0.5757007665846933,0.001191919636893246
17.400000000000002,0.6459412051610242,0.670490160920284,-0.02454895575925986
17.45,0.6435569555877767,0.6989686911504895,-0.05541173556271284
17.5,0.5848646774533375,0.6597103340910053,-0.07484565663766785
17.55,0.4796223954442696,0.5526771558917326,-0.07305476044746301
17.6,0.3276031938067195,0.3799939927946415,-0.05239079898792204
17.650000000000002,0.13029299184520346,0.1535826473664016,-0.023289655521198133
17.7,-0.09356783139368349,-0.09736405210210983,0.0037962207084263344
17.75,-0.30638428177556015,-0.329013832601293,0.02262955082573287
17.8,-0.46882864351100834,-0.4984811574093508,0.029652513898342447
17.85,-0.5619788143596146,-0.5837309924684614,0.021752178108846776
17.900000000000002,-0.5954103790217067,-0.5938411428837551,-0.0015692361379515685
17.95,-0.5952336610213304,-0.5619323468133695,-0.0333013142079609
18.0,-0.5842131801926778,-0.5258442856317262,-0.05836889456095151
18.05,-0.5713575747552403,-0.5099380789485192,-0.061419495806721125
18.1,-0.5565191926467022,-0.5185826575250237,-0.037936535121678494
18.150000000000002,-0.5399326003354001,-0.5414550999925549,0.0015224996571547855
18.2,-0.5236086908177728,-0.5625522207888756,0.03894352997110273
18.25,-0.5032604558504594,-0.5653529004263556,0.06209244457589613
18.3,-0.46220208156587483,-0.5335519409092789,0.0713498593434041
18.35,-0.3779481244645655,-0.45222656098787617,0.07427843652331068
18.400000000000002,-0.2385587429045441,-0.31292967430257085,0.07437093139802675
18.45,-0.054057097582041636,-0.1203444724263468,0.06628737484430516
18.5,0.14835351014226753,0.10543332218579338,0.04292018795647415
18.55,0.34099790610049807,0.33425526016951085,0.006742645930987223
18.6,0.5085935325306232,0.5360276116387669,-0.02743407910814366
18.650000000000002,0.6462721672974255,0.68916657034463,-0.04289440304720449
18.7,0.7478347363197031,0.7832622697818922,-0.035427533462189076
18.75,0.7995938373179544,0.817028858945208,-0.017435021627253633
18.8,0.7885216139463525,0.7954504982381967,-0.0069288842918442395
18.85,0.7167784043505439,0.7282934029590633,-0.011514998608519456
18.900000000000002,0.6059996035581412,0.6287180764268623,-0.022718472868721085
18.95,0.48400231608147065,0.5099632674276248,-0.025960951346154115
19.0,0.36494150471396447,0.38091825973209126,-0.015976755018126787
19.05,0.24230966221135264,0.24439131989621116,-0.0020816576848585178
19.1,0.10299658607685437,0.10104670754549958,0.0019498785313547956
19.150000000000002,-0.04978736204530786,-0.042710970985850076,-0.007076391059457787
19.200000000000003,-0.18643713544273913,-0.16897451214678305,-0.017462623295956076
19.25,-0.2643510579027627,-0.25043679798249885,-0.01391425992026385
19.3,-0.2542637802038151,-0.2608850512447605,0.006621271040945398
19.35,-0.15795311129589193,-0.18859049924896035,0.030637387953068418
19.400000000000002,-0.004693787191948427,-0.04486533057910819,0.04017154338715976
19.450000000000003,0.16702485240295534,0.1371152510921465,0.02990960131080883
19.5,0.3253917990041182,0.3127419237860134,0.012649875218104789
19.55,0.4483747619300778,0.4407809870833216,0.007593774846756218
19.6,0.5186522481939821,0.4962153311060361,0.02243691708794604
19.650000000000002,0.5220698140838655,0.476044931087716,0.04602488299614954
19.700000000000003,0.45413706256413006,0.39607836006143277,0.05805870250269729
19.75,0.3271014792570958,0.28074343201246266,0.04635804724463316
19.8,0.1673995516193281,0.15144509275336893,0.01595445886595917
19.85,0.002972670665975601,0.01990436266978523,-0.016931692003809628
19.900000000000002,-0.148835979628392,-0.11019501642400166,-0.03864096320439035
19.950000000000003,-0.28205875334508973,-0.235718011416605,-0.046340741928484724
20.0,-0.39246193363083026,-0.3475515568801061,-0.04491037675072418
20.05,-0.4692527047531097,-0.4308736086560584,-0.03837909609705131
20.1,-0.49805381791385356,-0.4720573181211396,-0.025996499792713956
20.150000000000002,-0.4722478287528292,-0.46600298803725804,-0.006244840715571187
20.200000000000003,-0.3998523082493164,-0.41716530888365944,0.017313000634343045
20.25,-0.2971877255415048,-0.3333891171554475,0.0362013916139427
20.3,-0.17493465871609573,-0.21870241611264135,0.04376775739654562
20.35,-0.03151545537231671,-0.07272718849213684,0.04121173311982013
20.400000000000002,0.1375825599664588,0.10151478081952738,0.03606777914693142
20.450000000000003,0.32231324047603116,0.2878236875440654,0.03448955293196576
20.5,0.49000032435229235,0.45445230575672185,0.035548018595570496
20.55,0.5968838816160624,0.5632197467389983,0.0336641348770641
20.6,0.6114586840225488,0.5850317854798919,0.026426898542656896
20.650000000000002,0.5306500338881056,0.5116070544163297,0.01904297947177591
20.700000000000003,0.3764680504435016,0.3563094386902002,0.020158611753301414
20.75,0.1784098558848404,0.14527377026024196,0.03313608562459844
20.8,-0.041704613746265565,-0.09367054978918382,0.051965936042918257
20.85,-0.27092370330549415,-0.33714709760324835,0.0662233942977542
20.900000000000002,-0.49604818121796784,-0.565921224989855,0.06987304377188713
20.950000000000003,-0.6972359325375853,-0.7619262142429034,0.0646902817053181
21.0,-0.8522047556247012,-0.9073117012353329,0.055106945610631675
21.05,-0.946173001143765,-0.9871012380344071,0.04092823689064207
21.1,-0.9766138314746781,-0.9935671846546958,0.016953353180017783
21.150000000000002,-0.9485580838686906,-0.9293908472631436,-0.019167236605546978
21.200000000000003,-0.8672959130040974,-0.8079025810270984,-0.05939333197699892
21.25,-0.7379381789779241,-0.6502796508617373,-0.0876585281161868
21.3,-0.5723539854228951,-0.480434838143378,-0.09191914727951705
21.35,-0.39386696491735096,-0.31895762173695813,-0.07490934318039283
21.400000000000002,-0.2309948946576821,-0.178401206769404,-0.05259368788827812
21.450000000000003,-0.1034966585792573,-0.06253789371149442,-0.040958764867762884
21.5,-0.014039645309235543,0.0295525955628754,-0.04359224087211094
21.55,0.04521423798091835,0.09725227858809216,-0.052038040607173805
21.6,0.077165004310003,0.13520292655448746,-0.05803792224448445
21.650000000000002,0.07225032982619,0.13666007263393026,-0.06440974280774027
21.700000000000003,0.018995678323275644,0.10147657045710648,-0.08248089213383084
21.75,-0.0761096489341148,0.041941880041082055,-0.11805152897519686
21.8,-0.180192961591772,-0.01964499211857148,-0.16054796947320052
21.85,-0.2490479296006562,-0.061208879361371746,-0.18783905023928443
21.900000000000002,-0.25487348916979835,-0.07126098910335985,-0.1836125000664385
21.950000000000003,-0.20145523563413034,-0.05059090763929886,-0.1508643279948315
