x,yobs,ycalc,ydiff
20.5,0.45809736408338836,0.4099977909324611,0.04809957315092728
20.55,0.5198063762802089,0.46801496001124626,0.05179141626896261
20.6,0.49908489320846444,0.4535476954494449,0.04553719775901954
20.650000000000002,0.3971489509793119,0.36526247483678925,0.03188647614252266
20.700000000000003,0.2409010294941932,0.216278207211819,0.024622822282374196
20.75,0.061737165650534664,0.02776008056488578,0.03397708508564888
20.8,-0.12383202588422473,-0.17838472774113545,0.05455270185691072
20.85,-0.31462639007256593,-0.38337541617247833,0.0687490260999124
20.900000000000002,-0.5085359545687205,-0.5711786613767194,0.06264270680799888
20.950000000000003,-0.6879935005164893,-0.7265196704775588,0.0385261699610695
21.0,-0.8229282395947015,-0.834619037608275,0.011690798013573533
21.05,-0.8888250262460907,-0.8838728386450689,-0.004952187601021785
21.1,-0.882545435819009,-0.8699025241839873,-0.012642911635021736
21.150000000000002,-0.8213927952687358,-0.7981679485658846,-0.023224846702851187
21.200000000000003,-0.7277740486490977,-0.6832474733573736,-0.0445265752917241
21.25,-0.6151709828705157,-0.5448910643361058,-0.07027991853440996
21.3,-0.4879203973215447,-0.4026067019503561,-0.0853136953711886
21.35,-0.35192889555522405,-0.271089731934126,-0.08083916362109805
21.400000000000002,-0.2224358077785807,-0.15826970618086014,-0.06416610159772057
21.450000000000003,-0.1193706748396317,-0.06647456466674569,-0.05289611017288601
21.5,-0.05513019451733387,0.004349815339486083,-0.059480009856819956
21.55,-0.027969937365461075,0.05358727305262529,-0.08155721041808636
21.6,-0.027773793427019598,0.0792285750553869,-0.10700236848240649
21.650000000000002,-0.047074353865583486,0.08006297823269773,-0.1271373320982812
21.700000000000003,-0.08433838762192575,0.05912867118280784,-0.1434670588047336
21.75,-0.1354672836085719,0.02555629349276284,-0.16102357710133475
21.8,-0.18364044713817004,-0.007051937424991123,-0.1765885097131789
21.85,-0.2011815540864216,-0.024898870497379554,-0.17628268358904206
21.900000000000002,-0.16510421524131252,-0.017918397280385554,-0.14718581796092697
21.950000000000003,-0.07246474954356678,0.01941382076032847,-0.09187857030389525
22.0,0.06038668506689127,0.09046563036973719,-0.030078945302845918
22.05,0.21535429762900823,0.19914634065957132,0.016207956969436915
22.1,0.3897960496354415,0.34937106913803284,0.04042498049740867
22.150000000000002,0.5945892789038044,0.5401701095085863,0.05441916939521807
22.200000000000003,0.8323110698898656,0.7590854195916793,0.07322565029818628
22.25,1.0757134740891916,0.9786906348326483,0.09702283925654331
22.3,1.269326454470862,1.1599293799252497,0.10939707454561232
22.35,1.3571589859310478,1.2621751868240851,0.09498379910696264
22.400000000000002,1.3151178945287805,1.2559875923394892,0.05913030218929127
22.450000000000003,1.16136089112792,1.1329288364970016,0.02843205463091847
22.5,0.9372120941591338,0.9083093213240742,0.028902772835059598
22.55,0.6774583976735612,0.616214443502825,0.06124395417073625
22.6,0.39696099032795973,0.29954236134023626,0.09741862898772347
22.650000000000002,0.10301142369952646,-0.0006524942365209315,0.10366391793604739
22.700000000000003,-0.18303658329962433,-0.2529238022427586,0.0698872189431343
22.75,-0.4203480352972031,-0.4388800555633389,0.018532020266135818
22.8,-0.5683680989682486,-0.5530341186287442,-0.015333980339504394
22.85,-0.6150149863056484,-0.6007207134256868,-0.014294272879961656
22.900000000000002,-0.5868970137518196,-0.5952960174750004,0.008399003723180809
22.950000000000003,-0.5310028204310486,-0.5548306877159598,0.023827867284911153
23.0,-0.4832887894296548,-0.49810545412198176,0.014816664692326953
23.05,-0.45074811303120765,-0.440366908309025,-0.01038120472218268
23.1,-0.419773813641931,-0.39030029002549954,-0.029473523616431463
23.150000000000002,-0.37901936984617063,-0.3497848515614929,-0.029234518284677713
23.200000000000003,-0.33338196340967485,-0.31665366346361945,-0.016728299946055403
23.25,-0.29729110459668356,-0.2887091495538071,-0.008581955042876455
23.3,-0.27728703170630714,-0.2662820442801357,-0.011004987426171453
23.35,-0.2637559223290204,-0.25165036037759503,-0.01210556195142537
23.400000000000002,-0.24058763508541664,-0.2459925550638881,0.005404919978471451
23.450000000000003,-0.2019344175418342,-0.24638629819023145,0.04445188064839725
23.5,-0.15775749719470572,-0.24522888890623054,0.08747139171152482
23.55,-0.1219036517346855,-0.2325511387177061,0.11064748698302061
23.6,-0.09510648783834562,-0.19965238063658203,0.10454589279823641
23.650000000000002,-0.06096812753060254,-0.14187784679045037,0.08090971925984783
23.700000000000003,0.00024519816656807364,-0.05939973137724936,0.059644929543817435
23.75,0.09349941013942609,0.043590442471021715,0.04990896766840437
23.8,0.20450814422886437,0.1601143660971138,0.04439377813175058
23.85,0.31274656412496904,0.2812653294481095,0.03148123467685954
23.900000000000002,0.407947137865966,0.39670707077188433,0.011240067094081652
23.950000000000003,0.4929334536869266,0.49528360835566215,-0.00235015466873556
24.0,0.5705421405311217,0.5661105835126005,0.0044315570185212705
24.05,0.6297228118525875,0.6001941712785529,0.029528640574034593
24.1,0.6473852571177481,0.5923505997091382,0.05503465740860991
24.150000000000002,0.6062483419291732,0.5429282124815794,0.0633201294475938
24.200000000000003,0.5115649334065915,0.4585212642459284,0.05304366916066311
24.25,0.3894258289780427,0.3508380872219064,0.03858774175613627
24.3,0.26717614311857923,0.2335889659147933,0.03358717720378593
24.35,0.15440144953594417,0.11854464402613356,0.035856805509810616
24.400000000000002,0.04250457771784975,0.012806575197631703,0.029698002520218043
24.450000000000003,-0.07782326128191143,-0.08120654850810918,0.0033832872261977537
24.5,-0.20002921942943336,-0.1634277179983036,-0.03660150143112975
24.55,-0.303701734205119,-0.2335940287243064,-0.07010770548081258
24.6,-0.3733981876937489,-0.2906208391762369,-0.082777348517512
24.650000000000002,-0.4146157021404411,-0.3341453243372957,-0.08047037780314537
24.700000000000003,-0.4494544071914744,-0.3663747565786055,-0.08307965061286887
24.75,-0.4951346324431926,-0.39205801323092576,-0.10307661921226685
24.8,-0.5466632167195598,-0.41622699680041836,-0.1304362199191414
24.85,-0.5816897098994315,-0.4415449144692773,-0.14014479543015418
24.900000000000002,-0.5835103572435816,-0.46743786061023446,-0.11607249663334712
24.950000000000003,-0.559270203875223,-0.4912952847998961,-0.06797491907532688
25.0,-0.5341679600160396,-0.5098525781582233,-0.024315381857816343
25.05,-0.525928707072639,-0.5187755768927123,-0.007153130179926692
25.1,-0.523982035711057,-0.510740017783571,-0.013242017927485916
25.150000000000002,-0.4943486476096952,-0.47467201583285207,-0.019676631776843145
25.200000000000003,-0.40699076222650565,-0.39863813203596576,-0.00835263019053989
25.25,-0.2608145362381066,-0.2758667974141273,0.01505226117602071
25.3,-0.08372905356044243,-0.11017009083187497,0.026441037271432544
25.35,0.09099220391240578,0.08324847377190743,0.007743730140498353
25.400000000000002,0.24863683736294726,0.28239439909747316,-0.033757561734525904
25.450000000000003,0.3948189337294733,0.4652703997996961,-0.07045146607022279
25.5,0.5353082101122328,0.6143702295691259,-0.07906201945689306
25.55,0.6559290755881247,0.7169514076187381,-0.06102233203061336
25.6,0.7241411155583245,0.7631034754388673,-0.03896235988054275
25.650000000000002,0.712179799564932,0.7453248474962197,-0.0331450479312877
25.700000000000003,0.6202420387536027,0.6613238695305119,-0.04108183077690919
25.75,0.4779879013742583,0.5180866830326442,-0.040098781658385874
25.8,0.3233000404262771,0.3334023295994878,-0.01010228917321071
25.85,0.1782756941749107,0.1326955895754098,0.045580104599500904
25.900000000000002,0.043674082785240737,-0.05739283145401271,0.10106691423925344
25.950000000000003,-0.08578315463519069,-0.21496522527223008,0.1291820706370394
26.0,-0.20276635155087702,-0.3255648151709405,0.12279846362006347
26.05,-0.28480295015396095,-0.3818269754418702,0.09702402528790927
26.1,-0.31053214322933664,-0.3825620995631251,0.07202995633378845
26.150000000000002,-0.27908291109095723,-0.33332185315007423,0.054238942059117
26.200000000000003,-0.21446856635682043,-0.24799773264636268,0.03352916628954225
26.25,-0.15141404879052636,-0.14885795638925153,-0.0025560924012748287
26.3,-0.1154794249906735,-0.06267210994300791,-0.05280731504766559
26.35,-0.11335480870009734,-0.013142365979424689,-0.10021244272067266
26.400000000000002,-0.13776752965595243,-0.012790567613658592,-0.12497696204229383
26.450000000000003,-0.1782653087496999,-0.0585133883434826,-0.1197519204062173
26.5,-0.22675025230349188,-0.13336457183395756,-0.09338568046953433
26.55,-0.27524525952791623,-0.21376907236433465,-0.06147618716358158
26.6,-0.31234589785221756,-0.27841343808694385,-0.033932459765273704
26.650000000000002,-0.3248770686229548,-0.31431428775563414,-0.010562780867320654
26.700000000000003,-0.30389137671207905,-0.31751146061708113,0.013620083905002078
26.75,-0.24861692231150218,-0.2892858407409345,0.04066891842943232
26.8,-0.16448276439962436,-0.23157976596860824,0.06709700156898388
26.85,-0.058394132789765976,-0.14552674458314854,0.08713261179338257
26.900000000000002,0.06262342760320244,-0.03440630561705945,0.0970297332202619
26.950000000000003,0.18799751491494815,0.09136921819973302,0.09662829671521513
27.0,0.3007387118643548,0.2118021234879392,0.0889365883764156
27.05,0.38099963696216044,0.3008568786198614,0.08014275834229906
27.1,0.41502081605944013,0.3356454153427485,0.07937540071669164
27.150000000000002,0.40168082636402413,0.3068818430558589,0.09479898330816522
27.200000000000003,0.3503838444019274,0.2248048380104576,0.12557900639146977
27.25,0.2728864280065015,0.11689918189549701,0.15598724611100445
27.3,0.17828239075626984,0.018077627963949437,0.1602047627923204
27.35,0.07675447756159522,-0.042130410960296565,0.11888488852189177
27.400000000000002,-0.013102206819552943,-0.04951266348377811,0.03641045666422517
27.450000000000003,-0.06480324701130609,-0.008053793505917008,-0.05674945350538908
27.5,-0.05728778268949762,0.06482030309643622,-0.12210808578593384
27.55,0.008037893244885482,0.1475690227623769,-0.13953112951749141
27.6,0.10271190281666977,0.22339038168629055,-0.12067847886962078
27.650000000000002,0.1865125851887752,0.28422173951603047,-0.09770915432725527
27.700000000000003,0.23218422518951157,0.3285931478220205,-0.09640892263250891
27.75,0.23927002596433022,0.3559262941927277,-0.11665626822839748
27.8,0.2255916298844098,0.36212355953491154,-0.13653192965050173
27.85,0.20522566394023117,0.3401529299754789,-0.13492726603524774
27.900000000000002,0.17435287331138977,0.2853146069789144,-0.11096173366752465
27.950000000000003,0.11851502206320542,0.20087924929492784,-0.08236422723172242
28.0,0.033626477166219984,0.0991264457596605,-0.06549996859344051
28.05,-0.06096407693628666,-0.0036328427695914976,-0.05733123416669516
28.1,-0.13190465926584885,-0.09440976073470804,-0.03749489853114081
28.150000000000002,-0.15645812748931417,-0.16742633378905716,0.010968206299742989
28.200000000000003,-0.1396992598533465,-0.22158607580584805,0.08188681595250155
28.25,-0.10817142717179024,-0.25436637030613113,0.1461949431343409
28.3,-0.08618595193454945,-0.2586144549466568,0.17242850301210735
28.35,-0.07738420778829616,-0.22664101403305978,0.14925680624476362
28.400000000000002,-0.0685744124401179,-0.15949376903965473,0.09091935659953683
28.450000000000003,-0.050604842931787464,-0.07378341475672685,0.02317857182493939
28.5,-0.03404004792280354,0.0010639307635776653,-0.0351039786863812
28.55,-0.04255903252493782,0.035580185596854955,-0.07813921812179278
28.6,-0.0893997421919679,0.01573972903651507,-0.10513947122848297
28.650000000000002,-0.159775018521694,-0.04882286019210372,-0.1109521583295903
28.700000000000003,-0.21741923073294356,-0.12919810458368228,-0.08822112614926128
28.75,-0.2306246863763509,-0.19114556214795814,-0.039479124228392753
28.8,-0.19442682006191175,-0.209762519793179,0.01533569973126725
28.85,-0.12926323206758908,-0.1768399813479371,0.047576749280348024
28.900000000000002,-0.05891578080262869,-0.09897194528958778,0.04005616448695909
28.950000000000003,0.010052760492055208,0.00922181966863027,0.0008309408234249381
29.0,0.08761566659618081,0.13056635489098026,-0.04295068829479945
29.05,0.18023738318188326,0.24660051338686037,-0.06636313020497711
29.1,0.2727967415136532,0.336783437001763,-0.06398669548810981
29.150000000000002,0.33206698003072266,0.3801353484325837,-0.04806836840186102
29.200000000000003,0.3303162086606392,0.3615965463272536,-0.031280337666614366
29.25,0.26794509667645927,0.2805479501459978,-0.012602853469538544
29.3,0.17478464897188695,0.1555709606291771,0.01921368834270984
29.35,0.08958583286464993,0.02065681738237982,0.06892901548227011
29.400000000000002,0.03668353067805592,-0.0867217756118457,0.12340530628990162
29.450000000000003,0.019315399319268803,-0.139662965753977,0.1589783650732458
29.5,0.03128767407490986,-0.13024408804335566,0.16153176211826553
29.55,0.07105377217027006,-0.068175911579774,0.13922968375004408
29.6,0.1421505613329919,0.027853957671643042,0.11429660366134885
29.650000000000002,0.24036386795017203,0.13914656385752908,0.10121730409264296
29.700000000000003,0.3433215395459607,0.25020906420548633,0.09311247534047434
29.75,0.41646224446207664,0.3458132961227073,0.07064894833936936
29.8,0.43245664406273093,0.40715066742596395,0.02530597663676698
29.85,0.38677947798313567,0.4132145115458289,-0.026435033562693222
29.900000000000002,0.2952628922900413,0.34879021115952513,-0.05352731886948381
29.950000000000003,0.17705111568272858,0.21407348005690574,-0.037022364374177164
30.0,0.040437258149802674,0.02850031881843483,0.011936939331367843
30.05,-0.11482964661806488,-0.1749041541774083,0.060074507559343404
30.1,-0.28298918315310945,-0.36153773336949535,0.0785485502163859
30.150000000000002,-0.44295244918826315,-0.5062611466285855,0.0633086974403223
30.200000000000003,-0.5664953684723569,-0.5977956498617157,0.03130028138935881
30.25,-0.6376381953008337,-0.6364143472553513,-0.0012238480454823675
30.3,-0.6640947348270909,-0.629276864837851,-0.03481786998923997
30.35,-0.66836525112395,-0.5874744251729102,-0.0808908259510398
30.400000000000002,-0.6660765842494352,-0.52507007738022,-0.14100650686921512
30.450000000000003,-0.6523747496152941,-0.4574805459782825,-0.19489420363701154
30.5,-0.6097297294638854,-0.3974523595193951,-0.21227736994449026
30.55,-0.5293084922885386,-0.35037157318126977,-0.17893691910726883
30.6,-0.4242328653215343,-0.3126835804736837,-0.1115492848478506
30.650000000000002,-0.3207745955199243,-0.27528374696385066,-0.04549084855607366
30.700000000000003,-0.23556759958441742,-0.22955832198454837,-0.006009277599869051
30.75,-0.16137148479267807,-0.17149836289736797,0.010126878104689901
30.8,-0.07612453364629901,-0.10135992147231883,0.02523538782601982
30.85,0.03265164349262819,-0.020758386755201762,0.05341003024782995
30.900000000000002,0.15128822791774607,0.0685345066391103,0.08275372127863577
30.950000000000003,0.24717623742939307,0.1619298941670338,0.08524634326235928
31.0,0.2930413676517046,0.24793826797772142,0.045103099673983155
31.05,0.28581471545221787,0.307663369047242,-0.021848653595024137
31.1,0.24388557874321604,0.32070986569882426,-0.07682428695560822
31.150000000000002,0.1879684951627254,0.2751909831273918,-0.08722248796466642
31.200000000000003,0.12581554732463443,0.1758371858995525,-0.050021638574918065
31.25,0.055023652198886025,0.04501337302822876,0.010010279170657263
31.3,-0.02180122603582547,-0.0841736931838477,0.06237246714802222
31.35,-0.08830295861715456,-0.17914584252901203,0.09084288391185746
31.400000000000002,-0.12358618721918854,-0.21847265702898308,0.09488646980979454
31.450000000000003,-0.12118088160493962,-0.1981485998885066,0.076967718283567
31.5,-0.09810772807289514,-0.13209308389210944,0.0339853558192143
31.55,-0.08341141765097723,-0.047171292250450705,-0.03624012540052653
31.6,-0.09601486126558058,0.02567604958486962,-0.1216909108504502
31.650000000000002,-0.13265852676908163,0.061276822115355935,-0.19393534888443756
31.700000000000003,-0.17659973863529804,0.04733469919567744,-0.2239344378309755
31.75,-0.21676092057872545,-0.013866766101075411,-0.20289415447765005
31.8,-0.2566168361849084,-0.10879546493351623,-0.14782137125139216
31.85,-0.3031780317219723,-0.21769302482295846,-0.08548500689901381
31.900000000000002,-0.3478712232150208,-0.3177409831502412,-0.0301302400647796
31.950000000000003,-0.36090963209982,-0.3839012754248185,0.02299164332499848
32.0,-0.30832618808785817,-0.39052139794433594,0.08219520985647777
32.050000000000004,-0.17814869776540992,-0.3170781411157699,0.13892944335035995
32.1,0.00805146439110446,-0.15752283535937017,0.16557429975047463
32.15,0.2091338294880538,0.07211149085806315,0.13702233862999066
32.2,0.39110472878804187,0.3341588237749119,0.05694590501312996
32.25,0.5425160867948301,0.5797040040159038,-0.03718791722107373
32.300000000000004,0.6666151914761204,0.7642608498684881,-0.09764565839236772
32.35,0.7616495109560273,0.8608635261539128,-0.09921401519788553
32.4,0.8120226141394834,0.8651869274944319,-0.053164313354948534
32.45,0.8010755073871046,0.7929240991263968,0.008151408260707815
32.5,0.7331316122201202,0.6733737895598725,0.05975782266024776
32.550000000000004,0.6413236261315052,0.5424941616061685,0.0988294645253367
32.6,0.5700573871670749,0.43565725577230247,0.13440013139477242
32.65,0.5451059837280119,0.3791400887975119,0.1659658949305
32.7,0.5569350415072646,0.38165062201166294,0.17528441949560164
32.75,0.5716503805130837,0.4302519053345599,0.14139847517852377
32.800000000000004,0.5594462282965502,0.4947906712545376,0.06465555704201265
32.85,0.5155692565858772,0.5402834736926179,-0.02471421710674071
32.9,0.4570027233610453,0.5411516827539392,-0.08414895939289391
32.95,0.4008819838455625,0.48963165624513433,-0.08874967239957182
33.0,0.34652350291331163,0.3947231037629168,-0.04819960084960517
33.050000000000004,0.27780627655784795,0.27436994061218173,0.0034363359456662246
33.1,0.18247441920480306,0.14704368168016999,0.03543073752463308
33.15,0.06909486693414457,0.027226691982923944,0.041868174951220624
33.2,-0.03491287854535013,-0.07517419327796697,0.04026131473261684
33.25,-0.10307444591812738,-0.15435349760819783,0.05127905169007045
33.300000000000004,-0.13043310011804218,-0.20914133550106687,0.07870823538302468
33.35,-0.1375844320961093,-0.24385359948536586,0.10626916738925657
33.4,-0.15541294407059303,-0.26739635933581063,0.1119834152652176
33.45,-0.20358869115249884,-0.2899855257151737,0.08639683456267488
33.5,-0.27967832586426794,-0.3193023108769221,0.039623985012654184
33.550000000000004,-0.3656393381771837,-0.35862859549620507,-0.007010742680978621
33.6,-0.4441923373620104,-0.4077074105601441,-0.036484926801866324
33.65,-0.5109281008948029,-0.46466385237269636,-0.04626424852210653
33.7,-0.5732317319165489,-0.5267627556031483,-0.04646897631340052
33.75,-0.6386428550500303,-0.5894942735497432,-0.049148581500287114
33.800000000000004,-0.7034784964626315,-0.645533731742344,-0.057944764720287534
33.85,-0.7514890215526696,-0.6853713849280226,-0.06611763662464698
33.9,-0.7636211634559518,-0.6997220763986701,-0.06389908705728164
33.95,-0.7308023940264333,-0.6820888158754703,-0.048713578150963
34.0,-0.6591885623127104,-0.6298661927700321,-0.029322369542678306
34.050000000000004,-0.5634847240707525,-0.5439600343546278,-0.019524689716124644
34.1,-0.45400512296690626,-0.42823047438434303,-0.02577464858256323
34.15,-0.32890704898004797,-0.28968724804972984,-0.03921980093031813
34.2,-0.17918966174975803,-0.13878664519580716,-0.04040301655395087
34.25,-0.0029863918403249213,0.011706027363158554,-0.014692419203483475
34.300000000000004,0.1834539766974496,0.14979923151609081,0.033654745181358775
34.35,0.34924451130145456,0.26770793326602776,0.0815365780354268
34.4,0.4658582465196929,0.3629821525684875,0.1028760939512054
34.45,0.5240079803430013,0.43598549308320855,0.08802248725979278
34.5,0.5354524608944135,0.4852067288216689,0.050245732072744576
34.550000000000004,0.517501688254961,0.5039174185947692,0.013584269660191772
34.6,0.4741596011813893,0.4811625948044932,-0.007002993623103915
34.65,0.39218810256953535,0.40727030251811,-0.015082199948574626
34.7,0.2573951661954684,0.28099033642577625,-0.023595170230307883
34.75,0.0769603245120192,0.11410484922347444,-0.03714452471145524
34.800000000000004,-0.11406061526044885,-0.06940960438878714,-0.044651010871661706
34.85,-0.2711400113461997,-0.239765482943169,-0.031374528403030705
34.9,-0.3699203065782818,-0.3706503940820861,0.000730087503804322
34.95,-0.42166718683309795,-0.4474747192352411,0.025807532402143174
35.0,-0.46033102557236605,-0.4712432905820831,0.010912265009717037
35.050000000000004,-0.5119711328694384,-0.45676183303667195,-0.055209299832766456
35.1,-0.5731958633291626,-0.4263133490724801,-0.14688251425668253
35.15,-0.6169889142189343,-0.4015639336685012,-0.21542498055043313
35.2,-0.6191418241452066,-0.39660241221453923,-0.22253941193066734
35.25,-0.5799021852575127,-0.4139200926294613,-0.16598209262805141
35.300000000000004,-0.520844725756544,-0.4437722649174462,-0.07707246083909775
35.35,-0.4611235716790159,-0.4666449750379119,0.005521403358896004
35.4,-0.3970423655418519,-0.4585187126933104,0.0614763471514585
35.45,-0.3054088390863133,-0.39844523712142627,0.09303639803511299
35.5,-0.1679326933301815,-0.27689841095230555,0.10896571762212406
35.550000000000004,0.006568393411786667,-0.10183056860139406,0.10839896201318072
35.6,0.18349928570763696,0.10110998951109854,0.08238929619653843
35.65,0.32644583393005694,0.2958471970522803,0.03059863687777664
35.7,0.42175867010594104,0.44842134380303894,-0.026662673697097905
35.75,0.48187585815842066,0.5391273050819145,-0.057251446923493876
35.800000000000004,0.5261816302144116,0.5681458709525982,-0.04196424073818661
35.85,0.5591872007309442,0.5519879444043901,0.007199256326554049
35.9,0.5671537482756226,0.5133288871998125,0.05382486107581008
35.95,0.5354127032145671,0.47040974589831014,0.06500295731625699
36.0,0.46835063831246476,0.43170725965676776,0.036643378655697
36.050000000000004,0.3917791677050754,0.3975033971445321,-0.005724229439456663
36.1,0.3347186030290187,0.36532235585571415,-0.030603752826695474
36.15,0.30730764910968017,0.3342352732014947,-0.02692762409181454
36.2,0.2948839372446377,0.3049358584733039,-0.010051921228666216
36.25,0.27284129409963537,0.27655065568254433,-0.0037093615829089654
36.300000000000004,0.22801412281902492,0.24411290457273419,-0.016098781753709268
36.35,0.16772303628176072,0.20015597343842909,-0.03243293715666837
36.4,0.11044621401662684,0.14031205662830495,-0.029865842611678114
36.45,0.06908517739846429,0.06895876391852465,0.00012641347993963548
36.5,0.0428923208298442,4.372450557448647e-05,0.04284859632426971
36.550000000000004,0.02377085913260458,-0.04871913862937936,0.07248999776198395
36.6,0.00815225827789384,-0.06518327560835363,0.07333553388624747
36.65,0.0012311147690827048,-0.04962211542058406,0.05085323018966677
36.7,0.009370330843902992,-0.014646810678499008,0.024017141522402002
36.75,0.029132935136228694,0.021326337858182352,0.007806597278046341
36.800000000000004,0.04499671881556372,0.04223161871806656,0.0027651000974971557
36.85,0.03923328114908502,0.03911145619485616,0.0001218249542288552
36.9,0.005465234922049046,0.010319697727442569,-0.004854462805393523
36.95,-0.04633214435232049,-0.039884149225199804,-0.006447995127120687
37.0,-0.09784127324158456,-0.10114657363352415,0.003305300391939589
37.050000000000004,-0.13619493735441673,-0.15588932901270683,0.019694391658290095
37.1,-0.16155739126135163,-0.18164575565198302,0.020088364390631386
37.15,-0.18258772996088055,-0.16011075820553547,-0.022476971755345077
37.2,-0.20476066841355905,-0.08974519433445971,-0.11501547407909934
37.25,-0.22229786208799565,0.007390764403914461,-0.2296886264919101
37.300000000000004,-0.22047872958462633,0.09302066788051912,-0.31349939746514544
37.35,-0.18561380189449464,0.13334125401348776,-0.3189550559079824
37.4,-0.11369136914748279,0.12080959602202658,-0.23450096516950936
37.45,-0.010848859504518747,0.08133403522878867,-0.09218289473330742
37.5,0.11320084886550727,0.05992991248766759,0.05327093637783968
37.550000000000004,0.2513841494296376,0.09322405257919311,0.1581600968504445
37.6,0.3987467693648005,0.18719759573254977,0.21154917363225076
37.65,0.5459666268934804,0.3149351689509679,0.2310314579425125
37.7,0.6742040624189749,0.4344607931001156,0.2397432693188593
37.75,0.7583146922225016,0.5125926194814785,0.2457220727410231
37.800000000000004,0.7782254367233545,0.5381436965643399,0.24008174015901462
37.85,0.7303574103141628,0.517993203811181,0.21236420650298182
37.9,0.6296609165209116,0.463371875337232,0.1662890411836796
37.95,0.49989849778569956,0.3797254198385979,0.12017307794710164
38.0,0.35955357301448815,0.26777662148174863,0.09177695153273951
38.050000000000004,0.2145681513246733,0.1321351605473229,0.08243299077735039
38.1,0.06319737596039154,-0.012745256411287193,0.07594263237167874
38.15,-0.0925600449867325,-0.146156443432167,0.0535963984454345
38.2,-0.24054487900691743,-0.2519034165521451,0.01135853754522767
38.25,-0.3639964999834874,-0.32732689895825356,-0.03666960102523381
38.300000000000004,-0.45449152786559266,-0.3832595102844278,-0.07123201758116487
38.35,-0.5197653873946199,-0.435230371496592,-0.08453501589802787
38.400000000000006,-0.5775716796748709,-0.4928886259358076,-0.08468305373906326
38.45,-0.6393710400076735,-0.554971699288962,-0.08439934071871158
38.5,-0.697880622826983,-0.6118537033192776,-0.08602691950770547
38.550000000000004,-0.730386088666772,-0.6519667782958893,-0.07841931037088268
38.6,-0.7162795413294624,-0.6668243121255383,-0.04945522920392409
38.650000000000006,-0.6543447822743477,-0.6522656939819398,-0.0020790882924078824
38.7,-0.5648697571873086,-0.6074015314742287,0.04253177428692012
38.75,-0.4746416644081897,-0.5340384462937328,0.05939678188554304
38.800000000000004,-0.39781364531449775,-0.437590782559139,0.03977713724464127
38.85,-0.32901591450999923,-0.3279923307901019,-0.001023583719897303
38.900000000000006,-0.25386267001665774,-0.21848762244260303,-0.03537504757405471
38.95,-0.16647559152335237,-0.1218835205946469,-0.04459207092870547
39.0,-0.07791147150083681,-0.04616359261425097,-0.03174787888658584
39.050000000000004,-0.008319668969935924,0.007779811171611994,-0.01609948014154792
39.1,0.029375249546420932,0.044820703109744994,-0.015445453563324062
39.150000000000006,0.03927258198399167,0.07153517227753715,-0.03226259029354549
39.2,0.0374554764396626,0.09189174541666956,-0.05443626897700696
39.25,0.03749862904236287,0.1051145800944554,-0.06761595105209253
39.300000000000004,0.03985545614150457,0.10661230255342981,-0.06675684641192524
39.35,0.03394909620581412,0.09105774823708565,-0.05710865203127153
39.400000000000006,0.009904804066114497,0.05577340246246564,-0.04586859839635114
39.45,-0.031149535280172502,0.002906810198244553,-0.03405634547841706
39.5,-0.07676918534932567,-0.06009030217504469,-0.016678883174280977
39.550000000000004,-0.1118677347126783,-0.12140621324061437,0.009538478527936073
39.6,-0.12811866777205616,-0.16698708721946004,0.03886841944740388
39.650000000000006,-0.126811362320272,-0.18394445447958274,0.057133092159310755
39.7,-0.11482057538008361,-0.16511020714735958,0.050289631767275966
39.75,-0.09897485302850782,-0.11333972456850674,0.014364871539998922
39.800000000000004,-0.08369611102809896,-0.04286833716718821,-0.04082777386091075
39.85,-0.07206862527441259,0.024607252562840104,-0.09667587783725269
39.900000000000006,-0.06693741388552411,0.06869015583037956,-0.13562756971590367
39.95,-0.06955060596746905,0.07978422613111093,-0.14933483209857998
40.0,-0.07694720111736657,0.06362561477712125,-0.14057281589448783
40.050000000000004,-0.08146015211583235,0.03756036690505867,-0.11902051902089103
40.1,-0.07407042161937448,0.020572055880752508,-0.09464247750012698
40.150000000000006,-0.049644230556690504,0.023374282949297276,-0.07301851350598779
40.2,-0.009964947127080584,0.04474557765354476,-0.054710524780625346
40.25,0.03809083906553342,0.07567253217958521,-0.03758169311405179
40.300000000000004,0.08814345104661685,0.10740598760860547,-0.01926253656198862
40.35,0.13957597005409364,0.1374543280529962,0.0021216420010974346
40.400000000000006,0.19836364896828443,0.17006197300830211,0.028301675959982314
40.45,0.2723025466420827,0.21221360197103542,0.06008894467104728
40.5,0.3634448502690805,0.2688029742988247,0.0946418759702558
40.550000000000004,0.462944472638303,0.33975127048099235,0.12319320215731067
40.6,0.5525106143231967,0.4193437203776924,0.1331668939455043
40.650000000000006,0.6124193185780687,0.49674806232804114,0.11567125625002761
40.7,0.6311310647479087,0.5574680772695697,0.07366298747833899
40.75,0.6097912062146724,0.5865905499499754,0.023200656264697028
40.800000000000004,0.5583550893019907,0.5739720683177095,-0.01561697901571879
40.85,0.4867299127595615,0.5191837703201029,-0.032453857560541366
40.900000000000006,0.39870667871506915,0.43266539705671586,-0.03395871834164671
40.95,0.29415604771230935,0.3313148882353785,-0.03715884052306917
41.0,0.17722340894810454,0.23077728390950672,-0.05355387496140218
41.050000000000004,0.061896772507032086,0.13949246508349977,-0.07759569257646769
41.1,-0.03212049020628111,0.058322319099597564,-0.09044280930587867
