x,yobs,ycalc,ydiff
22.0,0.06038668506689127,0.08056284657530545,-0.020176161508414177
22.05,0.21535429762900823,0.18366353830191132,0.03169075932709692
22.1,0.3897960496354415,0.32783226508872354,0.06196378454671797
22.150000000000002,0.5945892789038044,0.5130553520297765,0.08153392687402794
22.200000000000003,0.8323110698898656,0.7280937344873093,0.10421733540255629
22.25,1.0757134740891916,0.9465421269036904,0.12917134718550116
22.3,1.269326454470862,1.1295881759453323,0.13973827852552967
22.35,1.3571589859310478,1.2358615331335325,0.12129745279751525
22.400000000000002,1.3151178945287805,1.234614502937446,0.08050339159133446
22.450000000000003,1.16136089112792,1.116323204197831,0.04503768693008903
22.5,0.9372120941591338,0.8959576322058762,0.04125446195325755
22.55,0.6774583976735612,0.607876508967202,0.06958188870635917
22.6,0.39696099032795973,0.29528124336321987,0.10167974696473986
22.650000000000002,0.10301142369952646,-0.0008766597073113946,0.10388808340683785
22.700000000000003,-0.18303658329962433,-0.2495521284606041,0.06651554516097977
22.75,-0.4203480352972031,-0.4325921917380246,0.012244156440821496
22.8,-0.5683680989682486,-0.5443234013262621,-0.024044697641986468
22.85,-0.6150149863056484,-0.5897200904861204,-0.02529489581952804
22.900000000000002,-0.5868970137518196,-0.58210161478648,-0.004795398965339537
22.950000000000003,-0.5310028204310486,-0.5400054194941695,0.009002599063120842
23.0,-0.4832887894296548,-0.48279512512170375,-0.0004936643079510583
23.05,-0.45074811303120765,-0.42581816574830994,-0.024929947282897713
23.1,-0.419773813641931,-0.37718178298172034,-0.04259203066021067
23.150000000000002,-0.37901936984617063,-0.33794138697090326,-0.04107798287526737
23.200000000000003,-0.33338196340967485,-0.3055143243736197,-0.02786763903605516
23.25,-0.29729110459668356,-0.27793360422614277,-0.019357500370540792
23.3,-0.27728703170630714,-0.2560186301038151,-0.02126840160249205
23.35,-0.2637559223290204,-0.24221074745978638,-0.02154517486923402
23.400000000000002,-0.24058763508541664,-0.23736917706637586,-0.0032184580190407763
23.450000000000003,-0.2019344175418342,-0.23820135789118507,0.03626694034935088
23.5,-0.15775749719470572,-0.23723972049620717,0.07948222330150145
23.55,-0.1219036517346855,-0.2252324097782083,0.1033287580435228
23.6,-0.09510648783834562,-0.19425915640079042,0.0991526685624448
23.650000000000002,-0.06096812753060254,-0.13987951871777266,0.07891139118717011
23.700000000000003,0.00024519816656807364,-0.06175614234550303,0.0620013405120711
23.75,0.09349941013942609,0.03674752909192096,0.05675188104750513
23.8,0.20450814422886437,0.1492817587198139,0.055226385509050485
23.85,0.31274656412496904,0.26722194730925425,0.04552461681571479
23.900000000000002,0.407947137865966,0.38040486853497163,0.02754226933099435
23.950000000000003,0.4929334536869266,0.4779441679211791,0.014989285765747484
24.0,0.5705421405311217,0.5491666207004875,0.021375519830634238
24.05,0.6297228118525875,0.5848728950452428,0.044849916807344736
24.1,0.6473852571177481,0.5791684193745165,0.06821683774323162
24.150000000000002,0.6062483419291732,0.5315981717149616,0.07465017021421161
24.200000000000003,0.5115649334065915,0.4484531161679922,0.06311181723859927
24.25,0.3894258289780427,0.34183722208473977,0.04758860689330291
24.3,0.26717614311857923,0.22614260198500763,0.041033541133571605
24.35,0.15440144953594417,0.11347522049336338,0.040926229042580795
24.400000000000002,0.04250457771784975,0.010679768204902601,0.031824809512947146
24.450000000000003,-0.07782326128191143,-0.08033793721174379,0.002514675929832358
24.5,-0.20002921942943336,-0.15977083672279307,-0.04025838270664028
24.55,-0.303701734205119,-0.22723295939771934,-0.07646877480739964
24.6,-0.3733981876937489,-0.28147543090866917,-0.09192275678507972
24.650000000000002,-0.4146157021404411,-0.32229353295253627,-0.09232216918790481
24.700000000000003,-0.4494544071914744,-0.3522948705274008,-0.09715953666407356
24.75,-0.4951346324431926,-0.37641598308093005,-0.11871864936226256
24.8,-0.5466632167195598,-0.39937872553952514,-0.14728449118003462
24.85,-0.5816897098994315,-0.4233222227073793,-0.15836748719205218
24.900000000000002,-0.5835103572435816,-0.4475472071679356,-0.13596315007564597
24.950000000000003,-0.559270203875223,-0.4699976370195635,-0.08927256685565949
25.0,-0.5341679600160396,-0.4882388603568489,-0.04592909965919073
25.05,-0.525928707072639,-0.49834215081074057,-0.027586556261898376
25.1,-0.523982035711057,-0.49272135347025076,-0.03126068224080619
25.150000000000002,-0.4943486476096952,-0.4598698945140729,-0.034478753095622316
25.200000000000003,-0.40699076222650565,-0.38792706743408784,-0.019063694792417818
25.25,-0.2608145362381066,-0.27071370777362214,0.00989917153551556
25.3,-0.08372905356044243,-0.11233077884304495,0.02860172528260252
25.35,0.09099220391240578,0.07289907560841036,0.018093128303995426
25.400000000000002,0.24863683736294726,0.26493014534582027,-0.016293307982873012
25.450000000000003,0.3948189337294733,0.443574476826852,-0.04875554309737873
25.5,0.5353082101122328,0.5916893672856168,-0.05638115717338399
25.55,0.6559290755881247,0.6952759055660939,-0.03934682997796912
25.6,0.7241411155583245,0.7427266283387381,-0.01858551278041365
25.650000000000002,0.712179799564932,0.7258662574809509,-0.013686457916018857
25.700000000000003,0.6202420387536027,0.643153847744043,-0.02291180899044032
25.75,0.4779879013742583,0.502779151741567,-0.02479125036730867
25.8,0.3233000404262771,0.32285694185768765,0.0004430985685894284
25.85,0.1782756941749107,0.12786590546677884,0.05040978870813187
25.900000000000002,0.043674082785240737,-0.056946482328577255,0.10062056511381799
25.950000000000003,-0.08578315463519069,-0.21043243838521372,0.12464928375002303
26.0,-0.20276635155087702,-0.31801270250536035,0.11524635095448332
26.05,-0.28480295015396095,-0.3720621822300642,0.08725923207610325
26.1,-0.31053214322933664,-0.3717088839760071,0.061176740746670455
26.150000000000002,-0.27908291109095723,-0.32316269949075466,0.044079788399797426
26.200000000000003,-0.21446856635682043,-0.24031598177802194,0.025847415421201503
26.25,-0.15141404879052636,-0.14417624325521675,-0.007237805535309616
26.3,-0.1154794249906735,-0.059630530786347655,-0.055848894204325844
26.35,-0.11335480870009734,-0.009308493869636251,-0.10404631483046109
26.400000000000002,-0.13776752965595243,-0.006328692821200522,-0.1314388368347519
26.450000000000003,-0.1782653087496999,-0.04927468443091025,-0.12899062431878966
26.5,-0.22675025230349188,-0.12252964672759456,-0.10422060557589732
26.55,-0.27524525952791623,-0.20260742125189118,-0.07263783827602505
26.6,-0.31234589785221756,-0.26751713074644107,-0.04482876710577649
26.650000000000002,-0.3248770686229548,-0.3039886854115356,-0.02088838321141917
26.700000000000003,-0.30389137671207905,-0.30862456036368285,0.004733183651603801
26.75,-0.24861692231150218,-0.283332110120619,0.03471518780911681
26.8,-0.16448276439962436,-0.22963611694806726,0.0651533525484429
26.85,-0.058394132789765976,-0.1471537575464969,0.08875962475673092
26.900000000000002,0.06262342760320244,-0.03779410377161359,0.10041753137481603
26.950000000000003,0.18799751491494815,0.08797602024444194,0.10002149467050621
27.0,0.3007387118643548,0.2088102100789846,0.09192850178537021
