x,yobs,ycalc,ydiff
22.0,-0.16584669643815153,-0.02185977433568298,-0.14398692210246855
22.05,-0.05513732287533004,0.048739437734576035,-0.10387676060990608
22.1,0.10693527447575352,0.161675749254527,-0.054740474778773474
22.150000000000002,0.34231117599312816,0.3447397708724149,-0.0024285948792867607
22.200000000000003,0.6603197198620513,0.6120674551968323,0.048252264665219036
22.25,1.0317988253933066,0.9414607603330262,0.09033806506028041
22.3,1.385123616721878,1.2706809395772058,0.11444267714467204
22.35,1.632229532859635,1.517873403103321,0.11435612975631404
22.400000000000002,1.7088133315832115,1.61451183068612,0.09430150089709155
22.450000000000003,1.601150594953824,1.5314035763495049,0.0697470186043192
22.5,1.3428127494133908,1.284677877061892,0.05813487235149872
22.55,0.9885247013973981,0.922983853140053,0.06554084825734507
22.6,0.588494998625803,0.507643910499001,0.08085108812680197
22.650000000000002,0.1813337322165552,0.09729361464913275,0.08404011756742244
22.700000000000003,-0.19665738006060943,-0.2595613117885824,0.06290393172797296
22.75,-0.5037850509678645,-0.5279496790959736,0.024164628128109045
22.8,-0.7013760493656427,-0.6901505812514444,-0.011225468114198334
22.85,-0.7742725684960512,-0.7491868678149487,-0.025085700681102496
22.900000000000002,-0.7443044342661749,-0.7277246783723418,-0.016579755893833092
22.950000000000003,-0.6611930207805328,-0.659701886399214,-0.0014911343813187594
23.0,-0.5747329037517908,-0.5776256332717916,0.0028927295200008585
23.05,-0.509154813244108,-0.5024054253433724,-0.006749387900735648
23.1,-0.4590883406122734,-0.4409630313289549,-0.018125309283318458
23.150000000000002,-0.40770783516250864,-0.3911768032106797,-0.016531031951828923
23.200000000000003,-0.3489029719130771,-0.34904484099444955,0.0001418690813724255
23.25,-0.293767448498867,-0.3129581840460916,0.019190735547224613
23.3,-0.25799788153357817,-0.28376571822875213,0.025767836695173962
23.35,-0.24489744758124285,-0.2628645012625654,0.017967053681322537
23.400000000000002,-0.2415001083468253,-0.25088798886372593,0.00938788051690062
23.450000000000003,-0.23105250922435785,-0.24737097970102204,0.016318470476664182
23.5,-0.20841723409751706,-0.2500838179854939,0.04166658388797684
23.55,-0.18238109126905955,-0.253469437947023,0.07108834667796343
23.6,-0.16250033573267628,-0.24765453833027704,0.08515420259760076
23.650000000000002,-0.14402111965681713,-0.22013500640016714,0.07611388674335001
23.700000000000003,-0.10662674025002924,-0.16029638201790236,0.053669641767873116
23.75,-0.029202307635444825,-0.06419278855833717,0.03499048092289234
23.8,0.09287238007113974,0.0636427609146001,0.02922961915653964
23.85,0.24361853169200706,0.21223953260262304,0.03137899908938402
23.900000000000002,0.39812314726286296,0.36779804493552126,0.030325102327341702
23.950000000000003,0.5375261342577269,0.5157371104381763,0.021789023819550613
24.0,0.6530520924507088,0.640408889563439,0.012643202887269833
24.05,0.737578519961386,0.7248699865217079,0.012708533439678149
24.1,0.7770083498824708,0.7536701977646647,0.0233381521178061
24.150000000000002,0.7539348175208224,0.7186945305329998,0.035240286987822556
24.200000000000003,0.6623198762474579,0.624338673073417,0.03798120317404097
24.25,0.5185238404745747,0.4875190386987567,0.03100480177581799
24.3,0.3555181038214851,0.33142240060450523,0.024095703216979847
24.35,0.20292546207023504,0.17672056404839717,0.02620489802183787
24.400000000000002,0.070044972676554,0.03591272919350821,0.0341322434830458
24.450000000000003,-0.05284815801304355,-0.08629775669701809,0.033449598683974534
24.5,-0.17682675127358033,-0.18868105482689412,0.011854303553313794
24.55,-0.29793618850039144,-0.2700500038961915,-0.02788618460419995
24.6,-0.3982841762567672,-0.3297167090467956,-0.06856746720997159
24.650000000000002,-0.4631283633462897,-0.3703779097208671,-0.09275045362542261
24.700000000000003,-0.49623968725054,-0.3992879162751993,-0.09695177097534075
24.75,-0.5174126127491826,-0.42526722668709094,-0.09214538606209166
24.8,-0.5441126081606366,-0.4534783068567727,-0.09063430130386385
24.85,-0.575700786301538,-0.48261817768665516,-0.09308260861488282
24.900000000000002,-0.5965149228160983,-0.5073788300375754,-0.08913609277852286
24.950000000000003,-0.5949598755324829,-0.5241758759205171,-0.0707839996119658
25.0,-0.578769352012808,-0.5347606401838501,-0.044008711828957936
25.05,-0.5693557058123374,-0.5437835165395887,-0.025572189272748735
25.1,-0.5787816393742377,-0.5516700183117744,-0.02711162106246323
25.150000000000002,-0.5912220553638952,-0.5487099408318848,-0.042512114532010314
25.200000000000003,-0.5681873621200869,-0.5159439134620871,-0.05224344865799979
25.25,-0.4749347016584419,-0.4333478691505839,-0.04158683250785805
25.3,-0.3053356162754167,-0.2901940905606711,-0.01514152571474564
25.35,-0.0837944486818941,-0.0909666667239936,0.0071722180420994985
25.400000000000002,0.15542055428816723,0.14611172200407532,0.009308832284091906
25.450000000000003,0.390058777972626,0.3953641001432192,-0.005305322170593207
25.5,0.6119633815538015,0.6295114967416762,-0.01754811518787469
25.55,0.8096310655944424,0.8219912571189626,-0.01236019152452017
25.6,0.9525286733887486,0.9472210608511465,0.0053076125376020356
25.650000000000002,0.9978678510390088,0.982864266924968,0.015003584114040791
25.700000000000003,0.9183464975326026,0.9161969244078008,0.0021495731248017957
25.75,0.7270930170842309,0.7518566225357104,-0.024763605451479487
25.8,0.4759243137624654,0.5150254523141982,-0.03910113855173275
25.85,0.22609090560597161,0.24583306694838353,-0.019742161342411912
25.900000000000002,0.015412851042947229,-0.013335436476349346,0.028748287519296575
25.950000000000003,-0.15137447340603977,-0.2304717145388923,0.07909724113285255
26.0,-0.2839918421920126,-0.3890461956289632,0.10505435343695058
26.05,-0.380511795146291,-0.483746050084038,0.10323425493774696
26.1,-0.4203448864292683,-0.5123991442041139,0.0920542577748456
26.150000000000002,-0.38352761586234957,-0.47264597730636015,0.08911836144401059
26.200000000000003,-0.2776847923887997,-0.367564715331128,0.08987992294232833
26.25,-0.1459812822941721,-0.21577794248410423,0.06979666018993214
26.3,-0.0462206678161873,-0.05574121978189457,0.009520551965707273
26.35,-0.016955251753409797,0.06348644675202915,-0.08044169850543895
26.400000000000002,-0.057548606834539946,0.10269065729738126,-0.16023926413192122
26.450000000000003,-0.13642505473149427,0.052015154270085774,-0.18844020900158004
26.5,-0.21785758908488947,-0.06399312488543014,-0.15386446419945932
26.55,-0.28409289212119787,-0.20016782196832048,-0.0839250701528774
26.6,-0.3369004782459045,-0.31447137739405034,-0.022429100851854178
26.650000000000002,-0.38205553747818716,-0.38584454837506876,0.003789010896881606
26.700000000000003,-0.41370616947143435,-0.4152103707078705,0.0015042012364361312
26.75,-0.41258798263395546,-0.41171434811299307,-0.0008736345209623964
26.8,-0.3579325054854493,-0.37708784570294956,0.01915534021750026
26.85,-0.24165555649370968,-0.3012494020524894,0.05959384555877972
26.900000000000002,-0.0739526550289517,-0.17234228215517716,0.09838962712622547
26.950000000000003,0.12129119257626075,0.007187657129560042,0.11410353544670071
27.0,0.3148817056185741,0.21109964141083182,0.10378206420774228
