x,yobs,ycalc,ydiff
20.5,0.48372124459475013,0.46791372980541873,0.0158075147893314
20.55,0.612078666025329,0.6011657507860566,0.010912915239272403
20.6,0.6521291232619365,0.6383852933358856,0.013743829926050943
20.650000000000002,0.5868105124813614,0.5678532677470175,0.018957244734343903
20.700000000000003,0.4297880025231821,0.4057740414116067,0.024013961111575388
20.75,0.21440322825212255,0.18332486401654047,0.03107836423558208
20.8,-0.02528638264029447,-0.06889832650055217,0.0436119438602577
20.85,-0.2661663540843401,-0.32767005442357655,0.06150370033923647
20.900000000000002,-0.4945241421622294,-0.5738131709439172,0.07928902878168775
20.950000000000003,-0.6979019431760694,-0.7865696992332116,0.08866775605714228
21.0,-0.8607843934210341,-0.9436725348592645,0.08288814143823042
21.05,-0.967913954616253,-1.0277752876927355,0.05986133307648256
21.1,-1.0103654951162406,-1.0332436184185168,0.02287812330227612
21.150000000000002,-0.9878122184222923,-0.9675515273567384,-0.020260691065553837
21.200000000000003,-0.9060381411811049,-0.8470916331605367,-0.05894650802056822
21.25,-0.7742566856804691,-0.6915917120110457,-0.08266497366942338
21.3,-0.6058586411521114,-0.5205378201034755,-0.08532082104863592
21.35,-0.42053341676128553,-0.3513224666161828,-0.0692109501451027
21.400000000000002,-0.2425768654756678,-0.19728813748533858,-0.045288727990329236
21.450000000000003,-0.09386076399467325,-0.06595607932607793,-0.027904684668595317
21.5,0.013486610304214186,0.04005987713070154,-0.026573266826487356
21.55,0.07795574335234569,0.11862554737500836,-0.04066980402266267
21.6,0.10236200594486089,0.1638384708376968,-0.0614764648928359
21.650000000000002,0.08741032841773887,0.1675095803459141,-0.08009925192817523
21.700000000000003,0.0329047752317283,0.12742719267563926,-0.09452241744391096
21.75,-0.05371346158196539,0.05589564479881324,-0.10960910638077863
21.8,-0.15085992995964814,-0.02065761666654988,-0.13020231329309825
21.85,-0.22760546364466863,-0.07368224946197338,-0.15392321418269525
21.900000000000002,-0.2584441019133746,-0.08782843063425044,-0.17061567127912414
21.950000000000003,-0.23549408632785634,-0.06636721647211907,-0.16912686985573727
22.0,-0.16584669643815153,-0.020626783726903342,-0.14521991271124818
22.05,-0.05513732287533004,0.048488145226823744,-0.10362546810215378
22.1,0.10693527447575352,0.16020326382573688,-0.05326798934998336
22.150000000000002,0.34231117599312816,0.3436479706182189,-0.0013367946250907314
22.200000000000003,0.6603197198620513,0.6125545142936712,0.04776520556838004
22.25,1.0317988253933066,0.9430064826378156,0.08879234275549097
22.3,1.385123616721878,1.2716021371358415,0.11352147958603642
22.35,1.632229532859635,1.517156602897283,0.11507292996235208
22.400000000000002,1.7088133315832115,1.6129279826658642,0.09588534891734724
22.450000000000003,1.601150594953824,1.5306790137015487,0.07047158125227537
22.5,1.3428127494133908,1.2856128785935514,0.05719987081983935
22.55,0.9885247013973981,0.924569075784169,0.0639556256132291
22.6,0.588494998625803,0.5081498499010169,0.08034514872478615
22.650000000000002,0.1813337322165552,0.09615729389660278,0.0851764383199524
22.700000000000003,-0.19665738006060943,-0.26111034108388975,0.06445296102328033
22.75,-0.5037850509678645,-0.5282196288259308,0.024434577858066242
22.8,-0.7013760493656427,-0.6888348669267743,-0.01254118243886837
22.85,-0.7742725684960512,-0.7477115642574084,-0.026561004238642827
22.900000000000002,-0.7443044342661749,-0.7277029852203238,-0.016601449045851036
22.950000000000003,-0.6611930207805328,-0.6611704447714094,-2.2576009123365104e-05
23.0,-0.5747329037517908,-0.5789905760409095,0.004257672289118775
23.05,-0.509154813244108,-0.502172059354062,-0.006982753890046101
23.1,-0.4590883406122734,-0.43937227071478563,-0.019716069897487754
23.150000000000002,-0.40770783516250864,-0.3899571084724994,-0.01775072669000921
23.200000000000003,-0.3489029719130771,-0.34953436201370774,0.0006313901006306244
23.25,-0.293767448498867,-0.3146370444901183,0.020869595991251322
23.3,-0.25799788153357817,-0.2848078441726486,0.026809962639070428
23.35,-0.24489744758124285,-0.26212354909778995,0.017226101516547104
23.400000000000002,-0.2415001083468253,-0.24915787433484063,0.007657765988015319
23.450000000000003,-0.23105250922435785,-0.24653540989880848,0.015482900674450628
23.5,-0.20841723409751706,-0.2510656773399481,0.042648443242431056
23.55,-0.18238109126905955,-0.2552120035621016,0.07283091229304206
23.6,-0.16250033573267628,-0.24825859441843773,0.08575825868576145
23.650000000000002,-0.14402111965681713,-0.21892841114183026,0.07490729148501313
23.700000000000003,-0.10662674025002924,-0.1585812894104433,0.05195454916041406
23.75,-0.029202307635444825,-0.06384056545430347,0.034638257818858646
23.8,0.09287238007113974,0.062232965744832114,0.030639414326307624
23.85,0.24361853169200706,0.2105920921788094,0.03302643951319767
23.900000000000002,0.39812314726286296,0.3677128302840686,0.03041031697879437
23.950000000000003,0.5375261342577269,0.5173236107767674,0.020202523480959522
24.0,0.6530520924507088,0.6419491181664242,0.011102974284284639
24.05,0.737578519961386,0.7246785508167854,0.012899969144600565
24.1,0.7770083498824708,0.7519379263145218,0.025070423567948974
24.150000000000002,0.7539348175208224,0.7172995923787933,0.036635225142029104
24.200000000000003,0.6623198762474579,0.6248106032867334,0.03750927296072448
24.25,0.5185238404745747,0.48936232780386196,0.029161512670712708
24.3,0.3555181038214851,0.33263627726806205,0.022881826553423024
24.35,0.20292546207023504,0.17597022489053882,0.026955237179696223
24.400000000000002,0.070044972676554,0.0339962908072907,0.036048681869263306
24.450000000000003,-0.05284815801304355,-0.0872978789056653,0.03444972089262175
24.5,-0.17682675127358033,-0.1876603185518139,0.010833567278233563
24.55,-0.29793618850039144,-0.2681006290053876,-0.029835559495003827
24.6,-0.3982841762567672,-0.3289592618859349,-0.06932491437083232
24.650000000000002,-0.4631283633462897,-0.37165524343679457,-0.09147311990949514
24.700000000000003,-0.49623968725054,-0.4012284862276638,-0.09501120102287619
24.75,-0.5174126127491826,-0.42575745014980765,-0.09165516259937495
24.8,-0.5441126081606366,-0.4519636940791822,-0.09214891408145437
24.85,-0.575700786301538,-0.4807288445300767,-0.09497194177146129
24.900000000000002,-0.5965149228160983,-0.5071755185949994,-0.08933940422109887
24.950000000000003,-0.5949598755324829,-0.525903322485646,-0.06905655304683689
25.0,-0.578769352012808,-0.5365564508385778,-0.042212901174230155
25.05,-0.5693557058123374,-0.5436854511971473,-0.025670254615190125
25.1,-0.5787816393742377,-0.5497588075786745,-0.029022831795563198
25.150000000000002,-0.5912220553638952,-0.5470489826520128,-0.04417307271188231
25.200000000000003,-0.5681873621200869,-0.5163523698358441,-0.05183499228424282
25.25,-0.4749347016584419,-0.4354097476376351,-0.0395249540208068
25.3,-0.3053356162754167,-0.2916805785886723,-0.01365503768674442
25.35,-0.0837944486818941,-0.09024433833852703,0.006449889656632929
25.400000000000002,0.15542055428816723,0.14828781807397368,0.007132736214193552
25.450000000000003,0.390058777972626,0.396638889708914,-0.006580111736287975
25.5,0.6119633815538015,0.6284772826037505,-0.016513901049948987
25.55,0.8096310655944424,0.8197400221374328,-0.010108956542990377
25.6,0.9525286733887486,0.9461922378559666,0.006336435532781959
25.650000000000002,0.9978678510390088,0.9842031291505667,0.013664721888442033
25.700000000000003,0.9183464975326026,0.9184823415336975,-0.00013584400109489803
25.75,0.7270930170842309,0.7526086086244407,-0.02551559154020977
25.8,0.4759243137624654,0.5133940679665029,-0.037469754204037475
25.85,0.22609090560597161,0.24355555808590054,-0.017464652479928927
25.900000000000002,0.015412851042947229,-0.013783389765217523,0.029196240808164752
25.950000000000003,-0.15137447340603977,-0.22856431801972588,0.07718984461368611
26.0,-0.2839918421920126,-0.3868191162038888,0.10282727401187619
26.05,-0.380511795146291,-0.48362556428133163,0.10311376913504061
26.1,-0.4203448864292683,-0.5145622950488541,0.09421740861958577
26.150000000000002,-0.38352761586234957,-0.47478029545366496,0.09125267959131539
26.200000000000003,-0.2776847923887997,-0.3673379251807509,0.08965313279195125
26.25,-0.1459812822941721,-0.2133822877684709,0.06740100547429881
26.3,-0.0462206678161873,-0.05374131673121105,0.007520648915023749
26.35,-0.016955251753409797,0.06289580439447148,-0.07985105614788128
26.400000000000002,-0.057548606834539946,0.1000878826909172,-0.15763648952545714
26.450000000000003,-0.13642505473149427,0.05019034425853345,-0.18661539899002771
26.5,-0.21785758908488947,-0.06302458618366841,-0.15483300290122107
26.55,-0.28409289212119787,-0.1973844999465648,-0.08670839217463308
26.6,-0.3369004782459045,-0.3128613315122039,-0.02403914673370061
26.650000000000002,-0.38205553747818716,-0.3872035659173224,0.005148028439135255
26.700000000000003,-0.41370616947143435,-0.41814749021591896,0.0044413207444846114
26.75,-0.41258798263395546,-0.4130706268003403,0.0004826441663848269
26.8,-0.3579325054854493,-0.3753256933981241,0.0173931879126748
26.85,-0.24165555649370968,-0.29818435717907754,0.056528800685367864
26.900000000000002,-0.0739526550289517,-0.17127896240354112,0.09732630737458943
26.950000000000003,0.12129119257626075,0.005007494677550804,0.11628369789870995
27.0,0.3148817056185741,0.2079305898924463,0.10695111572612778
27.05,0.4779934897974734,0.39297845423941874,0.08501503555805467
27.1,0.5843689178022614,0.5084509147400942,0.07591800306216723
27.150000000000002,0.6128151568870427,0.5171726104569702,0.09564254643007253
27.200000000000003,0.5528462648349832,0.4143102930584666,0.1385359717765166
27.25,0.41170384379024666,0.23238942017448272,0.17931442361576394
27.3,0.21766614625191036,0.030880729633932,0.18678541661797837
27.35,0.015509532740272728,-0.12550916977126403,0.14101870251153675
27.400000000000002,-0.14582432475537344,-0.19106279752160318,0.04523847276622975
27.450000000000003,-0.2289578915859255,-0.15558715566277506,-0.07337073592315044
27.5,-0.22062392903366423,-0.04547546530946238,-0.17514846372420184
27.55,-0.13519955248041612,0.09197082422745641,-0.22717037670787255
27.6,-0.00700894543706674,0.2133548721535949,-0.22036381759066162
27.650000000000002,0.1252668555799124,0.2991259899603796,-0.17385913438046718
27.700000000000003,0.2338370959024039,0.3562972340615409,-0.122460138159137
27.75,0.3080244541676183,0.4024840768689458,-0.09445962270132746
27.8,0.3486412837376708,0.44351933942627064,-0.09487805568859986
27.85,0.3566104744253031,0.4627019675268116,-0.1060914931015085
27.900000000000002,0.3266804362600555,0.4314067576975338,-0.10472632143747829
27.950000000000003,0.252593238119935,0.3334205625141745,-0.08082732439423951
28.0,0.13915439623913822,0.18292426307854198,-0.04376986683940376
28.05,0.00897608811665242,0.019951001946823026,-0.010974913830170605
28.1,-0.10482166975343113,-0.11447178048663716,0.009650110733206027
28.150000000000002,-0.17607356009567435,-0.2035380182388808,0.027464458143206444
28.200000000000003,-0.19911481777020984,-0.25903332309628335,0.05991850532607351
28.25,-0.18688881575110788,-0.3011830347508417,0.1142942189997338
28.3,-0.15601415968062649,-0.33210453037978505,0.17609037069915856
28.35,-0.11352193797384916,-0.32778014525150967,0.2142582072776605
28.400000000000002,-0.058239316819722796,-0.2582603296330454,0.2000210128133226
28.450000000000003,0.005182513881239606,-0.12084438566669335,0.12602689954793295
28.5,0.05547929505564215,0.042283335525350206,0.013195959530291942
28.55,0.06155103104950979,0.159953755762377,-0.0984027247128672
28.6,0.004422145146747511,0.17312383516129065,-0.16870169001454313
28.650000000000002,-0.1041445102450935,0.07230582635787304,-0.17645033660296655
28.700000000000003,-0.22415826521439589,-0.0955486476295269,-0.128609617584869
28.75,-0.31066927551207835,-0.2548223785161927,-0.05584689699588563
28.8,-0.3386821222085313,-0.3428435475358481,0.004161425327316837
28.85,-0.3094667627792069,-0.33681146563147973,0.027344702852272806
28.900000000000002,-0.23603233649331468,-0.25163249631053947,0.01560015981722479
28.950000000000003,-0.12535478533269995,-0.11731177251137091,-0.008043012821329035
29.0,0.022997574070959665,0.042195990173508655,-0.01919841610254899
29.05,0.2002566809116469,0.21251969826447387,-0.012263017352826977
29.1,0.3726556498533835,0.3766600707260219,-0.0040044208726384145
29.150000000000002,0.48715651749365707,0.5033368975274675,-0.016180380033810393
29.200000000000003,0.4998854086885321,0.551382617413482,-0.05149720872494995
29.25,0.40578961180743073,0.4910696278326382,-0.08528001602520746
29.3,0.24440531349526337,0.32742468930534346,-0.08301937581008009
29.35,0.07629491286771026,0.10665464369156111,-0.03035973082385085
29.400000000000002,-0.05047061638932928,-0.10183659670865501,0.05136598031932573
29.450000000000003,-0.1175742941533779,-0.23750184688508127,0.11992755273170337
29.5,-0.12815693415176074,-0.2740116727734889,0.14585473862172818
29.55,-0.0873795605649865,-0.22235226219801532,0.13497270163302882
29.6,0.005961571700643748,-0.11287548743533168,0.11883705913597543
29.650000000000002,0.1491010807605735,0.02731671732626423,0.12178436343430926
29.700000000000003,0.3197268463445298,0.1837015956847684,0.1360252506597614
29.75,0.4748526039462797,0.3454431119624307,0.129409491983849
29.8,0.5693061792538548,0.48989178250399523,0.07941439674985962
29.85,0.5789583685807907,0.5780807650499744,0.0008776035308163399
29.900000000000002,0.5087031115724371,0.5690743622329837,-0.060371250660546605
29.950000000000003,0.37993484870876604,0.4439570945463534,-0.06402224583758737
30.0,0.21163282102437173,0.2207889137129571,-0.009156092688585388
30.05,0.013618090096819182,-0.05164993846664558,0.06526802856346477
30.1,-0.20385286887863202,-0.31675955499779046,0.11290668611915844
30.150000000000002,-0.41791131863066366,-0.5328095143858395,0.11489819575517579
30.200000000000003,-0.594883531343069,-0.6810685634286814,0.08618503208561235
30.25,-0.7076050180035924,-0.7590350396128006,0.051430021609208176
30.3,-0.7526301471856286,-0.7704301444171557,0.017799997231527143
30.35,-0.7504145580060726,-0.722879840681927,-0.027534717324145586
30.400000000000002,-0.7276425965557164,-0.632847764844732,-0.09479483171098435
30.450000000000003,-0.6980252736332512,-0.5277845419188598,-0.17024073171439136
30.5,-0.658663186525418,-0.4376979448250225,-0.2209652417003955
30.55,-0.6028255214627734,-0.38004251333781497,-0.22278300812495838
30.6,-0.5335210525065812,-0.3506237305840167,-0.18289732192256453
30.650000000000002,-0.46243146071319563,-0.32942308868806847,-0.13300837202512716
30.700000000000003,-0.3952802053893572,-0.2969293712434373,-0.09835083414591989
30.75,-0.32026605956370324,-0.24673925368263197,-0.07352680588107127
30.8,-0.21438710718658052,-0.18388095089520756,-0.03050615629137296
30.85,-0.06467343650250107,-0.1122971218816699,0.047623685379168834
30.900000000000002,0.11456919160925928,-0.02565629744078392,0.1402254890500432
30.950000000000003,0.28512970179103597,0.0874517900977051,0.19767791169333088
31.0,0.4069014368329749,0.227057581685212,0.1798438551477629
31.05,0.4598045148468534,0.3689939637663666,0.0908105510804868
31.1,0.4481861446112311,0.46892636320087017,-0.020740218589639092
31.150000000000002,0.3877054469460422,0.4829404950041737,-0.09523504805813149
31.200000000000003,0.2905981032332268,0.3913599739434429,-0.10076187071021608
31.25,0.16412413208222462,0.2107328832725762,-0.04660875119035157
31.3,0.02111493438553175,-0.011675005912599854,0.032789940298131606
31.35,-0.11216459222851968,-0.21545693585804881,0.10329234362952913
31.400000000000002,-0.20304690897137326,-0.3471029663919346,0.14405605742056135
31.450000000000003,-0.23079441054953587,-0.3757971353354559,0.14500272478592002
31.5,-0.20021712694563165,-0.30224648159312306,0.10202935464749141
31.55,-0.13829770521207058,-0.15874071514115476,0.020443009929084183
31.6,-0.07739544149437182,0.0013383365668410028,-0.07873377806121282
31.650000000000002,-0.0402231939081024,0.12288592373805032,-0.1631091176461527
31.700000000000003,-0.037672327752985055,0.16927823142506496,-0.20695055917805
31.75,-0.0757949247992798,0.13246792934568644,-0.20826285414496623
31.8,-0.15888102265095924,0.02787414271566967,-0.18675516536662892
31.85,-0.28157460863909545,-0.11961902026298055,-0.1619555883761149
31.900000000000002,-0.4177388650203973,-0.2855128606277566,-0.1322260043926407
31.950000000000003,-0.5210193515110169,-0.4436558072067634,-0.07736354430425346
32.0,-0.5430014497910041,-0.5578851902798753,0.0148837404888712
32.050000000000004,-0.45783945979560287,-0.5814508667704973,0.12361140697489442
32.1,-0.2744900481876041,-0.47279594333730135,0.19830589514969726
32.15,-0.027694158699068116,-0.22070476465429456,0.19301060595522646
32.2,0.24269010500079521,0.13944648947346347,0.10324361552733174
32.25,0.5055283155255678,0.5324949606941821,-0.026966645168614356
32.300000000000004,0.7362657659797746,0.8710452733763928,-0.13477950739661826
32.35,0.907486527688802,1.0870488154021984,-0.17956228771339644
32.4,0.9888932076379501,1.1503573360962278,-0.16146412845827773
32.45,0.9631009253771312,1.0695039799681276,-0.10640305459099642
32.5,0.8450671628987554,0.8822976998325673,-0.03723053693381195
32.550000000000004,0.6851085758615137,0.6454517843329577,0.03965679152855606
32.6,0.5472693443667787,0.42478983512604535,0.12247950924073331
32.65,0.47612269816216723,0.28139409934746795,0.19472859881469928
32.7,0.47609343677126553,0.2524000100172125,0.22369342675405302
32.75,0.5175867107746889,0.33453060572075527,0.1830561050539336
32.800000000000004,0.562387135045751,0.48277885349159644,0.07960828155415456
32.85,0.5865779090854094,0.6291752236482316,-0.04259731456282223
32.9,0.5846433994552049,0.7125772760055405,-0.1279338765503356
32.95,0.5571558179660387,0.7022674553586136,-0.14511163739257482
33.0,0.4986173610811312,0.6031910601313214,-0.1045736990501902
33.050000000000004,0.39923778769260426,0.4441903885547288,-0.04495260086212455
33.1,0.2587508296673865,0.2607667101287457,-0.0020158804613591985
33.15,0.09745291955992735,0.08324876772258161,0.014204151837345746
33.2,-0.04849788925467155,-0.06708269728140458,0.018584808026733027
33.25,-0.14621968120687437,-0.17815070751986736,0.031931026312992994
33.300000000000004,-0.1852685881304241,-0.2474817200317076,0.0622131319012835
33.35,-0.18215656948978468,-0.28230104042647347,0.1001444709366888
33.4,-0.16769460743114353,-0.2966216073295693,0.1289269998984258
33.45,-0.16798574831118748,-0.3053613231022999,0.13737557479111243
33.5,-0.19326805349999576,-0.31928172503290475,0.126013671532909
33.550000000000004,-0.2405460756614787,-0.34422480304253045,0.10367872738105174
33.6,-0.3042195909559122,-0.38369616043942895,0.07947656948351672
33.65,-0.38368808586368036,-0.44040099841782815,0.05671291255414779
33.7,-0.4815134160273968,-0.5140675823489969,0.032554166321600075
33.75,-0.595063869119004,-0.5979750920736538,0.0029112229546498503
33.800000000000004,-0.7103768402899434,-0.6790859501953397,-0.03129089009460373
33.85,-0.8048305910627971,-0.743298578740562,-0.06153201232223504
33.9,-0.8575091208022892,-0.7815364489918499,-0.07597267181043932
33.95,-0.8594988093239492,-0.7908033669261151,-0.0686954423978341
34.0,-0.8161508531562485,-0.7693373742336854,-0.046813478922563045
34.050000000000004,-0.7396876626301674,-0.7116245404329263,-0.028063122197241053
34.1,-0.6383392488390713,-0.6099753881950631,-0.0283638606440082
34.15,-0.5111052227125243,-0.46289362519065186,-0.048211597521872485
34.2,-0.35259653659257006,-0.28275858914411056,-0.0698379474484595
34.25,-0.1637013717961098,-0.0944194053506043,-0.06928196644550551
34.300000000000004,0.04167038117299251,0.07626025525799515,-0.03458987408500264
34.35,0.24057343891688818,0.21577972056860792,0.024793718348280258
34.4,0.4130109102927208,0.3279103697772871,0.0851005405154337
34.45,0.5512187886470803,0.42632410141333077,0.12489468723374952
34.5,0.65699662299899,0.5205073723857826,0.13648925061320738
34.550000000000004,0.7286163334340703,0.6048130499359232,0.12380328349814707
34.6,0.7498331615320051,0.6572504951841094,0.09258266634789569
34.65,0.6939468456005825,0.6479649143680367,0.04598193123254579
34.7,0.5435442457571278,0.5527994947042069,-0.009255248947079076
34.75,0.3113367237185281,0.3664480545264546,-0.05511133080792652
34.800000000000004,0.04344934623480349,0.11035417729610714,-0.06690483106130365
34.85,-0.20102268069051238,-0.1688501078563012,-0.03217257283421118
34.9,-0.3808912017794652,-0.4124744726825314,0.031583270903066174
34.95,-0.4913143190878628,-0.5712179244958264,0.0799036054079636
35.0,-0.556471724279661,-0.6252069470024059,0.0687352227227449
35.050000000000004,-0.6041901452393047,-0.5911473323415315,-0.013042812897773204
35.1,-0.6444358621900945,-0.5118113379038793,-0.13262452428621518
35.15,-0.668408194433447,-0.43451014643755853,-0.23389804799588848
35.2,-0.665369841593616,-0.3921145083915989,-0.2732553332020171
35.25,-0.6384877887329681,-0.396330436477586,-0.2421573522553821
35.300000000000004,-0.6033504712321183,-0.44179538802034546,-0.1615550832117728
35.35,-0.5707483952234993,-0.5117138979798183,-0.05903449724368104
35.4,-0.5313928689813299,-0.5786006695166687,0.047207800535338795
35.45,-0.45903074920841064,-0.6037159936699059,0.14468524446149528
35.5,-0.3310709269149332,-0.5446408781487516,0.21356995123381844
35.550000000000004,-0.14901444642998352,-0.3745308782371827,0.22551643180719916
35.6,0.05923869304769206,-0.10341258015231551,0.16265127320000758
35.65,0.256647434450846,0.2155143224575062,0.04113311199333977
35.7,0.41794937061394294,0.50426112137515,-0.08631175076120706
35.75,0.536520998211902,0.69516560139095,-0.15864460317904794
35.800000000000004,0.6143134682817345,0.7613898523698315,-0.14707638408809698
35.85,0.6485838032335047,0.7239130419711568,-0.07532923873765207
35.9,0.6311799903111084,0.632658163817972,-0.0014781735068636337
35.95,0.5619239493017628,0.536616925558385,0.025307023743377788
36.0,0.46157314096513985,0.4627167393218148,-0.0011435983566749353
36.050000000000004,0.36822711462687874,0.4136529829733099,-0.04542586834643114
36.1,0.3160482163567985,0.3801894546780661,-0.06414123832126761
36.15,0.31260634480319843,0.354992939870618,-0.04238659506741954
36.2,0.3341769764503264,0.3375133386320024,-0.003336362181675989
36.25,0.34361521932801353,0.328629007192817,0.01498621213519652
36.300000000000004,0.31639065129496036,0.32202744890373225,-0.005636797608771893
36.35,0.25429822961632553,0.3013426576951552,-0.04704442807882969
36.4,0.1782134561287323,0.2475116592995719,-0.0692982031708396
36.45,0.10944073520662531,0.15291342834148147,-0.04347269313485616
36.5,0.05703385292476793,0.03252375509696406,0.02451009782780387
36.550000000000004,0.01991849074397096,-0.0778503601859813,0.09776885092995226
36.6,-0.0027019175885351155,-0.13858511384112698,0.13588319625259188
36.65,-0.006162259935144514,-0.12936862944721053,0.12320636951206601
36.7,0.013475519691923113,-0.06260389517896894,0.07607941487089205
36.75,0.049022218098288196,0.023599700288936203,0.025422517809351994
36.800000000000004,0.08015351211648998,0.08846388428862301,-0.008310372172133026
36.85,0.08449489728137285,0.11012482083616634,-0.025629923554793488
36.9,0.053244500789426004,0.08961848168472288,-0.03637398089529687
36.95,-0.002563277427642108,0.03740597462470725,-0.03996925205234936
37.0,-0.061062502275712416,-0.04063237053362089,-0.020430131742091524
37.050000000000004,-0.10601790748792464,-0.1406659398615618,0.03464803237363717
37.1,-0.136527370050819,-0.243614845491436,0.107087475440617
37.15,-0.1625059496749961,-0.3050340097419415,0.1425280600669454
37.2,-0.19166196946669325,-0.27328675790307905,0.08162478843638579
37.25,-0.2207040815157494,-0.13120185618192523,-0.08950222533382418
37.300000000000004,-0.23819084006412272,0.0724520550009903,-0.310642895065113
37.35,-0.23455227012997282,0.23713002017280643,-0.47168229030277925
37.4,-0.20818931471918187,0.27218363172633686,-0.48037294644551876
37.45,-0.16144056712377866,0.16461871674037742,-0.32605928386415606
37.5,-0.09139578014446373,-0.0019119461237622475,-0.08948383402070148
37.550000000000004,0.013313497267191545,-0.09830289218119702,0.11161638944838856
37.6,0.16385375084030002,-0.03705705953413676,0.20091081037443678
37.65,0.3565755937101289,0.16994509075018951,0.1866305029599394
37.7,0.5653868427769552,0.4259016041383698,0.13948523863858536
37.75,0.7492805862411914,0.6209499120759664,0.12833067416522503
37.800000000000004,0.8706476248482902,0.7023447870954588,0.1683028377528314
37.85,0.9110199461836119,0.6902692450355221,0.2207507011480898
37.9,0.873514692164556,0.6360368354352344,0.23747785672932165
37.95,0.7728555961102328,0.567158562099782,0.2056970340104508
38.0,0.6237479928206592,0.46882048815755867,0.1549275046631005
38.050000000000004,0.4378068265239884,0.3128611363996269,0.12494569012436146
38.1,0.22934276492656588,0.10100357319159227,0.1283391917349736
38.15,0.02084335180099801,-0.12112798186276563,0.14197133366376363
38.2,-0.1609667879986497,-0.29257162502996986,0.13160483703132017
38.25,-0.2980656137864499,-0.38165313382092114,0.08358752003447123
38.300000000000004,-0.39266903753856597,-0.40720112297469363,0.014532085436127662
38.35,-0.46616809032248346,-0.41999197467963467,-0.04617611564284879
38.400000000000006,-0.5439923250983763,-0.4631529976568105,-0.08083932744156574
38.45,-0.6368549610970782,-0.5451300524673203,-0.0917249086297579
38.5,-0.7324872649557362,-0.6431239470318981,-0.08936331792383811
38.550000000000004,-0.8039858971614621,-0.726780828237689,-0.0772050689237731
38.6,-0.8279654518246996,-0.7779568163359774,-0.05000863548872225
38.650000000000006,-0.7986233058601274,-0.7922938258064928,-0.006329480053634651
38.7,-0.7281403142884515,-0.7686563417710007,0.04051602748254923
38.75,-0.6353582341291676,-0.7024756857690638,0.06711745163989624
38.800000000000004,-0.5334556676412745,-0.5911877096645728,0.05773204202329829
38.85,-0.42642097093543857,-0.4449024462082683,0.018481475272829728
38.900000000000006,-0.31518600877386915,-0.2891891271084034,-0.025996881665465765
38.95,-0.20566779755459133,-0.15464195858273275,-0.051025838971858584
39.0,-0.11007385460633395,-0.06073721833548106,-0.04933663627085289
39.050000000000004,-0.039856663574501225,-0.006725283458137133,-0.033131380116364094
39.1,0.0030803382992415293,0.02404903523805351,-0.02096869693881198
39.150000000000006,0.028351628972216582,0.05090599860853396,-0.02255436963631738
39.2,0.04956974066380363,0.0838176457720522,-0.034247905108248565
39.25,0.07311934758688239,0.11971527178153006,-0.04659592419464767
39.300000000000004,0.09254398500559961,0.14693088128617954,-0.054386896280579924
39.35,0.0934312929907752,0.1526814073101449,-0.059250114319369704
39.400000000000006,0.06510843303428754,0.12870277736484467,-0.06359434433055713
39.45,0.010001635532131006,0.07341761325122828,-0.06341597771909728
39.5,-0.056387424768616155,-0.008084641844616438,-0.04830278292399972
39.550000000000004,-0.11430628021765486,-0.10430133389019505,-0.01000494632745981
39.6,-0.15017437028489172,-0.19720393927673707,0.04702956899184535
39.650000000000006,-0.16113381942545613,-0.2633014328583135,0.10216761343285735
39.7,-0.15201589557560877,-0.2786022185897112,0.12658632301410241
39.75,-0.1293475494805831,-0.22860875964718158,0.09926121016659847
39.800000000000004,-0.09836866273313331,-0.1198504705189703,0.021481807785836984
39.85,-0.06465461518744595,0.015198129997814204,-0.07985274518526014
39.900000000000006,-0.03645994174134348,0.12745642984250566,-0.16391637158384914
39.95,-0.022883902459753712,0.17421690827988792,-0.19710081073964164
40.0,-0.02758744111748524,0.1436193651691972,-0.17120680628668244
40.050000000000004,-0.04355014782305079,0.06350210279714513,-0.10705225062019592
40.1,-0.05517332177296953,-0.014164083047560333,-0.0410092387254092
40.150000000000006,-0.04821354520107076,-0.04464466469244405,-0.0035688805086267136
40.2,-0.020391540065412963,-0.01618790160128213,-0.004203638464130834
40.25,0.01662659650435726,0.04779979411993634,-0.031173197615579077
40.300000000000004,0.046894486125337836,0.11007397955451521,-0.06317949342917738
40.35,0.06456346707073701,0.14661663112063422,-0.08205316404989721
40.400000000000006,0.08116724517911399,0.15935673446189533,-0.07818948928278134
40.45,0.11909453929243763,0.1685951474869499,-0.04950060819451227
40.5,0.19573696788239917,0.19603774667675994,-0.00030077879436077315
40.550000000000004,0.3105239607746952,0.25366146093525754,0.05686249983943764
40.6,0.44446326880992604,0.343397788080708,0.10106548072921806
40.650000000000006,0.5711939466242958,0.4602658156764114,0.1109281309478844
40.7,0.6694699288011987,0.5905355565360161,0.07893437226518263
40.75,0.727484509692354,0.7068986063001027,0.020585903392251304
40.800000000000004,0.7385608851385386,0.7713917622930341,-0.03283087715449551
40.85,0.696377257994986,0.7521489929482587,-0.0557717349532727
40.900000000000006,0.5975345247458591,0.645028146718035,-0.04749362197217588
40.95,0.45027803491136614,0.48159864813214254,-0.031320613220776394
41.0,0.27967563432016024,0.31301266821933976,-0.033337033899179525
41.050000000000004,0.12063637348559725,0.1795631019279035,-0.05892672844230626
41.1,0.0007958936148964551,0.08933259811211912,-0.08853670449722266
