x,yobs,ycalc,ydiff
9.700000000000001,0.25705955859296614,0.16170131971797247,0.09535823887499367
9.75,-0.0019126716574847423,-0.06661813315531105,0.06470546149782631
9.8,-0.2504967812765644,-0.2862024838642317,0.03570570258766731
9.850000000000001,-0.4429411547975121,-0.46292151419706157,0.019980359399549452
9.9,-0.5663590961595992,-0.5796351849092275,0.013276088749628268
9.950000000000001,-0.6360331425984699,-0.6376174459831786,0.0015843033847087185
10.0,-0.6720240182860069,-0.6488858931364917,-0.023138125149515187
10.05,-0.6783190028053587,-0.6252158110313893,-0.05310319177396938
10.100000000000001,-0.6419589117137134,-0.5714820848901738,-0.07047682682353962
10.15,-0.5507998400755947,-0.48709605020473584,-0.06370378987085884
10.200000000000001,-0.41196725923170885,-0.37286306758736937,-0.03910419164433948
10.25,-0.2532087411998037,-0.23666379141946542,-0.01654494978033827
10.3,-0.1054364520972262,-0.0928700285606618,-0.012566423536564397
10.350000000000001,0.01813743766458739,0.044150430557043534,-0.026012992892456142
10.4,0.1280458786709864,0.1672554105064903,-0.03920953183550388
10.450000000000001,0.24510540886651508,0.27888049576766905,-0.03377508690115397
10.5,0.3799849281653622,0.38691870715057497,-0.006933778985212746
10.55,0.5235834253891504,0.49732256646522593,0.026260858923924435
10.600000000000001,0.6549188131161121,0.6083466662508673,0.0465721468652448
10.65,0.7566890319544994,0.7092136329248687,0.047475399029630716
10.700000000000001,0.8224831966381457,0.7826488370944145,0.03983435954373127
10.75,0.8495865813046306,0.8093458873339572,0.040240693970673425
10.8,0.8274570555954728,0.7734198324051407,0.054037223190332107
10.850000000000001,0.7378202852360559,0.6688123971013347,0.06900788813472125
10.9,0.5710970669033093,0.505232068647823,0.0658649982554863
10.950000000000001,0.3457378055872579,0.30966203650114377,0.03607576908611415
11.0,0.11020972549725744,0.11950604773321584,-0.009296322235958401
11.05,-0.07960827714884176,-0.03178457232925163,-0.047823704819590133
11.100000000000001,-0.19259832940541524,-0.1291256140717241,-0.06347271533369114
11.15,-0.2384192900596224,-0.18053399952974775,-0.05788529052987465
11.200000000000001,-0.253871387262318,-0.20822742765239594,-0.04564395960992207
11.25,-0.2713387173649657,-0.2323386483110217,-0.039000069053943986
11.3,-0.2963252498004656,-0.25947571400914843,-0.03684953579131717
11.350000000000001,-0.3120191142904409,-0.28420008908031874,-0.02781902521012214
11.4,-0.30366579872017624,-0.30024072381899647,-0.00342507490117977
11.450000000000001,-0.2779533344487436,-0.3099466014806144,0.03199326703187083
11.5,-0.25905593760820794,-0.3229405848034023,0.06388464719519438
11.55,-0.2666774640859091,-0.3459884219804539,0.07931095789454479
11.600000000000001,-0.2989282262569088,-0.3750819515200674,0.07615372526315861
11.65,-0.33708334482798624,-0.39864535787988775,0.06156201305190151
11.700000000000001,-0.36643103450150094,-0.40933524675457617,0.042904212253075225
11.75,-0.39081035116848334,-0.4123936967757556,0.021583345607272264
11.8,-0.4249901235600774,-0.42085377632611376,-0.0041363472339636664
11.850000000000001,-0.4721620536990368,-0.44053516287927064,-0.03162689081976616
11.9,-0.5099453557268752,-0.45860494460282153,-0.05134041112405363
11.950000000000001,-0.5007631040663302,-0.44750363382971275,-0.05325947023661742
12.0,-0.41855311074261525,-0.382424797224038,-0.03612831351857726
12.05,-0.2675471136393868,-0.25801670642193036,-0.00953040721745646
12.100000000000001,-0.07666790584107926,-0.09062924557348144,0.013961339732402184
12.15,0.12303551583130018,0.09423689974433865,0.028798616086961534
12.200000000000001,0.3148003253512189,0.2764225666062908,0.0383777587449281
12.25,0.4914790585436666,0.44428910079094347,0.04718995775272311
12.3,0.6380505641877832,0.5858002178907278,0.05225034629705538
12.350000000000001,0.7235649379586412,0.6795001791151737,0.0440647588434675
12.4,0.7150024986645316,0.6977541999639825,0.017248298700549114
12.450000000000001,0.6021369838294109,0.6223074443113624,-0.02017046048195148
12.5,0.409798310280623,0.45951251361961587,-0.049714203338992846
12.55,0.185218253608692,0.24195631235740947,-0.05673805874871746
12.600000000000001,-0.02808519511308791,0.015014280591430201,-0.04309947570451811
12.65,-0.2065026059196723,-0.18072407554954198,-0.02577853037013031
12.700000000000001,-0.3410604462545795,-0.3189578538791291,-0.02210259237545037
12.75,-0.4219533673580336,-0.38683410670980084,-0.035119260648232786
12.8,-0.43393674408991717,-0.3814622742378923,-0.05247446985202486
12.850000000000001,-0.37026058135911233,-0.31117922731952974,-0.05908135403958259
12.9,-0.2506504975274066,-0.19967775469014148,-0.050972742837265106
12.950000000000001,-0.12165654633720144,-0.08406251513017851,-0.03759403120702293
13.0,-0.0337543213216959,-0.001921051407312988,-0.031833269914382914
13.05,-0.012801045206483525,0.02582501879226569,-0.03862606399874921
13.100000000000001,-0.0499498813612499,0.0027199585393183063,-0.052669839900568206
13.15,-0.11698928549361814,-0.0518261366662155,-0.06516314882740265
13.200000000000001,-0.19051228686975982,-0.11991192066895849,-0.07060036620080133
13.25,-0.26191205769781145,-0.1951870834180269,-0.06672497427978455
13.3,-0.3267224788022365,-0.27634429710223846,-0.050378181699998026
13.350000000000001,-0.3686932906508246,-0.35127922268523265,-0.017414067965591973
13.4,-0.3587815136061891,-0.38934670391676374,0.03056519031057464
13.450000000000001,-0.2727485787778901,-0.3527232075120614,0.07997462873417127
13.5,-0.1110302626027716,-0.22029112652579516,0.10926086392302356
13.55,0.09826220176585915,-0.005079219377763931,0.10334142114362307
13.600000000000001,0.31566647712779855,0.24919666893290743,0.06646980819489112
13.65,0.5101343051779371,0.4896944092105265,0.020439895967410637
13.700000000000001,0.6650780099525615,0.6771333380116512,-0.01205532805908971
13.75,0.7695213763085132,0.7939133688819738,-0.024391992573460586
13.8,0.808733517069277,0.8363397179418085,-0.027606200872531517
13.850000000000001,0.7676104486665677,0.8030769205256967,-0.03546647185912899
13.9,0.6444843080824592,0.6926009228748118,-0.04811661479235263
13.950000000000001,0.460452527982492,0.5112498224003234,-0.05079729441783137
14.0,0.25321477135378545,0.2821790950767293,-0.02896432372294383
14.05,0.060030241426576286,0.04455668911473436,0.015473552311841929
14.100000000000001,-0.09539118706643081,-0.15859755561881875,0.06320636855238794
14.15,-0.2030104036109242,-0.2958132417181874,0.0928028381072632
14.200000000000001,-0.2589782062527223,-0.35596132080620146,0.09698311455347919
14.25,-0.2626023633097997,-0.34691922711607937,0.08431686380627967
14.3,-0.22167339821592572,-0.28799591318250944,0.06632251496658373
14.350000000000001,-0.15728462048655265,-0.2021880656502981,0.04490344516374545
14.4,-0.09752672145527307,-0.11129562056673957,0.013768899111466504
14.450000000000001,-0.061711192658185234,-0.03327755794129223,-0.028433634716893003
14.5,-0.049364910526290884,0.019547080944483028,-0.06891199147077391
14.55,-0.0457997753805776,0.04155369480349963,-0.08735347018407723
14.600000000000001,-0.03949730166104301,0.033647699912678596,-0.07314500157372161
14.65,-0.03337065636674348,0.002305364770433402,-0.03567602113717688
14.700000000000001,-0.03763627824249109,-0.04129073737216363,0.0036544591296725354
14.75,-0.05209518743681752,-0.08247732809063865,0.03038214065382113
14.8,-0.05887515480547599,-0.10663386083920087,0.04775870603372488
14.850000000000001,-0.03737171861386321,-0.10564651747822242,0.0682747988643592
14.9,0.010942260266509097,-0.08396790788394742,0.09491016815045653
14.950000000000001,0.053978692521843,-0.0584918973611214,0.1124705898829644
15.0,0.04998092735802461,-0.04972355216079947,0.09970447951882408
15.05,-0.017791096134232656,-0.0692541097841366,0.05146301364990394
15.100000000000001,-0.12452027501351401,-0.11330823402109476,-0.01121204099241925
15.15,-0.22263441339598208,-0.16817347893130621,-0.05446093446467587
15.200000000000001,-0.28009787644743855,-0.22282617182766995,-0.057271704619768604
15.25,-0.3029612439569356,-0.2766707876497592,-0.026290456307176358
15.3,-0.32122018646717687,-0.334133060462574,0.012912873995397145
15.350000000000001,-0.35216093903471674,-0.39066111854731544,0.03850017951259871
15.4,-0.3774194143505172,-0.4246961205469851,0.0472767061964679
15.450000000000001,-0.35715475368231253,-0.4068259873473086,0.049671233664996095
15.5,-0.26909189840134884,-0.32213852458299513,0.053046626181646295
15.55,-0.13601524139091173,-0.18808759581607382,0.05207235442516209
15.600000000000001,-0.015616332752555442,-0.05120511756860386,0.03558878481604842
15.65,0.03897548081879725,0.03785764267288679,0.0011178381459104603
15.700000000000001,0.01407011982364334,0.05371362300535642,-0.03964350318171308
15.75,-0.06180303178979219,0.008888600362062923,-0.07069163215185512
15.8,-0.14452886754487007,-0.05810294379109989,-0.08642592375377017
15.850000000000001,-0.20353881995767167,-0.10815318250006337,-0.09538563745760831
15.9,-0.22963338298325378,-0.12069212730268636,-0.10894125568056742
15.950000000000001,-0.22160281990330066,-0.09462289975877648,-0.1269799201445242
16.0,-0.1711490886641038,-0.03517840988496092,-0.13597067877914287
16.05,-0.06288034819958926,0.05897740116757155,-0.12185774936716082
16.1,0.1123807407215817,0.19702538999957173,-0.08464464927799002
16.150000000000002,0.3460902684416066,0.38570764103897326,-0.03961737259736664
16.2,0.6129413328368338,0.6167909428904922,-0.003849610053658359
16.25,0.8802979282119013,0.8619585396264849,0.018339388585416394
16.3,1.1146663394031093,1.078250934253981,0.03641540514912833
16.35,1.2809006248754924,1.2203630731563615,0.06053755171913089
16.400000000000002,1.3416462225819525,1.253602899757848,0.08804332282410443
16.45,1.2661338537558695,1.162720905318032,0.10341294843783744
16.5,1.0463223469359801,0.9543739775706691,0.09194836936531103
16.55,0.7072339570240564,0.6532469711565908,0.05398698586746564
16.6,0.30054170509018274,0.2940848356401601,0.006456869450022662
16.650000000000002,-0.11517498444241163,-0.08622724242553749,-0.02894774201687414
16.7,-0.49249416144239566,-0.4526869147517992,-0.03980724669059649
16.75,-0.7999412184702672,-0.7719697452203549,-0.027971473249912338
16.8,-1.016358298005494,-1.0120782014739427,-0.0042800965315512585
16.85,-1.127254283659239,-1.1466922050902426,0.019437921431003646
16.900000000000002,-1.1299380964529284,-1.1642300013848466,0.03429190493191814
16.95,-1.0404390710511062,-1.075073062904189,0.03463399185308269
17.0,-0.8897704385261213,-0.9090541655514737,0.019283727025352415
17.05,-0.7074765076777743,-0.7020433482282836,-0.005433159449490632
17.1,-0.5058738712130261,-0.4800941636791101,-0.025779707533915952
17.150000000000002,-0.2810593314212578,-0.2529119493898217,-0.028147382031436075
17.2,-0.031500141476572874,-0.021192687142648717,-0.010307454333924156
17.25,0.2234919197750719,0.20949783780318956,0.013994081971882344
17.3,0.44496317976531125,0.4211705086069136,0.02379267115839767
17.35,0.5962390747281536,0.5887290895952454,0.007509985132908237
17.400000000000002,0.66551752003329,0.6923934901595521,-0.026875970126262083
17.45,0.6672975842016121,0.7251303637912626,-0.057832779589650496
17.5,0.6213400862749224,0.6888925219995474,-0.06755243572462499
17.55,0.530662005255898,0.5856499699154278,-0.05498796465952982
17.6,0.38175654621389216,0.4151001142360531,-0.03334356802216093
17.650000000000002,0.1681378401635875,0.18400780418388543,-0.015869964020297944
17.7,-0.08600717185961478,-0.08121911664172841,-0.004788055217886361
17.75,-0.3272891370406078,-0.33335571150592525,0.0060665744653174425
17.8,-0.5019208558553182,-0.5211154949947263,0.01919463913940811
17.85,-0.5881716941384199,-0.6145079117592834,0.026336217620863578
17.900000000000002,-0.605108151074773,-0.620436763439913,0.015328612365140049
17.95,-0.5920001579518449,-0.5766723476472216,-0.015327810304623268
18.0,-0.578485673966234,-0.5288518983680752,-0.049633775598158736
18.05,-0.5708894930343966,-0.507229368487868,-0.06366012454652858
18.1,-0.5616277428654816,-0.5176124008816185,-0.04401534198386303
18.150000000000002,-0.5462370674744643,-0.5477471982994817,0.0015101308250173862
18.2,-0.5283318242601914,-0.5789956176186861,0.05066379335849469
18.25,-0.5089726802640221,-0.5929448570722514,0.08397217680822933
18.3,-0.47505730061913537,-0.5715198993206587,0.09646259870152335
18.35,-0.4023612327921454,-0.4969798450938136,0.09461861230166818
18.400000000000002,-0.2727124532183117,-0.35725372608502753,0.08454127286671581
18.45,-0.08939036364434996,-0.1545401817290746,0.06514981808472464
18.5,0.1235464321362023,0.09036241666815151,0.03318401546805079
18.55,0.3360612825575952,0.34308578329721273,-0.007024500739617523
18.6,0.5259526123950086,0.5675142872850325,-0.041561674890023936
18.650000000000002,0.6800664038626657,0.7367237233662804,-0.056657319503614745
18.7,0.7866421699178289,0.8373668483871997,-0.05072467846937079
18.75,0.8322313948745763,0.8680579369389957,-0.035826542064419375
18.8,0.8099088231466358,0.8361244661048747,-0.02621564295823886
18.85,0.7301294281327352,0.7553842790619938,-0.02525485092925861
18.900000000000002,0.6194277994065449,0.6436160764724259,-0.024188277065881003
18.95,0.5034437708921491,0.5175350189423855,-0.014091248050236427
19.0,0.38841447662771994,0.3866460633848303,0.0017684132428896215
19.05,0.2600476526843363,0.25101779490146964,0.009029857782866635
19.1,0.10370588486578873,0.10675762276110638,-0.003051737895317652
19.150000000000002,-0.07117864058777092,-0.04320896535428442,-0.027969675233486493
19.200000000000003,-0.22549253589924248,-0.18103360211452213,-0.04445893378472035
19.25,-0.3106434801576932,-0.2758795274156403,-0.034763952742052906
19.3,-0.2984157384794627,-0.29638869073883684,-0.0020270477406258425
19.35,-0.19613223328449864,-0.22662896605890992,0.030496732774411284
19.400000000000002,-0.03704067498619394,-0.07618679623578255,0.039146121249588606
19.450000000000003,0.14188283549526623,0.12085748948012821,0.021025346015138016
19.5,0.3138406214031325,0.3168413239998923,-0.0030007025967597745
19.55,0.45907802452086277,0.4658277705455605,-0.006749746024697745
19.6,0.5550996629875262,0.5372614277704865,0.017838235217039755
19.650000000000002,0.576780615837588,0.523509703235188,0.05327091260240002
19.700000000000003,0.5103545651275245,0.4389498676479083,0.07140469747961625
19.75,0.3679587052704548,0.3109934845403929,0.05696522073006194
19.8,0.18610065973261625,0.16706924954772967,0.019031410184886577
19.85,0.006058763976272864,0.024413762714383162,-0.0183549987381103
19.900000000000002,-0.14797501970192034,-0.11150344572190479,-0.03647157398001555
19.950000000000003,-0.2745023525849296,-0.2398237194362033,-0.03467863314872632
20.0,-0.38093359068194643,-0.3550165912827539,-0.02591699939919251
20.05,-0.46541390473981425,-0.4438307414465218,-0.021583163293292462
20.1,-0.5122701380005847,-0.4912768771031802,-0.020993260897404553
20.150000000000002,-0.5044519583026339,-0.48999234735202385,-0.014459610950610047
20.200000000000003,-0.4391797930526205,-0.44387126780528874,0.004691474752668234
20.25,-0.33051190054442486,-0.36216886203483273,0.031656961490407864
20.3,-0.19668832004055362,-0.2498384434617634,0.05315012342120978
20.35,-0.04608775863460453,-0.10442951914085462,0.05834176050625009
20.400000000000002,0.12287951551396173,0.07559385171079105,0.047285663803170674
20.450000000000003,0.30704137908530194,0.27731331878438814,0.029728060300913794
20.5,0.48372124459475013,0.467164319559949,0.016556925034801107
20.55,0.612078666025329,0.5998666267581787,0.01221203926715031
20.6,0.6521291232619365,0.6380053775535054,0.014123745708431112
20.650000000000002,0.5868105124813614,0.5688264904730607,0.017984022008300737
20.700000000000003,0.4297880025231821,0.4070126037534277,0.02277539876975443
20.75,0.21440322825212255,0.18340203221590518,0.03100119603621737
20.8,-0.02528638264029447,-0.0701803305757873,0.04489394793549284
20.85,-0.2661663540843401,-0.32904309333460585,0.06287673925026577
20.900000000000002,-0.4945241421622294,-0.5739081864117214,0.07938404424949197
20.950000000000003,-0.6979019431760694,-0.7854021869496847,0.08750024377361532
21.0,-0.8607843934210341,-0.9426239882030959,0.08183959478206182
21.05,-0.967913954616253,-1.028080927148104,0.06016697253185099
21.1,-1.0103654951162406,-1.0346323170221916,0.024266821905950975
21.150000000000002,-0.9878122184222923,-0.968529211932671,-0.019283006489621224
21.200000000000003,-0.9060381411811049,-0.8465705109519422,-0.05946763022916268
21.25,-0.7742566856804691,-0.6900909524514887,-0.08416573322898047
21.3,-0.6058586411521114,-0.5196361778778037,-0.08622246327430771
21.35,-0.42053341676128553,-0.35194670898098523,-0.0685867077803003
21.400000000000002,-0.2425768654756678,-0.19870051643373296,-0.04387634904193485
21.450000000000003,-0.09386076399467325,-0.06655410720611116,-0.02730665678856209
21.5,0.013486610304214186,0.04099235442914969,-0.027505744124935505
21.55,0.07795574335234569,0.12012442780723155,-0.04216868445488586
21.6,0.10236200594486089,0.16429849450838466,-0.06193648856352377
21.650000000000002,0.08741032841773887,0.1664337996035951,-0.07902347118585624
21.700000000000003,0.0329047752317283,0.12597890746712864,-0.09307413223540034
21.75,-0.05371346158196539,0.05564079876909515,-0.10935426035106054
21.8,-0.15085992995964814,-0.01945504290982194,-0.1314048870498262
21.85,-0.22760546364466863,-0.07235115080103853,-0.15525431284363012
21.900000000000002,-0.2584441019133746,-0.08784065894294024,-0.17060344297043434
21.950000000000003,-0.23549408632785634,-0.06772164406500561,-0.16777244226285074
