x,yobs,ycalc,ydiff
22.0,0.0534963312038441,0.09232675502741126,-0.03883042382356716
22.05,0.21199567485301804,0.21640719115599633,-0.0044115163029782856
22.1,0.3927203024092333,0.3842647144160733,0.008455587993159985
22.150000000000002,0.5997769637624454,0.5945403928571223,0.005236570905323035
22.200000000000003,0.831566315233985,0.8290454168724777,0.0025208983615073732
22.25,1.0658556026696755,1.0510791241602815,0.014776478509394009
22.3,1.2585375720247622,1.2159152664212032,0.04262230560355906
22.35,1.3600433858967993,1.2876285988277083,0.07241478706909099
22.400000000000002,1.33909350102558,1.2514753455298442,0.08761815549573582
22.450000000000003,1.197176075145502,1.114914984815817,0.08226109032968498
22.5,0.9642449965824208,0.8993483874239451,0.06489660915847573
22.55,0.6806673201307122,0.6307481944936169,0.04991912563709533
22.6,0.38015736834997027,0.33569878459640784,0.04445858375356243
22.650000000000002,0.08537045186046992,0.04239611100793746,0.042974340852532454
22.700000000000003,-0.18473016914647195,-0.2190906402438847,0.03436047109741275
22.75,-0.4071822655172062,-0.42171523268489747,0.014532967167691258
22.8,-0.5576444573620094,-0.5498542370000086,-0.0077902203620008326
22.85,-0.6229181931787613,-0.6049145054847187,-0.01800368769404259
22.900000000000002,-0.612212895894071,-0.6032187154994642,-0.008994180394606865
22.950000000000003,-0.5556931325537483,-0.5672786161442264,0.011585483590478063
23.0,-0.4893859590904648,-0.516570737480907,0.0271847783904422
23.05,-0.43723062630941917,-0.46342359410116274,0.02619296779174357
23.1,-0.4032649562508282,-0.41452115259522554,0.01125619634439734
23.150000000000002,-0.3779502088083867,-0.37395110425476435,-0.003999104553622346
23.200000000000003,-0.351030799496261,-0.34386396456505613,-0.007166834931204846
23.25,-0.3196006646532266,-0.3228970702093981,0.0032964055561715
23.3,-0.2866599341842391,-0.30585282332242003,0.019192889138180957
23.35,-0.2549798665134547,-0.28698041752902387,0.032000551015569145
23.400000000000002,-0.22410895492398886,-0.2647409670831741,0.040632012159185216
23.450000000000003,-0.19283314488329303,-0.2430742344389596,0.05024108955566656
23.5,-0.1622733977202817,-0.22658392574467617,0.06431052802439446
23.55,-0.13417650319249477,-0.21303915279938712,0.07886264960689235
23.6,-0.1053627329565257,-0.19033633578950007,0.08497360283297437
23.650000000000002,-0.0651974751009536,-0.1422261642872074,0.07702868918625382
23.700000000000003,-0.0010821382423262312,-0.059466548901054815,0.05838441065872858
23.75,0.09142747647686356,0.05253052780453931,0.038896948672324246
23.8,0.20325266668078507,0.17636016268482094,0.02689250399596413
23.85,0.3170231674063344,0.29375401088495595,0.023269156521378453
23.900000000000002,0.41851097577404506,0.39576154013214143,0.022749435641903626
23.950000000000003,0.5033507351210286,0.4832380999489281,0.02011263517210049
24.0,0.5726395900620866,0.5576926889037228,0.014946901158363834
24.05,0.6225369484085668,0.6116546256186435,0.010882322789923293
24.1,0.6397223978955743,0.6285769052874515,0.011145492608122809
24.150000000000002,0.6090405306663309,0.5936910185287106,0.015349512137620258
24.200000000000003,0.5269660452925166,0.5068156918400711,0.020150353452445424
24.25,0.4076538158916694,0.38558636429149673,0.02206745160017265
24.3,0.27484652293800577,0.2555776092607447,0.01926891367726108
24.35,0.14666371358727529,0.1352408808237189,0.011422832763556379
24.400000000000002,0.027322159273794572,0.028023403922520458,-0.0007012446487258857
24.450000000000003,-0.08729215042326294,-0.07261070513009901,-0.014681445293163925
24.5,-0.1974194930920437,-0.17109921306457873,-0.026320280027464976
24.55,-0.29429923876537517,-0.2622918955136516,-0.03200734325172355
24.6,-0.36775559324886736,-0.33510255948092343,-0.03265303376794393
24.650000000000002,-0.41788668985338584,-0.3829785830935421,-0.03490810675984374
24.700000000000003,-0.4570855326744567,-0.41062173270713925,-0.04646379996731742
24.75,-0.49856663553963143,-0.43048495081957183,-0.0680816847200596
24.8,-0.5425400363775068,-0.4526612878282534,-0.08987874854925343
24.85,-0.5750450044955544,-0.477916802743118,-0.09712820175243642
24.900000000000002,-0.5821194959050037,-0.4999804884826686,-0.0821390074223351
24.950000000000003,-0.5655039745787148,-0.5136824217262533,-0.05182155285246148
25.0,-0.5428734484544052,-0.5197349966094049,-0.023138451845000296
25.05,-0.5302283736387813,-0.5206672579510827,-0.009561115687698574
25.1,-0.5226176608106317,-0.511929475773462,-0.010688185037169617
25.150000000000002,-0.4928309596326904,-0.4779652283770635,-0.014865731255626902
25.200000000000003,-0.41147576019473897,-0.3991605295819171,-0.01231523061282186
25.25,-0.2712001256775378,-0.2654932244648564,-0.0057069012126814145
25.3,-0.09316272612980728,-0.08595192983460122,-0.0072107962952060595
25.35,0.08969741707330452,0.11419215283314998,-0.024494735759845468
25.400000000000002,0.25624305021049176,0.30611050219511227,-0.0498674519846205
25.450000000000003,0.4053690372871402,0.4700025833363572,-0.064633546049217
25.5,0.5424431279492117,0.5984176030947174,-0.05597447514550569
25.55,0.659272494989292,0.6897420047907974,-0.030469509801505423
25.6,0.7292169247949692,0.7394090568223652,-0.010192132027395995
25.650000000000002,0.7239109431902403,0.7372403621805473,-0.01332941899030704
25.700000000000003,0.6365850086983935,0.6730806856571478,-0.03649567695875433
25.75,0.4902545022424425,0.5457207852165104,-0.05546628297406786
25.8,0.32327752600074383,0.36802174372690005,-0.04474421772615622
25.85,0.1656752779119592,0.16488150475925015,0.0007937731527090652
25.900000000000002,0.026993943597950487,-0.03394298926882915,0.06093693286677964
25.950000000000003,-0.09589276930435593,-0.20160581471634084,0.10571304541198491
26.0,-0.20180660447256366,-0.3192554299116364,0.11744882543907276
26.05,-0.2772504557775467,-0.37791813264183494,0.10066767686428824
26.1,-0.305102855134542,-0.3783363185022193,0.07323346336767733
26.150000000000002,-0.2809936143965386,-0.32989562960425023,0.04890201520771165
26.200000000000003,-0.22152893195590814,-0.2490750308322055,0.02754609887629736
26.25,-0.15696874144818773,-0.1573459340190568,0.00037719257086907265
26.3,-0.11503375517767725,-0.07815391223937003,-0.03687984293830722
26.35,-0.10870458543341192,-0.03249788438278938,-0.07620670105062255
26.400000000000002,-0.13505382234669766,-0.033210494802592604,-0.10184332754410505
26.450000000000003,-0.1820053482492711,-0.07967024210978545,-0.10233510613948564
26.5,-0.23546583320773976,-0.1562457080366268,-0.07922012517111296
26.55,-0.2827379053840639,-0.23715805540128224,-0.04557984998278167
26.6,-0.31347162943807605,-0.296798109339933,-0.016673520098143046
26.650000000000002,-0.3205319094492695,-0.3200930936954848,-0.00043881575378473814
26.700000000000003,-0.30054357170321166,-0.3063578461974242,0.005814274494212512
26.75,-0.25259796758699377,-0.26422977270573306,0.011631805118739291
26.8,-0.17604936513899289,-0.20208432274328744,0.026034957604294556
26.85,-0.07094625146047809,-0.12203792906848672,0.05109167760800863
26.900000000000002,0.057293873769752285,-0.022635590546978637,0.07992946431673092
26.950000000000003,0.19296624063155113,0.09223156585081274,0.10073467478073839
27.0,0.3116427935438028,0.2063204082194194,0.1053223853243834
