x,yobs,ycalc,ydiff
20.5,0.4555560072325826,0.41379004169895073,0.04176596553363188
20.55,0.5122575415794766,0.4639750063188211,0.04828253526065546
20.6,0.4958359908447119,0.4419541871029243,0.05388180374178764
20.650000000000002,0.4059854542975567,0.3523763325895099,0.053609121708046825
20.700000000000003,0.2583442278597629,0.21159843060061345,0.04674579725914946
20.75,0.07446828006589784,0.03695953280035597,0.03750874726554187
20.8,-0.12674048864462517,-0.15860183196696492,0.03186134332233975
20.85,-0.33048385581948425,-0.36335501762894395,0.032871161809459704
20.900000000000002,-0.5224786293863651,-0.5606786480363803,0.03820001865001521
20.950000000000003,-0.6865922158919454,-0.7281647731584132,0.0415725572664678
21.0,-0.8071694773373776,-0.844154097015925,0.03698461967854738
21.05,-0.8737423005499779,-0.8962524853465832,0.02251018479660527
21.1,-0.8834950651913587,-0.8846920735139671,0.0011970083226083839
21.150000000000002,-0.8399221941542651,-0.818821114455465,-0.02110107969880004
21.200000000000003,-0.7504218650173167,-0.711359229478924,-0.03906263553839262
21.25,-0.626005264165276,-0.5757887688589267,-0.05021649530634931
21.3,-0.4825742898603778,-0.42730211922218536,-0.05527217063819245
21.35,-0.3400376531282678,-0.2831178706494403,-0.05691978247882751
21.400000000000002,-0.2171046802279011,-0.15895399070865784,-0.058150689519243265
21.450000000000003,-0.1246475767259945,-0.06369746577928588,-0.060950110946708616
21.5,-0.0634066132103041,0.0024289578713469415,-0.06583557108165103
21.55,-0.02864152051248151,0.04377059678564994,-0.07241211729813145
21.6,-0.017599472886710564,0.06300547050966776,-0.08060494339637833
21.650000000000002,-0.03220092808853272,0.05927450363363853,-0.09147543172217125
21.700000000000003,-0.07336860126715052,0.03294272013017198,-0.1063113213973225
21.75,-0.13179394184392804,-0.007891369403353117,-0.12390257244057493
21.8,-0.18462560253473054,-0.046499387954741574,-0.13812621457998897
21.85,-0.20337510400985373,-0.0643348945131172,-0.1390402094967365
21.900000000000002,-0.16835268363021383,-0.04969445237660509,-0.11865823125360875
21.950000000000003,-0.07821961184917105,-2.9408931281513152e-05,-0.07819020291788953
22.0,0.0534963312038441,0.0840808152314366,-0.030584484027592493
22.05,0.21199567485301804,0.20639861651879457,0.00559705833422347
22.1,0.3927203024092333,0.374603065082514,0.01811723732671927
22.150000000000002,0.5997769637624454,0.5897850669404637,0.00999189682198165
22.200000000000003,0.831566315233985,0.8340568911149926,-0.0024905758810075396
22.25,1.0658556026696755,1.068058818185852,-0.0022032155161764155
22.3,1.2585375720247622,1.2429934830605192,0.015544088964243086
22.35,1.3600433858967993,1.3200472179816152,0.03999616791518412
22.400000000000002,1.33909350102558,1.284188803870084,0.05490469715549606
22.450000000000003,1.197176075145502,1.144421155938836,0.052754919206666084
22.5,0.9642449965824208,0.9236198086844719,0.04062518789794889
22.55,0.6806673201307122,0.6480759467542594,0.03259137337645279
22.6,0.38015736834997027,0.34414100682520826,0.03601636152476201
22.650000000000002,0.08537045186046992,0.040604970210903056,0.04476548164956686
22.700000000000003,-0.18473016914647195,-0.23050397193669936,0.045773802790227414
22.75,-0.4071822655172062,-0.4397440788322026,0.03256181331499641
22.8,-0.5576444573620094,-0.570159239056055,0.012514781694045629
22.85,-0.6229181931787613,-0.6235759870024364,0.0006577938236751457
22.900000000000002,-0.612212895894071,-0.6179016070632984,0.005688711169227423
22.950000000000003,-0.5556931325537483,-0.5772878956694223,0.021594763115673987
23.0,-0.4893859590904648,-0.5222968720060293,0.03291091291556447
23.05,-0.43723062630941917,-0.46590405117320166,0.028673424863782493
23.1,-0.4032649562508282,-0.41524417991519114,0.011979223664362937
23.150000000000002,-0.3779502088083867,-0.3744957499995555,-0.003454458808831218
23.200000000000003,-0.351030799496261,-0.34520087169190905,-0.005829927804351931
23.25,-0.3196006646532266,-0.32484802290925674,0.005247358256030121
23.3,-0.2866599341842391,-0.30739572550328254,0.02073579131904346
23.35,-0.2549798665134547,-0.28738709566288806,0.032407229149433336
23.400000000000002,-0.22410895492398886,-0.2646119782277594,0.040503023303770536
23.450000000000003,-0.19283314488329303,-0.2442318160116247,0.05139867112833166
23.5,-0.1622733977202817,-0.23075455914976792,0.06848116142948621
23.55,-0.13417650319249477,-0.22041056788563132,0.08623406469313655
23.6,-0.1053627329565257,-0.19925917301819976,0.09389644006167405
23.650000000000002,-0.0651974751009536,-0.15032813233095496,0.08513065723000136
23.700000000000003,-0.0010821382423262312,-0.06520583901914187,0.06412370077681565
23.75,0.09142747647686356,0.04916558692683845,0.042261889550025106
23.8,0.20325266668078507,0.17446450646758319,0.02878816021320188
23.85,0.3170231674063344,0.2927570605406558,0.024266106865678594
23.900000000000002,0.41851097577404506,0.39622927022837323,0.022281705545671826
23.950000000000003,0.5033507351210286,0.48666951671188824,0.01668121840914033
24.0,0.5726395900620866,0.5655818698453449,0.007057720216741781
24.05,0.6225369484085668,0.624485916601302,-0.0019489681927352676
24.1,0.6397223978955743,0.6452660624470888,-0.00554366455151456
24.150000000000002,0.6090405306663309,0.6116700870550327,-0.0026295563887017703
24.200000000000003,0.5269660452925166,0.5227745813100825,0.004191463982434085
24.25,0.4076538158916694,0.3967124706742168,0.010941345217452603
24.3,0.27484652293800577,0.2607957553727958,0.014050767565209954
24.35,0.14666371358727529,0.13567004861337753,0.010993664973897754
24.400000000000002,0.027322159273794572,0.026131026902093093,0.0011911323717014796
24.450000000000003,-0.08729215042326294,-0.07476152821281351,-0.012530622210449427
24.5,-0.1974194930920437,-0.17323535642291912,-0.024184136669124584
24.55,-0.29429923876537517,-0.26577194888477124,-0.028527289880603934
24.6,-0.36775559324886736,-0.3412728845177352,-0.026482708731132176
24.650000000000002,-0.41788668985338584,-0.39146445964498827,-0.026422230208397568
24.700000000000003,-0.4570855326744567,-0.4191372722353393,-0.037948260439117365
24.75,-0.49856663553963143,-0.43641949374617806,-0.062147141793453375
24.8,-0.5425400363775068,-0.4550650141772317,-0.08747502220027509
24.85,-0.5750450044955544,-0.47813711667462133,-0.09690788782093307
24.900000000000002,-0.5821194959050037,-0.500479314177569,-0.0816401817274347
24.950000000000003,-0.5655039745787148,-0.5162446334412574,-0.049259341137457446
25.0,-0.5428734484544052,-0.524704029120621,-0.018169419333784242
25.05,-0.5302283736387813,-0.527640951811625,-0.002587421827156322
25.1,-0.5226176608106317,-0.520814514202498,-0.0018031466081336323
25.150000000000002,-0.4928309596326904,-0.4890357827075445,-0.0037951769251459155
25.200000000000003,-0.41147576019473897,-0.41202318187381726,0.000547421679078286
25.25,-0.2712001256775378,-0.2782235485212121,0.0070234228436742985
25.3,-0.09316272612980728,-0.09561126902072567,0.0024485428909183926
25.35,0.08969741707330452,0.10991389472749948,-0.02021647765419496
25.400000000000002,0.25624305021049176,0.30766897321117026,-0.0514259230006785
25.450000000000003,0.4053690372871402,0.4763922722652207,-0.0710232349780805
25.5,0.5424431279492117,0.6086995695304761,-0.06625644158126442
25.55,0.659272494989292,0.7039782792799829,-0.04470578429069094
25.6,0.7292169247949692,0.7578773259364503,-0.02866040114148105
25.650000000000002,0.7239109431902403,0.7586992541465019,-0.03478831095626156
25.700000000000003,0.6365850086983935,0.6940454496625693,-0.057460440964175796
25.75,0.4902545022424425,0.5618407244179212,-0.07158622217547872
25.8,0.32327752600074383,0.37652656148023605,-0.053249035479492224
25.85,0.1656752779119592,0.1658826384690983,-0.00020736055713907464
25.900000000000002,0.026993943597950487,-0.03844796225704671,0.0654419058549972
25.950000000000003,-0.09589276930435593,-0.2099007236401039,0.11400795433574797
26.0,-0.20180660447256366,-0.33097999413098833,0.12917338965842468
26.05,-0.2772504557775467,-0.39300323811218085,0.11575278233463415
26.1,-0.305102855134542,-0.39509251135913387,0.08998965622459187
26.150000000000002,-0.2809936143965386,-0.344550123672965,0.06355650927642642
26.200000000000003,-0.22152893195590814,-0.2576195464130275,0.036090614457119335
26.25,-0.15696874144818773,-0.15814190316702065,0.0011731617188329158
26.3,-0.11503375517767725,-0.07286591430960641,-0.042167840868070836
26.35,-0.10870458543341192,-0.02453443066683933,-0.0841701547665726
26.400000000000002,-0.13505382234669766,-0.02528584008850265,-0.10976798225819501
26.450000000000003,-0.1820053482492711,-0.07282611972470857,-0.10917922852456252
26.5,-0.23546583320773976,-0.15095584641111673,-0.08450998679662303
26.55,-0.2827379053840639,-0.23484510426066177,-0.047892801123402134
26.6,-0.31347162943807605,-0.29970325011899485,-0.013768379319081203
26.650000000000002,-0.3205319094492695,-0.32937743222126104,0.00884552277199152
26.700000000000003,-0.30054357170321166,-0.32045393907570574,0.019910367372494076
26.75,-0.25259796758699377,-0.2793965110061063,0.02679854341911253
26.8,-0.17604936513899289,-0.2148153504858988,0.03876598534690592
26.85,-0.07094625146047809,-0.13090790709048913,0.059961655630011046
26.900000000000002,0.057293873769752285,-0.02769496600765347,0.08498883977740576
26.950000000000003,0.19296624063155113,0.0916852781075572,0.10128096252399393
27.0,0.3116427935438028,0.21275854121670737,0.09888425232709544
27.05,0.39009668754815546,0.3086670938414848,0.08142959370667069
27.1,0.41778172952842724,0.34971750293623594,0.0680642265921913
27.150000000000002,0.39990066141872976,0.3189449460312723,0.08095571538745744
27.200000000000003,0.34924777529343787,0.2239898070184563,0.12525796827498156
27.25,0.27521851814771775,0.09728228211960303,0.1779362360281147
27.3,0.18174978115844342,-0.016334123233165288,0.19808390439160872
27.35,0.07664562324158816,-0.07804525417696609,0.15469087741855425
27.400000000000002,-0.018593013641854263,-0.0701644139333216,0.05157140029146733
27.450000000000003,-0.07234957509677536,-0.0010062037024598095,-0.07134337139431556
27.5,-0.06159447736230192,0.10174582422604583,-0.16334030158834775
27.55,0.0090101531771258,0.20504679614751745,-0.19603664297039164
27.6,0.10600322235868204,0.284698373396987,-0.17869515103830497
27.650000000000002,0.18781271227826168,0.33282994736916854,-0.14501723509090686
27.700000000000003,0.2310071834488014,0.35532622492956323,-0.12431904148076184
27.75,0.2399669948880058,0.3616461331066684,-0.12167913821866258
27.8,0.23277258170813106,0.35443537767456795,-0.12166279596643689
27.85,0.21820645498680147,0.3267652895750252,-0.10855883458822374
27.900000000000002,0.1866600244563226,0.2693313380446459,-0.08267131358832328
27.950000000000003,0.12347925900616792,0.18181695290025104,-0.05833769389408312
28.0,0.03066984724246411,0.07839452786985665,-0.04772468062739254
28.05,-0.06581297599457787,-0.01857360426682352,-0.04723937172775436
28.1,-0.13202443818921963,-0.09255373124272995,-0.039470706946489686
28.150000000000002,-0.15116559209154923,-0.14289328278092392,-0.008272309310625309
28.200000000000003,-0.13457005222904825,-0.18143663320963704,0.046866580980588796
28.25,-0.10876603597814374,-0.21756379585419303,0.10879775987604928
28.3,-0.09175534798479017,-0.2446265731618929,0.15287122517710272
28.35,-0.08133908419539992,-0.24130692381243343,0.1599678396170335
28.400000000000002,-0.06547511794001307,-0.189542542053294,0.12406742411328092
28.450000000000003,-0.04236835324234069,-0.09563452556104785,0.05326617231870716
28.5,-0.028519963547159907,0.003922077583505847,-0.032442041130665754
28.55,-0.045506931691484086,0.059942491389962084,-0.10544942308144617
28.6,-0.09803821926864816,0.041099393341198415,-0.13913761260984658
28.650000000000002,-0.16505360790396845,-0.04421912221410282,-0.12083448568986563
28.700000000000003,-0.21324544678379512,-0.15118258710684418,-0.06206285967695094
28.75,-0.22083027359159912,-0.22502873419481018,0.004198460603211052
28.8,-0.1899424627333519,-0.23194691384973828,0.04200445111638637
28.85,-0.13763516822127356,-0.17320429139988602,0.035569123178612466
28.900000000000002,-0.07628471863021537,-0.07521476629098503,-0.0010699523392303373
28.950000000000003,-0.003654321453226289,0.03331434287226783,-0.03696866432549412
29.0,0.08788120692953807,0.137732282650485,-0.049851075720946936
29.05,0.19325414079163447,0.23570741113212829,-0.042453270340493815
29.1,0.2872478864418725,0.3224797835372513,-0.03523189709537883
29.150000000000002,0.3369563539940449,0.37946593396722444,-0.042509579973179557
29.200000000000003,0.32422770661145456,0.37922252709777393,-0.054994820486319373
29.25,0.2586369561606453,0.3049199186471138,-0.046282962486468515
29.3,0.17041622742136298,0.16882319302908766,0.0015930343922753165
29.35,0.09083593153551302,0.013462481339847038,0.07737345019566598
29.400000000000002,0.03734834726051515,-0.10786514807902296,0.14521349533953812
29.450000000000003,0.013889773590722947,-0.15840241404427313,0.17229218763499607
29.5,0.021119209296963266,-0.13399208061245768,0.15511128990942094
29.55,0.06279954331742442,-0.05771614794865046,0.12051569126607488
29.6,0.14071783734059454,0.040454031438303256,0.10026380590229128
29.650000000000002,0.24416370313896707,0.1418388905113815,0.10232481262758558
29.700000000000003,0.34675044809931554,0.24155452984569137,0.10519591825362418
29.75,0.41653049882470566,0.3362171797211794,0.08031331910352624
29.8,0.43211265659654285,0.4103780820676267,0.02173457452891614
29.85,0.39129652280808436,0.4356003531651715,-0.044303830357087126
29.900000000000002,0.30573954037070805,0.38450145489193044,-0.07876191452122239
29.950000000000003,0.18825912619748245,0.24899384196214072,-0.060734715764658276
30.0,0.04554312059564111,0.04852699458799865,-0.0029838739923575344
30.05,-0.11759396657504953,-0.17745351026178469,0.059859543686735156
30.1,-0.28877562422652175,-0.3864544948932155,0.09767887066669373
30.150000000000002,-0.44548959520133025,-0.5474852014270599,0.10199560622572967
30.200000000000003,-0.5644869907954347,-0.646107592714086,0.08162060191865128
30.25,-0.6356278875370389,-0.6818037294622878,0.04617584192524893
30.3,-0.6670522388112498,-0.6639098556876485,-0.0031423831236012667
30.35,-0.6759702788549793,-0.6093757742368393,-0.06659450461813998
30.400000000000002,-0.6729212861028654,-0.5401448849699613,-0.13277640113290412
30.450000000000003,-0.6538595568192149,-0.4769038016414812,-0.1769557551777337
30.5,-0.6072420483154926,-0.4305996166996288,-0.17664243161586374
30.55,-0.5289915760662478,-0.39788767084141685,-0.13110390522483095
30.6,-0.4305022933727139,-0.36535352134195753,-0.06514877203075636
30.650000000000002,-0.3313960878200182,-0.32017292814201637,-0.01122315967800186
30.700000000000003,-0.24353627130000394,-0.2587471476294438,0.015210876329439849
30.75,-0.16170237873554294,-0.18636317244706163,0.02466079371151869
30.8,-0.07053349595054567,-0.10924666885128646,0.03871317290074079
30.85,0.03794295424782194,-0.02760692378781785,0.06554987803563979
30.900000000000002,0.15219891546201758,0.06279233238377173,0.08940658307824585
30.950000000000003,0.2459064100464152,0.16154634683067565,0.08436006321573955
31.0,0.2955329998482467,0.25580479989033605,0.03972819995791066
31.05,0.29536688094668634,0.3220175387929556,-0.026650657846269243
31.1,0.2575792887824968,0.337199724129164,-0.07962043534666718
31.150000000000002,0.19936252516367525,0.29157298618831534,-0.09221046102464009
31.200000000000003,0.13079914188633066,0.193877215236712,-0.06307807335038135
31.25,0.05475192806176417,0.06732910025561988,-0.012577172193855707
31.3,-0.023442939313300524,-0.05893171031537047,0.035488771002069944
31.35,-0.08935818854539576,-0.15723409183791068,0.06787590329251492
31.400000000000002,-0.12557067074162745,-0.20634912207453904,0.08077845133291159
31.450000000000003,-0.12615123162245365,-0.19630189159632364,0.07015065997386999
31.5,-0.10500609647102077,-0.13359882170072068,0.02859272522969991
31.55,-0.08811594365731809,-0.04301286460014933,-0.04510307905716876
31.6,-0.09520255938932443,0.038854710452270146,-0.13405726984159458
31.650000000000002,-0.12722812099674977,0.07771727066519599,-0.20494539166194575
31.700000000000003,-0.17087495984888418,0.05591240492579909,-0.22678736477468325
31.75,-0.2143824408816939,-0.02204663473318868,-0.1923358061485052
31.8,-0.257624421797329,-0.13510197914475408,-0.12252244265257489
31.85,-0.3052795652717892,-0.2562789481990417,-0.0490006170727475
31.900000000000002,-0.35006505164405394,-0.3596455326044903,0.009580480960436344
31.950000000000003,-0.3649908890117328,-0.4208022527599672,0.055811363748234366
32.0,-0.31638602983557174,-0.41602585169209666,0.09963982185652492
32.050000000000004,-0.18903170378131093,-0.3267800226719137,0.13774831889060277
32.1,-0.0011368758197616664,-0.14979132431836456,0.1486544484986029
32.15,0.20551662077652538,0.09491604755371244,0.11060057322281294
32.2,0.39239776949413296,0.3663238715708725,0.02607389792326048
32.25,0.5443154148428568,0.6156961245304845,-0.07138070968762766
32.300000000000004,0.6658352573371612,0.8027455433739976,-0.13691028603683641
32.35,0.7604030856936054,0.905208346682625,-0.14480526098901958
32.4,0.8156178649257632,0.9191523782355098,-0.10353451330974661
32.45,0.8116524807647325,0.8550450188294542,-0.04339253806472165
32.5,0.7456548564544047,0.7354783300028167,0.010176526451587953
32.550000000000004,0.6469040175924803,0.5944350828113742,0.052468934781106036
32.6,0.5641608240193805,0.4725580752518057,0.0916027487675748
32.65,0.5326735627308252,0.404896765681835,0.1277767970489902
32.7,0.5488542778733069,0.40571222374838095,0.14314205412492592
32.75,0.5753759065317264,0.4607148398588044,0.11466106667292203
32.800000000000004,0.5725275663363661,0.5337980661092646,0.03872950022710153
32.85,0.5282233969189567,0.5849809101295461,-0.056757513210589416
32.9,0.46113940116800173,0.5880454896301485,-0.12690608846214674
32.95,0.39686965145469805,0.5375472496491382,-0.1406775981944402
33.0,0.34154148309768584,0.44390219946062454,-0.1023607163629387
33.050000000000004,0.27809401316729554,0.323599900495913,-0.045505887328617434
33.1,0.18750933883173632,0.19237409587156595,-0.004864757039829637
33.15,0.07313126348919699,0.06343665459078478,0.009694608898412213
33.2,-0.036328631196184465,-0.05246934069521196,0.016140709499027496
33.25,-0.1087625697371785,-0.14834668036172352,0.03958411062454502
33.300000000000004,-0.13559237122042359,-0.2227791870806069,0.08718681586018331
33.35,-0.13924855182561058,-0.27938124544746906,0.14013269362185848
33.4,-0.15500319717525887,-0.3232862496938999,0.16828305251864104
33.45,-0.20393425972381432,-0.35793508632309995,0.15400082659928563
33.5,-0.2803842169374775,-0.38565337148382955,0.10526915454635205
33.550000000000004,-0.36265565608644934,-0.41123737132197574,0.0485817152355264
33.6,-0.43463949346346153,-0.44367146948439423,0.009031976020932697
33.65,-0.49795525525394435,-0.4922374273468809,-0.005717827907063433
33.7,-0.5649928763230424,-0.5591341957870384,-0.005858680536004024
33.75,-0.6414597497494492,-0.6352599305185344,-0.006199819230914838
33.800000000000004,-0.7157001968371975,-0.703786789655343,-0.011913407181854518
33.85,-0.7644699260918446,-0.7490668474512536,-0.015403078640590984
33.9,-0.76936882798744,-0.7633087094252009,-0.006060118562239092
33.95,-0.7291042556143569,-0.7457362821231682,0.01663202650881135
34.0,-0.6573563899608313,-0.6964743070871562,0.03911791712632484
34.050000000000004,-0.569016396347239,-0.6125583358706338,0.0435419395233948
34.1,-0.46727855112570743,-0.4909222969366483,0.023643745810940864
34.15,-0.3427618251475551,-0.33556003101973353,-0.00720179412782157
34.2,-0.18541660967141732,-0.1611777495557976,-0.02423886011561971
34.25,0.0007016848860753195,0.011377885804358386,-0.010676200918283066
34.300000000000004,0.19227734811660474,0.16476486900194132,0.027512479114663424
34.35,0.35633730487976156,0.291820534137143,0.06451677074261858
34.4,0.4681124346508051,0.3940310594961242,0.07408137515468088
34.45,0.5236140920517233,0.4740238039969193,0.04959028805480398
34.5,0.5367914660649765,0.5290518157060263,0.00773965035895019
34.550000000000004,0.5231943172744362,0.5503902430417329,-0.02719592576729668
34.6,0.4837282179343816,0.5277050581146622,-0.043976840180280585
34.65,0.40331357003704654,0.4540355269769362,-0.05072195693988968
34.7,0.26745811120555957,0.32873238482545425,-0.06127427361989468
34.75,0.0835486311405937,0.15922037390859917,-0.07567174276800546
34.800000000000004,-0.11281113541160392,-0.03707765887991252,-0.07573347653169141
34.85,-0.2753411812570189,-0.23242071381668358,-0.042920467440335314
34.9,-0.3768532727314678,-0.3939312315407594,0.017077958809291582
34.95,-0.4269621457968694,-0.49518995746146094,0.06822781166459152
35.0,-0.46154045334977195,-0.5287278437713383,0.06718739042156635
35.050000000000004,-0.5113689207402489,-0.5105494065234516,-0.000819514216797268
35.1,-0.576235568713368,-0.47211057389107036,-0.10412499482229765
35.15,-0.6268525821690315,-0.44427973658533776,-0.18257284558369374
35.2,-0.632467190560995,-0.443654751926351,-0.18881243863464398
35.25,-0.5886673619198689,-0.4687850204940447,-0.11988234142582421
35.300000000000004,-0.5196117706228671,-0.5052355414295349,-0.014376229193332257
35.35,-0.4528734392197812,-0.532442706400883,0.0795692671811018
35.4,-0.39127612238995174,-0.5273623839724221,0.13608626158247034
35.45,-0.30949650307464566,-0.4668577432199221,0.15736124014527642
35.5,-0.17985422843321136,-0.3342432420166156,0.15438901358340423
35.550000000000004,-0.0034014419754185054,-0.13073706797429405,0.12733562599887555
35.6,0.18359073739296114,0.1158171357841159,0.06777360160884524
35.65,0.3349775789653653,0.35528764080639524,-0.020310061841029958
35.7,0.42904600982731106,0.5351762786937568,-0.10613026886644578
35.75,0.48027067432226944,0.6258221606343717,-0.14555148631210224
35.800000000000004,0.5184259405973844,0.6341158504625899,-0.11568990986520544
35.85,0.5560423020031576,0.5956488939494413,-0.03960659194628369
35.9,0.5760278841147872,0.5506007182761182,0.025427165838668997
35.95,0.5513507870762643,0.5204268662409983,0.03092392083526596
36.0,0.4772149832023378,0.501022623718058,-0.023807640515720152
36.050000000000004,0.38358916391678616,0.4748288838787606,-0.09123971996197444
36.1,0.31446922551931644,0.43015365947629397,-0.11568443395697753
36.15,0.29209750672716045,0.3718831382937518,-0.07978563156659135
36.2,0.2990270195418505,0.3161853581596752,-0.017158338617824676
36.25,0.29454741917801763,0.2752539120188816,0.019293507159136025
36.300000000000004,0.2503790454253598,0.24577152761399926,0.0046075178113605675
36.35,0.17356636262894654,0.21105210670799,-0.037485744079043454
36.4,0.09747288874025453,0.15529917877715824,-0.057826290036903705
36.45,0.05146284935032821,0.07844104837619426,-0.026978199025866047
36.5,0.03802344774837984,-0.0006449007739213215,0.03866834852230116
36.550000000000004,0.03669352881458024,-0.055609707164215164,0.0923032359787954
36.6,0.027784382590533025,-0.0702468322360463,0.09803121482657932
36.65,0.011258761802367182,-0.048778172532536516,0.0600369343349037
36.7,0.0030961207607217104,-0.01134389260858967,0.01444001336931138
36.75,0.01464078634021199,0.020597055946061718,-0.005956269605849728
36.800000000000004,0.03670479375533641,0.036154370310678675,0.0005504234446577355
36.85,0.044541492488132474,0.034710779780084196,0.009830712708048278
36.9,0.018935414797910957,0.016211634812468474,0.0027237799854424836
36.95,-0.03672897286344005,-0.025248783618737544,-0.011480189244702503
37.0,-0.09920374971372041,-0.09448074417561399,-0.004723005538106423
37.050000000000004,-0.14479038639964825,-0.17918167529059162,0.03439128889094337
37.1,-0.16727111999582342,-0.24214683806186543,0.07487571806604201
37.15,-0.1786664492723712,-0.23645984690563177,0.05779339763326055
37.2,-0.19362300933362606,-0.1391156096245287,-0.05450739970909735
37.25,-0.2127389572829324,0.02194498990695473,-0.23468394718988714
37.300000000000004,-0.21974142071408945,0.17397664626148213,-0.39371806697557155
37.35,-0.1938253645649583,0.2422811049387901,-0.43610646950374843
37.4,-0.12506149968011507,0.20227119041284852,-0.3273326900929636
37.45,-0.01952657420981332,0.10099705444976989,-0.12052362865958322
37.5,0.10842252829275947,0.02831017575412918,0.08011235253863029
37.550000000000004,0.24743084290326547,0.05621279655722115,0.19121804634604433
37.6,0.39258540217914845,0.19067861730231417,0.20190678487683428
37.65,0.5384116287428179,0.37119536139528664,0.16721626734753126
37.7,0.6696629490489711,0.5161084243501713,0.1535545246987997
37.75,0.7608318763293984,0.5770352148978057,0.18379666143159268
37.800000000000004,0.7874765541602068,0.5614980192192505,0.22597853494095632
37.85,0.7412708504883287,0.5114257784247549,0.22984507206357385
37.9,0.6362608475602977,0.4609476741663828,0.17531317339391483
37.95,0.5003251562678592,0.41010789855386864,0.09021725771399058
38.0,0.3579491649582462,0.33310407204705184,0.024845092911194355
38.050000000000004,0.21779798385144597,0.20868498866076327,0.009112995190682704
38.1,0.07465928821738636,0.04372180293234078,0.030937485285045585
38.15,-0.07688915027440855,-0.12924733724620338,0.052358186971794826
38.2,-0.22991664934842898,-0.27530212757677214,0.04538547822834316
38.25,-0.3656062469509456,-0.379655727144768,0.01404948019382235
38.300000000000004,-0.4669544907597701,-0.4519202772418067,-0.015034213517963357
38.35,-0.5333696320992615,-0.5123807677111989,-0.020988864388062578
38.400000000000006,-0.5819268838817435,-0.5745787372280414,-0.007348146653702092
38.45,-0.6323476589007234,-0.6378863474638253,0.005538688563101912
38.5,-0.6878690678832629,-0.6922362493123011,0.004367181429038247
38.550000000000004,-0.7293015034830588,-0.7270894002973759,-0.0022121031856828788
38.6,-0.7290787743061267,-0.7362817119560212,0.0072029376498945474
38.650000000000006,-0.6744316669174675,-0.7172468463268391,0.04281517940937163
38.7,-0.5797806771874057,-0.6689203313700388,0.08913965418263314
38.75,-0.47698723600100545,-0.5921972398464241,0.11521000384541868
38.800000000000004,-0.39140344735245597,-0.4922957815206505,0.10089233416819454
38.85,-0.3245037607747501,-0.3794925762963804,0.05498881552163026
38.900000000000006,-0.25820499366231703,-0.26627266480651407,0.008067671144197042
38.95,-0.17644175709079765,-0.16267359236157147,-0.013768164729226179
39.0,-0.08387666275684491,-0.0733865824027092,-0.010490080354135706
39.050000000000004,-0.004379483635471742,0.0014738842926051543,-0.0058533679280768965
39.1,0.03923678067096522,0.06307033744071203,-0.023833556769746807
39.150000000000006,0.045240471348867765,0.11076518992519808,-0.06552471857633033
39.2,0.03402530984418249,0.14132034606868393,-0.10729503622450144
39.25,0.029228031770104794,0.15058155069046697,-0.12135351892036217
39.300000000000004,0.03661086898613812,0.13631814222040023,-0.09970727323426211
39.35,0.04036443649248379,0.10028728255531107,-0.05992284606282727
39.400000000000006,0.02002669257083202,0.04805165760337206,-0.02802496503254004
39.45,-0.02805471579495298,-0.013370923501036644,-0.014683792293916335
39.5,-0.08477218715290133,-0.07795072877859542,-0.006821458374305908
39.550000000000004,-0.12311875047757391,-0.14043315451658778,0.017314404039013867
39.6,-0.12987172730914598,-0.19294353694533248,0.0630718096361865
39.650000000000006,-0.11440331286623029,-0.22196523660724826,0.10756192374101797
39.7,-0.09763062632372295,-0.21116543865811768,0.11353481233439473
39.75,-0.09264323954133513,-0.15178587738863533,0.0591426378473002
39.800000000000004,-0.09531770201952061,-0.05448588599965511,-0.0408318160198655
39.85,-0.09248550397238263,0.04834261085379006,-0.1408281148261727
39.900000000000006,-0.0780061558660614,0.11621160936563588,-0.19421776523169726
39.95,-0.06010171154026594,0.12403788063452124,-0.18413959217478718
40.0,-0.05275775924028962,0.07910046798377943,-0.13185822722406904
40.050000000000004,-0.060112446523527034,0.01734184644494764,-0.07745429296847467
40.1,-0.0697048938222219,-0.019988927395644313,-0.04971596642657759
40.150000000000006,-0.061722687768815364,-0.012407582674716346,-0.04931510509409902
40.2,-0.025736723262849072,0.030551017174670365,-0.05628774043751944
40.25,0.030936340508814466,0.08261470306283555,-0.051678362554021084
40.300000000000004,0.09117003419694186,0.12390434213335152,-0.03273430793640966
40.35,0.1446920650119093,0.1544490956101098,-0.009757030598200517
40.400000000000006,0.19762390279600026,0.18898404576189062,0.008639857034109633
40.45,0.2657222669300269,0.24105109548393347,0.024671171446093404
40.5,0.3573858012602322,0.3121932112001037,0.045192590060128546
40.550000000000004,0.4620152710493724,0.3942027383889811,0.06781253266039128
40.6,0.5544128384838087,0.47820260841193657,0.07621023007187216
40.650000000000006,0.6113336219555993,0.5586322427735338,0.05270137918206541
40.7,0.6255879875769081,0.6281401314027653,-0.0025521438258571116
40.75,0.6059094784655611,0.6714874906889998,-0.06557801222343873
40.800000000000004,0.5642111645212943,0.6690851883743023,-0.10487402385300804
40.85,0.5032807419419868,0.6104511846638488,-0.10717044272186205
40.900000000000006,0.4169127299236067,0.5056018610722539,-0.08868913114864724
40.95,0.3021102949889739,0.3818608370797578,-0.07975054209078392
41.0,0.17094795308487817,0.26656064411704244,-0.09561269103216427
41.050000000000004,0.049331184031621914,0.17003767198148223,-0.12070648794986032
