x,yobs,ycalc,ydiff
20.5,0.4809317073082753,0.42116643301946605,0.059765274288809234
20.55,0.7103082252224434,0.6783122127293701,0.03199601249307327
20.6,0.8321482648080146,0.8317210841331073,0.0004271806749073237
20.650000000000002,0.8152278343490155,0.8265849743805781,-0.01135714003156263
20.700000000000003,0.6704472034345081,0.669682642749928,0.0007645606845801955
20.75,0.43819067018423674,0.4148224711312453,0.023368199052991423
20.8,0.16357588627504482,0.12022862011579336,0.04334726615925147
20.85,-0.12145229651129413,-0.18226492044567258,0.060812623934378446
20.900000000000002,-0.39930644283622047,-0.48265865309900247,0.083352210262782
20.950000000000003,-0.6567848072710698,-0.7665086102552099,0.10972380298414008
21.0,-0.8770212321630823,-1.0003413053244568,0.1233200731613745
21.05,-1.040837300276784,-1.1459124748566287,0.10507517457984483
21.1,-1.133965459076367,-1.187463257527628,0.053497798451261014
21.150000000000002,-1.1517152166894056,-1.1420577463863777,-0.009657470303027882
21.200000000000003,-1.0974190938794468,-1.0419496672317772,-0.05546942664766963
21.25,-0.9785255007073136,-0.9080844953722617,-0.07044100533505193
21.3,-0.805762987844849,-0.7422905846268832,-0.06347240321796577
21.35,-0.5954915181602913,-0.5439411945855767,-0.051550323574714674
21.400000000000002,-0.3703838560695058,-0.32957804291399495,-0.04080581315551085
21.450000000000003,-0.15529647402216148,-0.13153185905215875,-0.023764614970002734
21.5,0.028568194864734844,0.02359646206408322,0.004971732800651624
21.55,0.16547919830337057,0.1318551336619855,0.033624064641385065
21.6,0.24236402900009674,0.2041926083141906,0.03817142068590615
21.650000000000002,0.24792133061882146,0.24287893581443076,0.0050423948043906985
21.700000000000003,0.17974307670708847,0.2314856390271708,-0.051742562320082314
21.75,0.055539411548330045,0.15483079075139158,-0.09929137920306154
21.8,-0.08476644297536098,0.03037191904580722,-0.1151383620211682
21.85,-0.19543828053778445,-0.08610046449972117,-0.10933781603806328
21.900000000000002,-0.2519464929579685,-0.13585274790756063,-0.11609374505040787
21.950000000000003,-0.2657407274825165,-0.10541606876057893,-0.16032465872193755
22.0,-0.2687027298819796,-0.038988575426562054,-0.2297141544554175
22.05,-0.2742849962196848,0.005101181504814567,-0.27938617772449936
22.1,-0.24695851215095718,0.01994852352995423,-0.2669070356809114
22.150000000000002,-0.11120365478427367,0.07635917171241409,-0.18756282649668776
22.200000000000003,0.1983215766260679,0.277934700739499,-0.0796131241134311
22.25,0.6794271927176275,0.6753398063302074,0.004087386387420122
22.3,1.2420051099073908,1.2086837361761802,0.03332137373121058
22.35,1.7425869436905779,1.7258053370885627,0.01678160660201522
22.400000000000002,2.050408255911031,2.0624848220501835,-0.012076566139152423
22.450000000000003,2.099872898758579,2.123623970993125,-0.023751072234545756
22.5,1.8996900485721226,1.9114613281853339,-0.011771279613211227
22.55,1.5056102175927635,1.4960355811592627,0.00957463643350076
22.6,0.9881857941157678,0.9665092491713165,0.02167654494445126
22.650000000000002,0.4197088274696103,0.4033183579097874,0.01639046955982293
22.700000000000003,-0.12303682762824462,-0.12217671347944296,-0.0008601141488016606
22.75,-0.5617053445824486,-0.5434513834733754,-0.01825396110907318
22.8,-0.8374811293615676,-0.8105080966535213,-0.026973032708046296
22.85,-0.9378192568835658,-0.9118262567370649,-0.025993000146500966
22.900000000000002,-0.9031046131031029,-0.8826967440620446,-0.02040786904105829
22.950000000000003,-0.8015559250579491,-0.7859470245870326,-0.015608900470916565
23.0,-0.6891592735457599,-0.6775230591602858,-0.01163621438547413
23.05,-0.5859003770846898,-0.5838291372789551,-0.002071239805734648
23.1,-0.4849313895338736,-0.5055405334618893,0.020609143928015716
23.150000000000002,-0.38121107750521754,-0.4375012259263349,0.05629014842111735
23.200000000000003,-0.2896876640804718,-0.38222478479943794,0.09253712071896614
23.25,-0.23587433758630608,-0.34599694225862276,0.11012260467231669
23.3,-0.23042106828506578,-0.32719596557093306,0.09677489728586727
23.35,-0.25528322913086393,-0.31376576181131205,0.05848253268044812
23.400000000000002,-0.27684936162242424,-0.29439152070481267,0.01754215908238843
23.450000000000003,-0.2738315327177727,-0.27093899141124866,-0.0028925413065240546
23.5,-0.2527549208667585,-0.25720882948052926,0.004453908613770763
23.55,-0.2362745205867246,-0.2635015175051988,0.02722699691847419
23.6,-0.23641841494462915,-0.28195189207139953,0.04553347712677039
23.650000000000002,-0.23914703991994782,-0.2874932909385821,0.048346251018634295
23.700000000000003,-0.2144996223327875,-0.25395763932444737,0.03945801699165988
23.75,-0.14103422790550638,-0.17036526068176058,0.029331032776254207
23.8,-0.020290260341939367,-0.043436861588431706,0.02314660124649234
23.85,0.13091205642568984,0.1131387731547836,0.017773283270906243
23.900000000000002,0.2987852220522928,0.2895297094136206,0.009255512638672192
23.950000000000003,0.4795914320931183,0.4792193908273457,0.00037204126577256025
24.0,0.6671386778219032,0.6688437768223836,-0.0017050990004804367
24.05,0.835610725764145,0.8308443228864449,0.004766402877700027
24.1,0.9403011401699073,0.9291110616024577,0.01119007856744958
24.150000000000002,0.9420418625568455,0.9355520318076178,0.00648983074922771
24.200000000000003,0.8361736756346854,0.8454626958947553,-0.009289020260069947
24.25,0.6593314774989012,0.6805135792049798,-0.021182101706078593
24.3,0.46588463497048516,0.47803496270082363,-0.012150327730338473
24.35,0.2932810721436422,0.2747194085976685,0.01856166354597366
24.400000000000002,0.14531928185774146,0.09476532367971192,0.05055395817802953
24.450000000000003,0.005097779365746829,-0.05269916551800665,0.057796944883753476
24.5,-0.138007830163813,-0.16881676985448255,0.030808939690669557
24.55,-0.27411221708694017,-0.2582640704897721,-0.015848146597168045
24.6,-0.38310174632943517,-0.3253129628578239,-0.05778878347161126
24.650000000000002,-0.4560127080459823,-0.3741278605554352,-0.08188484749054714
24.700000000000003,-0.5039928780614837,-0.41111082924295417,-0.09288204881852957
24.75,-0.5456330310838446,-0.44532139725054937,-0.10031163383329528
24.8,-0.5866995801622629,-0.4846374419520347,-0.10206213821022819
24.85,-0.6144329762105767,-0.5298271028634594,-0.08460587334711733
24.900000000000002,-0.6133817369167602,-0.572358323367876,-0.04102341354888428
24.950000000000003,-0.5869122506730876,-0.6001365991449857,0.013224348471898129
25.0,-0.5615275214490811,-0.6082253583847295,0.04669783693564833
25.05,-0.5673637215771558,-0.605083606797612,0.03771988522045622
25.1,-0.6116538962598586,-0.6064953612151497,-0.005158535044708867
25.150000000000002,-0.6692454560562434,-0.6197897705883902,-0.04945568546785317
25.200000000000003,-0.698261054651343,-0.631196635316284,-0.06706441933505902
25.25,-0.6657093097375886,-0.6084659804316636,-0.05724332930592502
25.3,-0.5602679158225163,-0.5181856077646885,-0.042082308057827866
25.35,-0.3845117951041213,-0.3441150502856165,-0.040396744818504804
25.400000000000002,-0.14066876562825242,-0.09265481985992378,-0.04801394576832864
25.450000000000003,0.16996778006076138,0.21496091474188989,-0.044993134681128505
25.5,0.5299345772645364,0.5510506752091235,-0.02111609794458713
25.55,0.8886471193462756,0.879684996251794,0.008962123094481633
25.6,1.1682385423126265,1.1496535359205107,0.0185850063921158
25.650000000000002,1.2961067086871265,1.298982645612458,-0.0028759369253315015
25.700000000000003,1.2428013588550666,1.279898927312415,-0.03709756845734846
25.75,1.036280121432609,1.090357572277682,-0.05407745084507298
25.8,0.7417465065003624,0.7840425599465043,-0.042296053446141846
25.85,0.4241709148543211,0.44366852010978014,-0.019497605255459016
25.900000000000002,0.1230210443048354,0.13443730401481763,-0.011416259709982224
25.950000000000003,-0.14492974119315663,-0.1246041924632958,-0.020325548729860837
26.0,-0.3650931216290376,-0.34702915940716067,-0.01806396222187695
26.05,-0.5116868048828752,-0.5375958108501093,0.02590900596723411
26.1,-0.5566541901158082,-0.6648320372325467,0.1081778471167385
26.150000000000002,-0.492790975463168,-0.6778469958388467,0.18505602037567864
26.200000000000003,-0.3485464088524373,-0.5551898941160258,0.2066434852635885
26.25,-0.17923804198590096,-0.3403103016556391,0.16107225966973812
26.3,-0.04044191261530157,-0.12706926247939968,0.0866273498640981
26.35,0.03594731465663118,-0.0030373962746573857,0.038984710931288566
26.400000000000002,0.046771401988122296,0.0032794701543067775,0.04349193183381552
26.450000000000003,0.0051123459495228145,-0.07118024297562524,0.07629258892514805
26.5,-0.07483366273032174,-0.16476132949001634,0.0899276667596946
26.55,-0.18254193090523546,-0.23972387599101422,0.05718194508577876
26.6,-0.3058129429038754,-0.2980457005914777,-0.007767242312397671
26.650000000000002,-0.4255710123342902,-0.35867650488803143,-0.06689450744625874
26.700000000000003,-0.5186629586783478,-0.4257448491938416,-0.09291810948450618
26.75,-0.5659311027428374,-0.4794038555345164,-0.086527247208321
26.8,-0.5564843623045136,-0.49246343621957517,-0.06402092608493842
26.85,-0.48395858811882325,-0.44941172349391517,-0.03454686462490808
26.900000000000002,-0.3410231185748167,-0.34723875533963794,0.006215636764821231
26.950000000000003,-0.12240620707634167,-0.18343634001473771,0.06103013293839604
27.0,0.16131323414175142,0.045707483588918726,0.11560575055283269
27.05,0.46982823953864633,0.3253642416959945,0.14446399784265185
27.1,0.7345425572548709,0.599212001878845,0.1353305553760259
27.150000000000002,0.8811683894933137,0.775014929830799,0.10615345966251466
27.200000000000003,0.8627724841865256,0.7695444016379432,0.09322808254858239
27.25,0.6831287053138793,0.5656205211130385,0.11750818420084075
27.3,0.3959641551438644,0.23600957578505072,0.1599545793588137
27.35,0.08160989293962302,-0.08935129725598824,0.17096119019561126
27.400000000000002,-0.1841427623453509,-0.29251375938523844,0.10837099703988753
27.450000000000003,-0.35265337557100196,-0.3252552924638913,-0.02739808310711067
27.5,-0.4089711782380189,-0.21909164713474197,-0.1898795311032769
27.55,-0.3651486735653019,-0.04911666543572386,-0.31603200812957805
27.6,-0.24800197744962016,0.1160421079089048,-0.36404408535852495
27.650000000000002,-0.08785008005444282,0.24455898597983688,-0.3324090660342797
27.700000000000003,0.0883578656579789,0.3405276836608481,-0.2521698180028692
27.75,0.2584853114588471,0.42285356796965173,-0.1643682565108046
27.8,0.4023402872403063,0.5020546653622378,-0.09971437812193146
27.85,0.49839685451985655,0.5673427173910331,-0.0689458628711766
27.900000000000002,0.5254012262452855,0.5886184426338879,-0.06321721638860234
27.950000000000003,0.4710137801652766,0.532822155347164,-0.06180837518188742
28.0,0.34259882303111655,0.3878604133346324,-0.04526159030351584
28.05,0.1704337288470032,0.1793527428419096,-0.00891901399490641
28.1,-0.002747515407888039,-0.03577558637951448,0.03302807097162644
28.150000000000002,-0.1409249710478943,-0.20082858570363601,0.059903614655741705
28.200000000000003,-0.22886109711335403,-0.29521011666653574,0.0663490195531817
28.25,-0.27017290069122735,-0.34360509815061197,0.07343219745938462
28.3,-0.27242092499115406,-0.38556859930039805,0.113147674309244
28.35,-0.23470895080496093,-0.42861421703178026,0.19390526622681933
28.400000000000002,-0.1514544890433344,-0.42894929677341287,0.2774948077300785
28.450000000000003,-0.029913099010899436,-0.32521998628108634,0.2953068872701869
28.5,0.0965276104298075,-0.10310964349667298,0.19963725392648046
28.55,0.17629855217002627,0.1655211947354781,0.010777357434548163
28.6,0.16738281677305628,0.35091017065285035,-0.18352735387979408
28.650000000000002,0.0640469836793189,0.34779261327991795,-0.28374562960059907
28.700000000000003,-0.09936628573345471,0.1498646478176238,-0.2492309335510785
28.75,-0.270136123279828,-0.1431466594770323,-0.1269894638027957
28.8,-0.4048499915966937,-0.39139084819071485,-0.013459143405978868
28.85,-0.48022215959207964,-0.5008377838980874,0.020615624306007774
28.900000000000002,-0.48304067333737116,-0.46403903804561775,-0.019001635291753416
28.950000000000003,-0.3974943694051951,-0.33323993526411755,-0.06425443414107757
29.0,-0.2107328740174595,-0.16091633559297713,-0.04981653842448236
29.05,0.06337105761848788,0.03580942840039977,0.027561629218088107
29.1,0.36610703168681047,0.2604769751767138,0.10563005651009666
29.150000000000002,0.6066975203104594,0.4958104217077337,0.11088709860272572
29.200000000000003,0.7057486803849832,0.6822779961219726,0.023470684263010577
29.25,0.6395962977486133,0.7419809236446719,-0.10238462589605868
29.3,0.4508996493513975,0.6301172061442455,-0.179217556792848
29.35,0.2173583704539331,0.37158242222448173,-0.15422405177054863
29.400000000000002,0.005035042100450756,0.05343648419090773,-0.04840144209045698
29.450000000000003,-0.15637503281438678,-0.22016490163712193,0.06378986882273516
29.5,-0.26175922895236886,-0.37731276147142423,0.11555353251905537
29.55,-0.3022501547199341,-0.40063534984701954,0.09838519512708543
29.6,-0.25381798807998873,-0.31521011063126453,0.061392122551275796
29.650000000000002,-0.09665021679305678,-0.1589761813534362,0.06232596456037941
29.700000000000003,0.15364547769515036,0.04002544390560839,0.11362003378954197
29.75,0.4357123290337365,0.2656979795728982,0.17001434946083832
29.8,0.667187484197648,0.4989018241649249,0.16828566003272305
29.85,0.7863348735177057,0.7015478584800127,0.08478701503769304
29.900000000000002,0.7774318867362846,0.8164054091679398,-0.038973522431655194
29.950000000000003,0.6628148059329168,0.7881114850578242,-0.1252966791249075
30.0,0.47483513072465433,0.5945938155969399,-0.11975868487228558
30.05,0.23609508640876123,0.2674639481426505,-0.03136886173388928
30.1,-0.03687488111044278,-0.11583278124093034,0.07895790013048756
30.150000000000002,-0.31758253341232556,-0.4665436945519026,0.14896116113957703
30.200000000000003,-0.5644878951870062,-0.7239614019792158,0.15947350679220962
30.25,-0.7369886505562334,-0.8732167469703208,0.1362280964140874
30.3,-0.818939201574747,-0.9321958683235033,0.11325666674875634
30.35,-0.8269421569500688,-0.923458379945825,0.09651622299575624
30.400000000000002,-0.7950667369118654,-0.8577713381655312,0.06270460125366584
30.450000000000003,-0.7503804996319045,-0.741731212268932,-0.008649287362972435
30.5,-0.7013541811641538,-0.5962613465650191,-0.10509283459913477
30.55,-0.6465606893161867,-0.4610525518731731,-0.1855081374430136
30.6,-0.5899669795948632,-0.3746851954038115,-0.2152817841910517
30.650000000000002,-0.5435203687224271,-0.34691769578545556,-0.1966026729369716
30.700000000000003,-0.5130161460577737,-0.350713855860017,-0.16230229019775666
30.75,-0.482922991845891,-0.34415703559113614,-0.13876595625475485
30.8,-0.41903514673867315,-0.30292095858668927,-0.11611418815198388
30.85,-0.2908627186745211,-0.23262163520335313,-0.05824108347116799
30.900000000000002,-0.0957604101908923,-0.1501295361715037,0.0543691259806114
30.950000000000003,0.13586076429516758,-0.054953173916333545,0.1908139382115011
31.0,0.357700628779665,0.07654698758000848,0.2811536411996565
31.05,0.5308643975968727,0.2633798544852121,0.26748454311166053
31.1,0.6340959344191615,0.4829057315860156,0.15119020283314588
31.150000000000002,0.6573916476311701,0.6622142159366731,-0.004822568305502983
31.200000000000003,0.592749846129931,0.7128267435427679,-0.12007689741283689
31.25,0.4370219093289866,0.5856569552963037,-0.14863504596731708
31.3,0.20636288643051334,0.30518324297047705,-0.09882035653996371
31.35,-0.053704306266439766,-0.04072513498222981,-0.012979171284209959
31.400000000000002,-0.27766449032014734,-0.3440608596464897,0.06639636932634235
31.450000000000003,-0.4070365486784817,-0.5214966161346921,0.1144600674562104
31.5,-0.41701635496387685,-0.537676435275443,0.12066008031156611
31.55,-0.32461017588840496,-0.40632718772944776,0.0817170118410428
31.6,-0.17553364281497394,-0.1806828049956714,0.00514916218069747
31.650000000000002,-0.02278121898331205,0.06089534551304036,-0.08367656449635241
31.700000000000003,0.08832655018065429,0.23714227937719218,-0.1488157291965379
31.75,0.12487541431564707,0.29310864764908906,-0.16823323333344198
31.8,0.06801830803674808,0.22198677027886735,-0.15396846224211927
31.85,-0.08156689420533449,0.06133799627221438,-0.14290489047754887
31.900000000000002,-0.2968657677576739,-0.13707858532838996,-0.15978718242928397
31.950000000000003,-0.5254051956690998,-0.33957753578351274,-0.18582765988558708
32.0,-0.7027453791897262,-0.5350344502798697,-0.1677109289098565
32.050000000000004,-0.7728797894999503,-0.7067073960668613,-0.066172393433089
32.1,-0.7040336831260315,-0.8011722903218296,0.09713860719579803
32.15,-0.4932916762250237,-0.7333926421213132,0.2401009658962895
32.2,-0.16340631700821484,-0.43720931938503554,0.2738030023768207
32.25,0.24079557617806,0.07346795657124194,0.16732761960681805
32.300000000000004,0.6546815980255162,0.6843156996856509,-0.029634101660134693
32.35,1.0011181135557246,1.2241736596287889,-0.22305554607306433
32.4,1.209111904787621,1.5457334014099686,-0.3366214966223475
32.45,1.239939108470906,1.5891118097302894,-0.3491727012593835
32.5,1.106169864268914,1.391627630678781,-0.285457766409867
32.550000000000004,0.8692763074719579,1.0506852024892928,-0.18140889501733481
32.6,0.6145406211183017,0.6761883357119887,-0.06164771459368701
32.65,0.4172920048150326,0.36207271749219194,0.05521928732284065
32.7,0.3191942915937675,0.17764619504781526,0.14154809654595224
32.75,0.32409050567290154,0.16099259536137858,0.16309791031152296
32.800000000000004,0.40866052068088654,0.30519486562646403,0.10346565505442251
32.85,0.535969101503344,0.5493074118354442,-0.0133383103321002
32.9,0.6640689943578448,0.7929849505323651,-0.12891595617452023
32.95,0.7508069128765008,0.9366676900059977,-0.1858607771294969
33.0,0.7603546643967158,0.9252459819809602,-0.16489131758424436
33.050000000000004,0.6734103881244613,0.7670265906108674,-0.09361620248640612
33.1,0.49643005715494365,0.5181596026876955,-0.021729545532751804
33.15,0.26286289353143266,0.24793379565333737,0.014929097878095293
33.2,0.023463905117635964,0.00987146758048392,0.013592437537152044
33.25,-0.17059653613439266,-0.16803379244876654,-0.0025627436856261177
33.300000000000004,-0.284353538023559,-0.27865197080233817,-0.005701567221220838
33.35,-0.3089790063749455,-0.3285869522006168,0.01960794582567127
33.4,-0.26234620445859885,-0.334289373318016,0.07194316885941715
33.45,-0.18111329258830747,-0.3186502692852427,0.13753697669693524
33.5,-0.1075888130617637,-0.3048350290267746,0.1972462159650109
33.550000000000004,-0.0761253654582077,-0.30972530122443215,0.23359993576622445
33.6,-0.10404949675219759,-0.3417329758832305,0.23768347913103288
33.65,-0.19015208652737572,-0.40313969584608417,0.21298760931870844
33.7,-0.3197911881329317,-0.49188704519026455,0.17209585705733282
33.75,-0.4722737321521311,-0.5995933572610078,0.12731962510887673
33.800000000000004,-0.6262282517368625,-0.7097297390220152,0.08350148728515272
33.85,-0.7620240615117462,-0.802506392694372,0.040482331182625786
33.9,-0.8634065005727563,-0.8657624347227856,0.0023559341500293263
33.95,-0.9200817111761291,-0.901492737358905,-0.01858897381722413
34.0,-0.9297797671791521,-0.9184728055623365,-0.011306961616815658
34.050000000000004,-0.8966972228059212,-0.9152002313637292,0.018503008557807954
34.1,-0.8260722965726499,-0.8705302652094481,0.044457968636798184
34.15,-0.7194213537185166,-0.7557723779294166,0.036351024210900085
34.2,-0.5757612614026704,-0.5617465587864575,-0.014014702616212849
34.25,-0.39848877480343603,-0.3166175434890381,-0.08187123131439794
34.300000000000004,-0.20049522004862252,-0.07486887760497861,-0.1256263424436439
34.35,0.00013215594025048176,0.1170414389793116,-0.11690928303906112
34.4,0.1924032735673758,0.2504217472606468,-0.05801847369327101
34.45,0.38081083921914255,0.3543507116624477,0.026460127556694857
34.5,0.5777443832707276,0.46681560002214834,0.1109287832485793
34.550000000000004,0.7813416910439194,0.602124543065517,0.17921714797840238
34.6,0.9565559027018598,0.7396404302284496,0.21691547247341014
34.65,1.0400843626559888,0.8369961298503605,0.20308823280562827
34.7,0.9730568859249468,0.8511237873962944,0.12193309852865242
34.75,0.7412488197332744,0.7515638088985718,-0.010314989165297384
34.800000000000004,0.3924386782157303,0.5267169829977152,-0.13427830478198488
34.85,0.015440165804365288,0.19263255492121298,-0.1771923891168477
34.9,-0.30552404433885244,-0.19620184622831513,-0.10932219811053731
34.95,-0.5285393948463134,-0.5502681483153694,0.021728753469056006
35.0,-0.659008800417799,-0.776464526582988,0.11745572616518907
35.050000000000004,-0.7247336953300954,-0.8265034202712624,0.1017697249411671
35.1,-0.7469065381888645,-0.7275225642726584,-0.019383973916206165
35.15,-0.7316422604805367,-0.5663852117895112,-0.16525704869102553
35.2,-0.6839063595038889,-0.43566132561925985,-0.24824503388462904
35.25,-0.6235639387720789,-0.38312962264547473,-0.2404343161266042
35.300000000000004,-0.5824253690020121,-0.4031105550293585,-0.17931481397265364
35.35,-0.5815078423651644,-0.467904382483114,-0.1136034598820504
35.4,-0.6090727393751083,-0.5599922518876247,-0.049080487487483615
35.45,-0.6215866495455082,-0.6692076933931325,0.04762104384762422
35.5,-0.5699555044162152,-0.7613395469686152,0.19138404255239994
35.550000000000004,-0.430882508039671,-0.7618311562025465,0.3309486481628755
35.6,-0.21897823399322863,-0.5890802929821597,0.37010205898893106
35.65,0.027230319186972583,-0.22142779749806182,0.2486581166850344
35.7,0.269853771379879,0.26030356717775693,0.009550204202122048
35.75,0.48473344626231024,0.7015948320870192,-0.21686138582470899
35.800000000000004,0.6554877946160915,0.9621597313456883,-0.3066719367295968
35.85,0.7613095892565293,0.9976961209389621,-0.23638653168243284
35.9,0.7774741976468449,0.873252346626015,-0.09577814897917014
35.95,0.6935124150084543,0.703230079933547,-0.00971766492509274
36.0,0.5336187883495643,0.5718626402732627,-0.03824385192369839
36.050000000000004,0.35733092902981045,0.4963484596371397,-0.13901753060732924
36.1,0.23318248826477045,0.4498587287014352,-0.21667624043666472
36.15,0.20131918049816624,0.4091184471951642,-0.20779926669699797
36.2,0.25203260829933066,0.37866636593939373,-0.12663375764006307
36.25,0.33572080373699026,0.37601534116235386,-0.0402945374253636
36.300000000000004,0.3957234470625234,0.4016889570859254,-0.00596551002340201
36.35,0.3993552683919377,0.4274800500368954,-0.028124781644957686
36.4,0.3471077148010965,0.4127069834539729,-0.06559926865287641
36.45,0.2596927626933248,0.33103251262918193,-0.07133974993585712
36.5,0.1592851267153528,0.18597618416192993,-0.026691057446577127
36.550000000000004,0.06131560769612633,0.009187719590097697,0.052127888106028634
36.6,-0.021062129983041245,-0.15059404404423726,0.12953191406119602
36.65,-0.07119449924704375,-0.241639591566137,0.17044509231909327
36.7,-0.0731730998011091,-0.22780276363009766,0.15462966382898857
36.75,-0.025017993325794016,-0.11017056565912657,0.08515257233333255
36.800000000000004,0.05197965414040826,0.06215561315988652,-0.010175959019478258
36.85,0.11949039815564978,0.20915547221028863,-0.08966507405463885
36.9,0.1424839602627071,0.2627060461014993,-0.12022208583879218
36.95,0.10920972763488929,0.20611267670857922,-0.09690294907368993
37.0,0.035817366015878364,0.07720704047179917,-0.04138967445592081
37.050000000000004,-0.04691492274723417,-0.06810060540244764,0.02118568265521347
37.1,-0.11319096902120372,-0.1969209976139115,0.08373002859270777
37.15,-0.15332905100301855,-0.30497564121866805,0.1516465902156495
37.2,-0.17109912368606017,-0.3845524902082078,0.21345336652214764
37.25,-0.17437778708262164,-0.39718590612362153,0.2228081190409999
37.300000000000004,-0.16985342523905317,-0.2943852538124132,0.12453182857336004
37.35,-0.16495012939280748,-0.07862969928814827,-0.08632043010465922
37.4,-0.17021598336782925,0.15728334395505136,-0.3274993273228806
37.45,-0.1940015329558095,0.27042162803830755,-0.46442316099411707
37.5,-0.23021890352645794,0.17521600642453425,-0.4054349099509922
37.550000000000004,-0.2501952363220239,-0.0679598186066325,-0.1822354177153914
37.6,-0.2099731912013245,-0.2707714786377498,0.06079828743642532
37.65,-0.07293730847765999,-0.2447074729430818,0.17177016446542182
37.7,0.1659239300246087,0.05721912286151218,0.10870480716309652
37.75,0.4710204663474235,0.5016232109735524,-0.03060274462612894
37.800000000000004,0.7787706033174446,0.87275402032685,-0.09398341700940538
37.85,1.022809580799774,1.0258360434740272,-0.0030264626742533274
37.9,1.1556648038388506,0.9698688209361198,0.1857959829027308
37.95,1.1569475530414661,0.8205341562747979,0.33641339676666826
38.0,1.03048671047584,0.6790627635775314,0.3514239468983086
38.050000000000004,0.7994635168625693,0.5513670935467238,0.24809642331584558
38.1,0.5043387060325206,0.3737137151272636,0.13062499090525703
38.15,0.1993708380145799,0.10705128838713651,0.09231954962744338
38.2,-0.059396621378774786,-0.19876808549946637,0.13937146412069157
38.25,-0.23441092787167603,-0.433878296625579,0.19946736875390295
38.300000000000004,-0.324052294591081,-0.5209368804570135,0.1968845858659325
38.35,-0.363314147129912,-0.48280913679992893,0.11949498967001693
38.400000000000006,-0.40362493973753033,-0.42393968566333295,0.020314745925802624
38.45,-0.48302404443874325,-0.4456703708519919,-0.037353673586751346
38.5,-0.6057623389554999,-0.5725340097389567,-0.03322832921654317
38.550000000000004,-0.7437822970605837,-0.7488478723029278,0.005065575242344078
38.6,-0.8566825152998445,-0.8966650358754231,0.039982520575578606
38.650000000000006,-0.9145371209129242,-0.9751212416042924,0.060584120691368204
38.7,-0.9085909137209839,-0.9913737128742496,0.0827827991532657
38.75,-0.8465081402260467,-0.9666113487768695,0.1201032085508228
38.800000000000004,-0.7409239316213649,-0.9014316367554548,0.16050770513408985
38.85,-0.6028306674114253,-0.7769895176956033,0.174158850284178
38.900000000000006,-0.44396825710524096,-0.5864047474243146,0.14243649031907363
38.95,-0.2825815767128508,-0.3598913184534012,0.07730974174055044
39.0,-0.14352175940858944,-0.1554704555345639,0.011948696125974462
39.050000000000004,-0.04917678722168805,-0.02224328641503091,-0.02693350080665714
39.1,-0.006783987918070592,0.0312611713545188,-0.03804515927258939
39.150000000000006,-0.0022747824247785664,0.03769162082326971,-0.03996640324804828
39.2,-0.006974682248225952,0.042973954466938524,-0.049948636715164474
39.25,0.005777293018741544,0.07465664019702613,-0.06887934717828459
39.300000000000004,0.04453866899524082,0.12940764354289672,-0.0848689745476559
39.35,0.09474998305711879,0.18313029288095864,-0.08838030982383985
39.400000000000006,0.12800437313115934,0.21000232605906866,-0.08199795292790932
39.45,0.11940602774658775,0.19493209063160172,-0.07552606288501397
39.5,0.06201398632771885,0.134530374822141,-0.07251638849442216
39.550000000000004,-0.02979033543854745,0.03268085898251091,-0.06247119442105836
39.6,-0.1282945329752855,-0.10069883132803806,-0.02759570164724745
39.650000000000006,-0.20524356055610787,-0.2451036239604046,0.039860063404296736
39.7,-0.2417494377043969,-0.36489147484644585,0.12314203714204894
39.75,-0.2319653094227152,-0.4143939517120909,0.18242864228937572
39.800000000000004,-0.18226925379049483,-0.3575424594243752,0.17527320563388035
39.85,-0.10903431182966553,-0.1946737750363953,0.08563946320672977
39.900000000000006,-0.03542303712010852,0.022353297276646332,-0.05777633439675485
39.95,0.014828523806359356,0.20498777525435008,-0.19015925144799073
40.0,0.027032575432832308,0.2730157503534521,-0.2459831749206198
40.050000000000004,0.0040852609654217775,0.2045261490334394,-0.20044088806801763
40.1,-0.033267038122603114,0.05408606115923613,-0.08735309928183924
40.150000000000006,-0.05758068527358523,-0.07980580836853768,0.022225123094952448
40.2,-0.051541659850814485,-0.11885810857074192,0.06731644871992742
40.25,-0.018661189040949287,-0.05401429416658752,0.03535310512563823
40.300000000000004,0.020652803818185923,0.057791599861301314,-0.03713879604311539
40.35,0.04504694343137202,0.1442634264278262,-0.09921648299645416
40.400000000000006,0.04801588399619096,0.17212987160158894,-0.12411398760539798
40.45,0.04197395986968395,0.16160411856543103,-0.11963015869574709
40.5,0.04937174661523598,0.15605864033756756,-0.10668689372233157
40.550000000000004,0.09000145279185756,0.18254750083598856,-0.092546048044131
40.6,0.17441827258947926,0.24180360585247718,-0.06738533326299792
40.650000000000006,0.3046382351540961,0.33023035950862284,-0.025592124354526735
40.7,0.47483532843894083,0.45982062913575406,0.015014699303186774
40.75,0.6662404012351877,0.644583723473225,0.021656677761962673
40.800000000000004,0.8407029154462321,0.8625622311973642,-0.02185931575113209
40.85,0.9448668838398038,1.0376894967315262,-0.09282261289172244
40.900000000000006,0.9313522153263993,1.0746209483853657,-0.14326873305896637
40.95,0.7873567910065667,0.9282066933936524,-0.1408499023870856
41.0,0.5494777416771938,0.6479938643763657,-0.09851612269917198
41.050000000000004,0.28946912910536077,0.3522064142623079,-0.06273728515694715
41.1,0.07687731297492964,0.1468229949072677,-0.06994568193233805
