x,yobs,ycalc,ydiff
7.9,-0.3532172618553342,-0.3332185407787157,-0.019998721076618486
7.95,-0.3516682882677488,-0.24284455582455244,-0.10882373244319637
8.0,-0.3673731594465775,-0.1945551864884874,-0.1728179729580901
8.05,-0.3553209239269071,-0.17790077424420478,-0.17742014968270234
8.1,-0.29633670728169426,-0.16264817582497496,-0.1336885314567193
8.15,-0.1969160365798699,-0.1110058830007186,-0.08591015357915129
8.200000000000001,-0.06747953049518228,0.004837512997852211,-0.07231704349303449
8.25,0.09432629985683082,0.18959178679010236,-0.09526548693327154
8.3,0.29798036575332654,0.4233457711733342,-0.12536540542000768
8.35,0.5400571712251188,0.6714304463039072,-0.1313732750787885
8.4,0.7922063428885114,0.8985197310068344,-0.10631338811832292
8.450000000000001,1.0100139260188412,1.0784046441300037,-0.06839071811116249
8.5,1.1543570087330353,1.1955784572632289,-0.041221448530193605
8.55,1.2063626123714308,1.241369352684756,-0.03500674031332518
8.6,1.1663167135896675,1.2105339482910866,-0.04421723470141914
8.65,1.0437344944339728,1.1020718502091595,-0.05833735577518673
8.700000000000001,0.8519570797598996,0.9232031916095815,-0.07124611184968188
8.75,0.6112509881222238,0.6922827471283118,-0.08103175900608806
8.8,0.3518038809043725,0.4370348767909477,-0.08523099588657523
8.85,0.10697185302410059,0.18768940805654272,-0.08071755503244213
8.9,-0.10137348875405466,-0.032186554565443996,-0.06918693418861066
8.950000000000001,-0.2726164435732997,-0.21274858550401216,-0.05986785806928757
9.0,-0.4215781542033752,-0.35872237087189884,-0.06285578333147634
9.05,-0.5600078547951637,-0.48223597482743774,-0.07777187996772594
9.1,-0.680014720224494,-0.5900540184128744,-0.08996070181161964
9.15,-0.7526951808466442,-0.6722257132469761,-0.08046946759966811
9.200000000000001,-0.7426440190392226,-0.7006422745410237,-0.042001744498198934
9.25,-0.6273245998531867,-0.6414186212446864,0.014094021391499734
9.3,-0.4090609837406889,-0.47579422849820585,0.06673324475751696
9.35,-0.11540546833370122,-0.21688871129058265,0.10148324295688144
9.4,0.20816705056683496,0.08908725704014815,0.11907979352668681
9.450000000000001,0.5076062373717354,0.3783654559486732,0.12924078142306217
9.5,0.7296106218266978,0.5917681300979646,0.1378424917287332
9.55,0.8317588742689839,0.6904272753965711,0.14133159887241276
9.600000000000001,0.793105787723384,0.6597105741490966,0.1333952135742874
9.65,0.6217113507008226,0.5064245914640032,0.11528675923681941
9.700000000000001,0.35450840805079553,0.25714318936216657,0.09736521868862896
9.75,0.047559829386020984,-0.041641830382580354,0.08920165976860134
9.8,-0.24074423046019364,-0.3291742635225741,0.08843003306238048
9.850000000000001,-0.46736726196520406,-0.5480948385338703,0.08072757656866625
9.9,-0.6157889879605231,-0.6682626604905677,0.052473672530044646
9.950000000000001,-0.6951428779158638,-0.699919918969472,0.004777041053608211
10.0,-0.7271489315125054,-0.6827322831359223,-0.0444166483765831
10.05,-0.7279921073093326,-0.6552856416126359,-0.0727064656966967
10.100000000000001,-0.6970384484240228,-0.6272598353550384,-0.06977861306898447
10.15,-0.6211121465270955,-0.5764905449265014,-0.04462160160059403
10.200000000000001,-0.49176080397553895,-0.4732884822334639,-0.018472321742075026
10.25,-0.3214235623211395,-0.31131538198676456,-0.010108180334374939
10.3,-0.14342958059750927,-0.11876317390066803,-0.02466640669684124
10.350000000000001,0.006654435477260352,0.05917607025868405,-0.0525216347814237
10.4,0.11438800254961065,0.19110685208704198,-0.07671884953743133
10.450000000000001,0.1953707495824068,0.2782431047004367,-0.08287235511802993
10.5,0.28230907588284965,0.3483873004876349,-0.06607822460478524
10.55,0.4012252032214676,0.43365161282392406,-0.03242640960245646
10.600000000000001,0.5555405869715017,0.5508189960171833,0.004721590954318344
10.65,0.7269784079970839,0.6952434584399377,0.031734949557146175
10.700000000000001,0.8858654905801722,0.8443816886035929,0.041483801976579304
10.75,0.9979944810078611,0.9620464167666585,0.03594806424120267
10.8,1.0257944780281667,1.002764896310174,0.02302958171799263
10.850000000000001,0.9345335932381779,0.9243272627598164,0.010206330478361503
10.9,0.7120125227359173,0.7117557632330704,0.00025675950284687055
10.950000000000001,0.3919019333858623,0.39973153604461364,-0.007829602658751322
11.0,0.05626057775435569,0.07111515348649491,-0.014854575732139226
11.05,-0.19778341242651717,-0.17838284665165735,-0.019400565774859824
11.100000000000001,-0.31166774866511476,-0.29149733474177797,-0.020170413923336794
11.15,-0.29994104757255596,-0.28053254393602883,-0.01940850363652713
11.200000000000001,-0.23559519227990497,-0.21352201523639047,-0.022073177043514497
11.25,-0.1951315008722972,-0.16518306102334074,-0.029948439848956454
11.3,-0.20713781385949104,-0.17064933289065604,-0.036488480968835
11.350000000000001,-0.24529017273050796,-0.21607464839185694,-0.029215524338651017
11.4,-0.2669145319585115,-0.2672571551694312,0.0003426232109197125
11.450000000000001,-0.2580792681519875,-0.30552143460267545,0.04744216645068794
11.5,-0.24349662130843602,-0.33816454356742376,0.09466792225898774
11.55,-0.25618486021503983,-0.3790042743752246,0.12281941416018477
11.600000000000001,-0.301356473432854,-0.42444369753789296,0.12308722410503897
11.65,-0.35242084102095517,-0.4528064115032501,0.1003855704822949
11.700000000000001,-0.3819168512509264,-0.448271454927041,0.06635460367611462
11.75,-0.3930975517711758,-0.42314233685801883,0.03004478508684305
11.8,-0.41701073285224927,-0.4120384650505251,-0.004972267801724162
11.850000000000001,-0.4761478234444417,-0.4396737726945039,-0.03647405074993776
11.9,-0.5515997116219784,-0.492075266060552,-0.05952444556142639
11.950000000000001,-0.5887833256293674,-0.5204306838966358,-0.06835264173273159
12.0,-0.5385291813289078,-0.4766809039407753,-0.06184827738813253
12.05,-0.3946471982555497,-0.34948405953464085,-0.04516313872090888
12.100000000000001,-0.19268457893418373,-0.16839080483817595,-0.024293774096007775
12.15,0.02608712477793442,0.02572639196802068,0.00036073280991374274
12.200000000000001,0.24671023871401382,0.21394899223425876,0.03276124647975506
12.25,0.47545840920124494,0.4036442144312205,0.07181419477002443
12.3,0.7045825785306071,0.6005364994193572,0.10404607911124997
12.350000000000001,0.8869499852854801,0.777840151618033,0.10910983366744709
12.4,0.9522953441914367,0.8759009176436497,0.07639442654778694
12.450000000000001,0.8550601359639824,0.8373741460005963,0.017685989963386106
12.5,0.6110457032694677,0.649372192669487,-0.03832648940001926
12.55,0.2895949342620632,0.3571172482380836,-0.06752231397602043
12.600000000000001,-0.030060635672713193,0.03910448189115715,-0.06916511756387034
12.65,-0.2977180192985256,-0.2334948293262812,-0.06422318997224438
12.700000000000001,-0.49521342173792054,-0.4210631486238099,-0.07415027311411065
12.75,-0.6116364081466702,-0.5116628112983366,-0.09997359684833362
12.8,-0.6264753120073823,-0.50499237514187,-0.12148293686551226
12.850000000000001,-0.5241693277564199,-0.40732102918046525,-0.11684829857595463
12.9,-0.32548773035188233,-0.2421522295271073,-0.08333550082477503
12.950000000000001,-0.09837152736025889,-0.058855351578387116,-0.039516175781871776
13.0,0.07170387791737554,0.08002940679667407,-0.008325528879298535
13.05,0.13138713941378657,0.13020194875926042,0.0011851906545261581
13.100000000000001,0.08682689886396593,0.09061707184862064,-0.0037901729846547133
13.15,-0.013948443780115002,-0.0014730717556663876,-0.012475372024448613
13.200000000000001,-0.1246173838159054,-0.10278398735619161,-0.021833396459713786
13.25,-0.22875585792428177,-0.19495873958000529,-0.03379711834427648
13.3,-0.3298216852232651,-0.28613285547135214,-0.04368882975191296
13.350000000000001,-0.4196878362078477,-0.3829246915530795,-0.03676314465476821
13.4,-0.4628922012511184,-0.46174853676151467,-0.0011436644896037351
13.450000000000001,-0.4155549141895192,-0.4702755566132729,0.05472064242375374
13.5,-0.26110720873561466,-0.3619171124756847,0.10080990374007004
13.55,-0.027465511842376333,-0.1344251812410423,0.10695966939866597
13.600000000000001,0.23102824050981982,0.16173559366119908,0.06929264684862074
13.65,0.468890618219113,0.45321745224828136,0.015673165970831626
13.700000000000001,0.6686550668159006,0.6861041164144688,-0.01744904959856819
13.75,0.8288814314387379,0.8452233739208406,-0.016341942482102634
13.8,0.937993290378709,0.9376983041841433,0.00029498619456569397
13.850000000000001,0.9641050397170687,0.961442269644831,0.002662770072237697
13.9,0.8734608103637442,0.8922736091867636,-0.01881279882301934
13.950000000000001,0.6609856407127975,0.7043177240603984,-0.04333208334760086
14.0,0.3648111905022445,0.40571483814684534,-0.04090364764460086
14.05,0.05212602722567156,0.05573203369205665,-0.003606006466385085
14.100000000000001,-0.21106344431696328,-0.2555897179091153,0.044526273592152
14.15,-0.3832443621913912,-0.45230881964681946,0.06906445745542827
14.200000000000001,-0.4520714378542334,-0.5089162556908196,0.056844817836586126
14.25,-0.42675157477044734,-0.45330475292867517,0.02655317815822783
14.3,-0.3306549911521226,-0.3391188810444165,0.008463889892293908
14.350000000000001,-0.19814227900224873,-0.21238919361846212,0.014246914616213385
14.4,-0.06968463227870846,-0.09653756040996161,0.02685292813125316
14.450000000000001,0.019519975622202354,-1.222121662826939e-05,0.019532196838830625
14.5,0.052514857279519954,0.06855104227144741,-0.01603618499192746
14.55,0.03496837800340737,0.09541948208513935,-0.06045110408173198
14.600000000000001,-0.01260578298604507,0.07139663029526537,-0.08400241328131045
14.65,-0.06716192516848579,0.004994860656353126,-0.07215678582483892
14.700000000000001,-0.10963162201033676,-0.07523926168020494,-0.03439236033013182
14.75,-0.12427044159890535,-0.13369039949859726,0.009419957899691911
14.8,-0.0991595596636917,-0.14721279970742093,0.04805324004372924
14.850000000000001,-0.034139259843768775,-0.11738388947576811,0.08324462963199933
14.9,0.04987973366706975,-0.0675117031316307,0.11739143679870045
14.950000000000001,0.11397141150914952,-0.027422978081089174,0.1413943895902387
15.0,0.12173955658130853,-0.01667856640816971,0.13841812298947823
15.05,0.06395996399119885,-0.03670475810414088,0.10066472209533973
15.100000000000001,-0.03472548316160256,-0.0757222387303931,0.040996755568790545
15.15,-0.13574233030426955,-0.12188766717144475,-0.013854663132824796
15.200000000000001,-0.21690983200842068,-0.17454837847699978,-0.0423614535314209
15.25,-0.28514020216325336,-0.24423696896917987,-0.04090323319407349
15.3,-0.35876253023444804,-0.3394904979130048,-0.019272032321443255
15.350000000000001,-0.43626449589966815,-0.4491441319322952,0.01287963603262704
15.4,-0.4833996572047038,-0.5351620736002572,0.05176241639555346
15.450000000000001,-0.4550507670295073,-0.5467176929708654,0.09166692594135806
15.5,-0.33532448146372046,-0.4514215823926343,0.11609710092891384
15.55,-0.16026415935853885,-0.2639806174339233,0.10371645807538446
15.600000000000001,-0.0011633670853818663,-0.04939244629674165,0.048229079211359785
15.65,0.07940291851114017,0.1072707268497002,-0.02786780833856002
15.700000000000001,0.06365374252512111,0.1482261490968785,-0.0845724065717574
15.75,-0.01970920081041707,0.07625021818361843,-0.09595941899403551
15.8,-0.12383788122459391,-0.04968548298350891,-0.074152398241085
15.850000000000001,-0.21412418228733285,-0.15352465693377704,-0.06059952535355581
15.9,-0.2766518943896848,-0.18777123181033234,-0.08888066257935245
15.950000000000001,-0.3051482125894154,-0.15336396290600546,-0.15178424968340992
16.0,-0.2862984424635232,-0.08216414234153435,-0.20413430012198885
16.05,-0.20024337762174343,0.0005758455902956329,-0.20081922321203907
16.1,-0.0341090295410712,0.10217656710017443,-0.13628559664124562
16.150000000000002,0.20702455516586438,0.2565022653194279,-0.0494777101535635
16.2,0.5021081372782761,0.49190849177452195,0.010199645503754129
16.25,0.8235374796097179,0.7990749541400428,0.02446252546967509
16.3,1.1406823313176517,1.1231311527490402,0.017551178568611547
16.35,1.4133029757342561,1.3847761283689966,0.028526847365259567
16.400000000000002,1.5859993553476743,1.5142843106285475,0.07171504471912682
16.45,1.598421554631024,1.4761785860129248,0.12224296861809925
16.5,1.412042756333106,1.2731067399996163,0.13893601633348962
16.55,1.0361109833021283,0.9339142371467435,0.10219674615538477
16.6,0.5317195867922977,0.49954569976915164,0.03217388702314605
16.650000000000002,-0.01132164023566043,0.01643775497995646,-0.027759395215616888
16.7,-0.509129411683604,-0.4634278724559479,-0.04570153922765613
16.75,-0.9071103203326378,-0.8836437574565587,-0.023466562876079178
16.8,-1.1814775321809656,-1.1917861818081537,0.010308649627188027
16.85,-1.3271133858619224,-1.3535548308312457,0.026441444969323324
16.900000000000002,-1.347718038813996,-1.3645175418554392,0.016799503041443176
16.95,-1.2557905246544239,-1.2511304422174705,-0.004660082436953372
17.0,-1.076381835453972,-1.0587979102921317,-0.017583925161840375
17.05,-0.844266085495598,-0.8326762848816098,-0.011589800613988177
17.1,-0.5924612841418908,-0.6013975053373664,0.008936221195475547
17.150000000000002,-0.34075321633347755,-0.3720791670325988,0.03132595069912125
17.2,-0.0941777346958605,-0.13807614827193698,0.04389841357607649
17.25,0.14777923341652086,0.1066720286900174,0.04110720472650345
17.3,0.38014064328555924,0.35615674245895984,0.023983900826599402
17.35,0.5886322543653415,0.5899892229346033,-0.0013569685692618183
17.400000000000002,0.7536735776151625,0.7794936745364478,-0.025820096921285285
17.45,0.8554091145790552,0.8961071055790788,-0.04069799100002358
17.5,0.8747893427288104,0.9166879287792532,-0.04189858605044283
17.55,0.7937772647740726,0.8259079019855171,-0.03213063721144449
17.6,0.6018459198093021,0.6203284765931377,-0.01848255678383559
17.650000000000002,0.3098153390282224,0.31668976231054374,-0.006874423282321351
17.7,-0.03892627692840945,-0.040535591114404974,0.0016093141859955251
17.75,-0.37355638024036175,-0.3825441993222789,0.008987819081917148
17.8,-0.621208505709327,-0.6365644839127218,0.015355978203394849
17.85,-0.7398905742305167,-0.7564060555487724,0.016515481318255643
17.900000000000002,-0.7374330553404622,-0.7451719379552022,0.007738882614739984
17.95,-0.6630074599068331,-0.6534545272610763,-0.00955293264575674
18.0,-0.5770645402803092,-0.5517112751565164,-0.025353265123792768
18.05,-0.5205134057445802,-0.493833564054164,-0.02667984169041615
18.1,-0.50252936341394,-0.4951926230429929,-0.007336740370947059
18.150000000000002,-0.5103946950067818,-0.536930425590843,0.026535730584061223
18.2,-0.5280217819902603,-0.5881828900307545,0.06016110804049424
18.25,-0.5458361744555035,-0.6259276707284626,0.08009149627295908
18.3,-0.5555391289208782,-0.637840145689984,0.08230101676910584
18.35,-0.5385358573879347,-0.6110520048547576,0.07251614746682289
18.400000000000002,-0.46319524350252944,-0.5230715583010113,0.05987631479848182
18.45,-0.2985391839769585,-0.3485898703981028,0.0500506864211443
18.5,-0.03720068296563956,-0.08018887866373763,0.042988195698098065
18.55,0.2891133681328329,0.25358037699509806,0.03553299113773484
18.6,0.6150641817873082,0.5897264203879398,0.025337761399368386
18.650000000000002,0.8676321378269767,0.854868618061158,0.012763519765818687
18.7,0.9981819795130381,0.9979390116058339,0.000242967907204239
18.75,1.0019808432802901,1.01142889393218,-0.009448050651889917
18.8,0.9145030001194576,0.9292768925833164,-0.01477389246385874
18.85,0.7881345938282105,0.8047265095579418,-0.016591915729731288
18.900000000000002,0.6638784450418674,0.6824666125005575,-0.018588167458690075
18.95,0.5539298934205463,0.5800344531539879,-0.026104559733441612
19.0,0.4430198424834893,0.48596384891273137,-0.042944006429242065
19.05,0.3052135342901992,0.3729184765906456,-0.06770494230044638
19.1,0.1252608629360224,0.21797780727897154,-0.09271694434294914
19.150000000000002,-0.08701890797711938,0.020476702534922,-0.10749561051204137
19.200000000000003,-0.2957289450629962,-0.19061478523106767,-0.10511415983192851
19.25,-0.45070967579893406,-0.3636659143867543,-0.08704376141217979
19.3,-0.5063114563361167,-0.44362451247393325,-0.06268694386218349
19.35,-0.43916711274707315,-0.3954740809238572,-0.04369303182321593
19.400000000000002,-0.2580299434735781,-0.22109439331310557,-0.036935550160472536
19.450000000000003,-0.0020836959336914167,0.03862466273972988,-0.0407083586734213
19.5,0.27130383356945853,0.3174657455534977,-0.04616191198403918
19.55,0.5042011277019071,0.5468842363441911,-0.042683108642284084
19.6,0.6539610293489694,0.6780693783735467,-0.02410834902457737
19.650000000000002,0.70159138123605,0.6942922394837443,0.007299141752305727
19.700000000000003,0.6510715751305565,0.6099297528623309,0.0411418222682256
19.75,0.5223711644424264,0.4585098542148658,0.06386131022756059
19.8,0.34288603567831666,0.27646798070666045,0.0664180549716562
19.85,0.140852470922658,0.09056325999721501,0.050289210925443
19.900000000000002,-0.058431925243177064,-0.08561353031032745,0.027181605067150387
19.950000000000003,-0.23470535216405405,-0.24620515992832914,0.011499807764275088
20.0,-0.3742805737469746,-0.3846615889238314,0.0103810151768568
20.05,-0.470907661005497,-0.49001191755750967,0.019104256552012644
20.1,-0.5249597296230675,-0.5511056915067908,0.026145961883723312
20.150000000000002,-0.5403551646853906,-0.5643756524807533,0.0240204877953627
20.200000000000003,-0.5200159155706109,-0.5363966838404786,0.016380768269867674
20.25,-0.462004183245788,-0.47656205608395785,0.014557872838169839
20.3,-0.35891212019812807,-0.38512333917169744,0.026211218973569372
20.35,-0.20217372289669944,-0.24867973213405126,0.04650600923735182
20.400000000000002,0.00930725898115621,-0.0512311415296802,0.060538400510836414
20.450000000000003,0.25985529065589463,0.20429272808388954,0.05556256257200509
20.5,0.512850826948362,0.48056068375184263,0.032290143196519405
20.55,0.7166095052266839,0.7115224840223714,0.005087021204312481
20.6,0.820394070157733,0.8294328048531465,-0.009038734695413497
20.650000000000002,0.793950327391851,0.7966830854054322,-0.0027327580135811935
20.700000000000003,0.6400633114758627,0.6215238071727595,0.01853950430310325
20.75,0.392373130306502,0.34865464152282194,0.043718488783680065
20.8,0.0993556726261448,0.033840371589008635,0.06551530103713615
20.85,-0.1957891428169968,-0.27878965800286615,0.08300051518586934
20.900000000000002,-0.46729039536740646,-0.5639201639396563,0.09662976857224981
20.950000000000003,-0.7052134619644193,-0.8081324306887495,0.10291896872433026
21.0,-0.9044463530134533,-1.0000217708873467,0.09557541787389334
21.05,-1.0547150385731532,-1.126737989154118,0.07202295058096486
21.1,-1.1397496866941275,-1.1775574903108974,0.03780780361676994
21.150000000000002,-1.1454439584150689,-1.1489105334996252,0.003466575084556389
21.200000000000003,-1.069665117842127,-1.0464153147860045,-0.023249803056122564
21.25,-0.9257694487729213,-0.8841476113555635,-0.04162183741735781
21.3,-0.7375021863546366,-0.6831824215777867,-0.054319764776849855
21.35,-0.5296421618994896,-0.4691455361856869,-0.060496625713802765
21.400000000000002,-0.32127782064012855,-0.2668493757361009,-0.05442844490402765
21.450000000000003,-0.12570690643284457,-0.09298564762017726,-0.03272125881266731
21.5,0.04453505217089522,0.047507690176642706,-0.0029726380057474855
21.55,0.17300249248026597,0.1563338561335359,0.016668636346730076
21.6,0.2404737071375857,0.23086089497758025,0.009612812160005452
21.650000000000002,0.2333110708596349,0.2583385810307947,-0.02502751017115981
21.700000000000003,0.15465816231975238,0.22449660737052446,-0.06983844505077208
21.75,0.030103473073478985,0.1323397448983356,-0.10223627182485662
21.8,-0.0991452294169396,0.01375905101328698,-0.11290428043022657
21.85,-0.19479499704112072,-0.0815900852683346,-0.11320491177278612
21.900000000000002,-0.2409291523072386,-0.11666311162630946,-0.12426604068092914
21.950000000000003,-0.24931662925045314,-0.09270976266731516,-0.156606866583138
