x,yobs,ycalc,ydiff
20.5,0.512850826948362,0.47405976378331105,0.03879106316505099
20.55,0.7166095052266839,0.710028930118086,0.006580575108597886
20.6,0.820394070157733,0.8305800396552302,-0.010185969497497172
20.650000000000002,0.793950327391851,0.7958224409710102,-0.0018721135791591736
20.700000000000003,0.6400633114758627,0.6169886623719555,0.02307464910390722
20.75,0.392373130306502,0.3437936733844699,0.04857945692203208
20.8,0.0993556726261448,0.03375148726532778,0.06560418536081702
20.85,-0.1957891428169968,-0.27228160412295777,0.07649246130596096
20.900000000000002,-0.46729039536740646,-0.5537853706493883,0.0864949752819818
20.950000000000003,-0.7052134619644193,-0.7988140334156687,0.09360057145124945
21.0,-0.9044463530134533,-0.9931085890754211,0.08866223606196777
21.05,-1.0547150385731532,-1.1203054903995755,0.06559045182642231
21.1,-1.1397496866941275,-1.1695774081262607,0.029827721432133192
21.150000000000002,-1.1454439584150689,-1.1405834388388507,-0.004860519576218136
21.200000000000003,-1.069665117842127,-1.0414901842833435,-0.028174933558783533
21.25,-0.9257694487729213,-0.88493798173656,-0.04083146703636131
21.3,-0.7375021863546366,-0.6878145315640855,-0.04968765479055115
21.35,-0.5296421618994896,-0.4732666773131951,-0.056375484586294544
21.400000000000002,-0.32127782064012855,-0.26802642000923493,-0.05325140063089362
21.450000000000003,-0.12570690643284457,-0.09293628710487865,-0.03277061932796592
21.5,0.04453505217089522,0.04536860016825387,-0.000833547997358651
21.55,0.17300249248026597,0.15131685802968053,0.02168563445058544
21.6,0.2404737071375857,0.2263792589243771,0.014094448213208599
21.650000000000002,0.2333110708596349,0.2585154287801885,-0.025204357920553616
21.700000000000003,0.15465816231975238,0.22960503666268398,-0.0749468743429316
21.75,0.030103473073478985,0.13814016493743542,-0.10803669186395642
21.8,-0.0991452294169396,0.01566106975043439,-0.11480629916737399
21.85,-0.19479499704112072,-0.08389897895019593,-0.11089601809092478
21.900000000000002,-0.2409291523072386,-0.11910137596123292,-0.12182777634600568
21.950000000000003,-0.24931662925045314,-0.09136538744551427,-0.15795124180493886
22.0,-0.24293649588614377,-0.04060717518206436,-0.2023293207040794
22.05,-0.22663147560343563,-0.004439052592123058,-0.2221924230113126
22.1,-0.1673803350511459,0.026293271469189517,-0.19367360652033544
22.150000000000002,-0.004293487018235478,0.11484286096752087,-0.11913634798575636
22.200000000000003,0.3117506850206469,0.3364630834046573,-0.024712398384010403
22.25,0.7731416624726478,0.7161292151350338,0.057012447337614014
22.3,1.2979278267385077,1.1936582306535233,0.10426959608498443
22.35,1.755692726904978,1.6429938450248631,0.1126988818801149
22.400000000000002,2.022846693224839,1.9311313802929124,0.09171531293192636
22.450000000000003,2.033016333554448,1.9756703058360172,0.05734602771843078
22.5,1.7939561788599807,1.7679429894595196,0.026013189400461156
22.55,1.3684446877050025,1.3592443736333766,0.009200314071625915
22.6,0.840555014963522,0.8317724167372355,0.008782598226286575
22.650000000000002,0.2915435135727528,0.275500595242883,0.016042918329869815
22.700000000000003,-0.20746502478237452,-0.22503663507044613,0.01757161028807161
22.75,-0.5969642789844986,-0.6026130746278359,0.005648795643337312
22.8,-0.8373952633549572,-0.8222878650340335,-0.01510739832092367
22.85,-0.9228624648218274,-0.8914854971793983,-0.03137696764242914
22.900000000000002,-0.8858775102460887,-0.8534892397327891,-0.03238827051329962
22.950000000000003,-0.7823480269003655,-0.7639585340624999,-0.018389492837865618
23.0,-0.6635177488428657,-0.6650864914709824,0.0015687426281166816
23.05,-0.5550616557507524,-0.5746394767980451,0.019577821047292665
23.1,-0.4583562753206014,-0.493983086994859,0.035626811674257575
23.150000000000002,-0.36915176571700214,-0.42316925958848056,0.05401749387147842
23.200000000000003,-0.29369768792836776,-0.367722949979337,0.07402526205096926
23.25,-0.24682713743383408,-0.33311236665758065,0.08628522922374657
23.3,-0.23595270441199265,-0.3163678033430265,0.08041509893103385
23.35,-0.24959625567875146,-0.30619912534885363,0.05660286967010217
23.400000000000002,-0.26411191207457285,-0.29247916318743034,0.028367251112857483
23.450000000000003,-0.2629387054031452,-0.2751367282379624,0.012198022834817246
23.5,-0.24907850902224246,-0.2628319494367386,0.013753440414496138
23.55,-0.23778469209565664,-0.26235225730787826,0.024567565212221615
23.6,-0.23640785778630977,-0.26894757261819,0.032539714831880256
23.650000000000002,-0.2315519300184127,-0.26639291438555796,0.03484098436714525
23.700000000000003,-0.19654655631636836,-0.23572957209129308,0.03918301577492472
23.75,-0.11201394614919423,-0.16412690583383382,0.052112959684639595
23.8,0.02030463975877295,-0.047407568755709666,0.06771220851448262
23.85,0.18253525478972896,0.11204398363557855,0.07049127115415041
23.900000000000002,0.3567867880613299,0.3057061202975326,0.05108066776379733
23.950000000000003,0.5337792884306015,0.5153344606138446,0.018444827816756937
24.0,0.7047878208326783,0.710425976507315,-0.005638155674636658
24.05,0.8474930702990677,0.8536282108310399,-0.006135140531972172
24.1,0.9251665358752688,0.9143722250557043,0.010794310819564501
24.150000000000002,0.906138837372077,0.8824393511812171,0.02369948619085993
24.200000000000003,0.7886524143550752,0.7716045416693236,0.017047872685751586
24.25,0.6075637542782472,0.6109054163367923,-0.003341662058545136
24.3,0.41401712783962125,0.4305209575376213,-0.016503829698000072
24.35,0.24382902248288502,0.25208903043219333,-0.008260007949308312
24.400000000000002,0.10095612267824794,0.08775800987237356,0.013198112805874379
24.450000000000003,-0.03159692888045558,-0.05553097694521675,0.023934048064761168
24.5,-0.16627549754717696,-0.17284703411399369,0.006571536566816721
24.55,-0.29578498190121133,-0.2619391372068129,-0.03384584469439844
24.6,-0.4009631663198473,-0.3254759848050997,-0.07548718151474759
24.650000000000002,-0.4709859549795457,-0.3711198783652489,-0.0998660766142968
24.700000000000003,-0.5139314240375962,-0.4083748740602079,-0.10555654997738828
24.75,-0.547235717645411,-0.44434309971253516,-0.10289261793287585
24.8,-0.5791794523989512,-0.48114088586513204,-0.09803856653381915
24.85,-0.6017811040920835,-0.5161007262951003,-0.08568037779698323
24.900000000000002,-0.6030653771948047,-0.5442713696126106,-0.05879400758219411
24.950000000000003,-0.5857294582003147,-0.5621239455219352,-0.023605512678379514
25.0,-0.5715589901408384,-0.5708916736678241,-0.0006673164730143233
25.05,-0.5846882694293895,-0.5771402391275254,-0.007548030301864017
25.1,-0.6281803586721356,-0.5884707534343363,-0.03970960523779932
25.150000000000002,-0.6758229619513662,-0.6052831370196963,-0.07053982493166988
25.200000000000003,-0.686986006963208,-0.6138322942365475,-0.07315371272666049
25.25,-0.6309347694610757,-0.5870671909339392,-0.04386757852713652
25.3,-0.49942976038197284,-0.4951785323782738,-0.004251228003699037
25.35,-0.29980950537189593,-0.32024815796908435,0.02043865259718841
25.400000000000002,-0.040943414668613155,-0.06572256407306067,0.02477914940444751
25.450000000000003,0.26930490921766537,0.2443514161212394,0.02495349309642597
25.5,0.6105110931826221,0.572983281143072,0.037527812039550135
25.55,0.9353011107469775,0.8772362896746781,0.05806482107229938
25.6,1.1743522677927904,1.1113589969233084,0.06299327086948203
25.650000000000002,1.2648029429334124,1.230738453271194,0.03406448966221842
25.700000000000003,1.1836159198919296,1.2030970421338116,-0.019481122241882032
25.75,0.960270619525367,1.0251827275920906,-0.06491210806672365
25.8,0.6587501484998763,0.7327579081574949,-0.07400775965761852
25.85,0.3433142171823386,0.391278214002459,-0.04796399682012037
25.900000000000002,0.054080143399446105,0.06812095586451315,-0.014040812465067047
25.950000000000003,-0.19259485185648031,-0.19601472015126087,0.0034198682947805537
26.0,-0.38647611071217625,-0.3952190133681783,0.008742902656002027
26.05,-0.5095873030558424,-0.5401029268340224,0.030515623778179957
26.1,-0.5406106070201695,-0.6299040801496781,0.08929347312950864
26.150000000000002,-0.4731858682714357,-0.6412480711426298,0.1680622028711941
26.200000000000003,-0.3304267350302493,-0.5462441166854924,0.21581738165524317
26.25,-0.16138097131166812,-0.3464672501451409,0.18508627883347278
26.3,-0.02066694549648649,-0.09336063254690548,0.07269368705041898
26.35,0.054386954124845205,0.12575948044941657,-0.07137252632457136
26.400000000000002,0.05457246956460857,0.23025622232563334,-0.17568375276102477
26.450000000000003,-0.006165695065143427,0.18881306688310218,-0.1949787619482456
26.5,-0.10411138830825362,0.033293049983512985,-0.1374044382917666
26.55,-0.21723999265443308,-0.16390332900017218,-0.0533366636542609
26.6,-0.32950596410343624,-0.33158965461743656,0.0020836905140003137
26.650000000000002,-0.42925984854719795,-0.43292344987417825,0.0036636013269802925
26.700000000000003,-0.5057004147469241,-0.4717923641760661,-0.03390805057085794
26.75,-0.546013827709008,-0.473912665139852,-0.072101162569156
26.8,-0.5342983796586181,-0.4589641503578338,-0.07533422930078437
26.85,-0.4534906027488206,-0.4223540782525127,-0.031136524496307882
26.900000000000002,-0.29168399306457266,-0.33691416970439564,0.04523017663982298
26.950000000000003,-0.05204758491766145,-0.1729554677450258,0.12090788282736434
27.0,0.23843488084712028,0.07453172262441847,0.1639031582227018
27.05,0.5282747790920929,0.36716413631388034,0.16111064277821252
27.1,0.7528138224855728,0.6261707998016526,0.12664302268392025
27.150000000000002,0.854767836914359,0.7606387136951533,0.09412912321920563
27.200000000000003,0.8052016782444409,0.7103294583881878,0.09487221985625305
27.25,0.6153038300510322,0.48111098846120504,0.13419284158982714
27.3,0.33385930910288625,0.15113757303028122,0.18272173607260503
27.35,0.03184635330061845,-0.15985254617140732,0.19169889947202576
27.400000000000002,-0.21961110327213137,-0.34438112692638756,0.12477002365425618
27.450000000000003,-0.3700153138095207,-0.35540999006387347,-0.014605323745647214
27.5,-0.40192923548778436,-0.22197499204602866,-0.1799542434417557
27.55,-0.3308404770148685,-0.024207908952000833,-0.3066325680628677
27.6,-0.19301973590847518,0.15602806633413657,-0.3490478022426118
27.650000000000002,-0.02769193074772029,0.27826492645782525,-0.30595685720554555
27.700000000000003,0.1366983817820487,0.3545134301301154,-0.21781504834806667
27.75,0.28476906241495104,0.4237814471739276,-0.13901238475897654
27.8,0.4058918840841165,0.5098661470170535,-0.10397426293293693
27.85,0.48460085634432626,0.5936722715920413,-0.10907141524771502
27.900000000000002,0.5003200910423927,0.6212921525894157,-0.120972061547023
27.950000000000003,0.4388513104109281,0.5432130727292002,-0.10436176231827204
28.0,0.3066615179050972,0.35587664847626804,-0.04921513057117083
28.05,0.13466680566554468,0.11283960993247467,0.02182719573307
28.1,-0.034110631605093644,-0.10580024568770974,0.0716896140826161
28.150000000000002,-0.16488342962011518,-0.24458681089075843,0.07970338127064325
28.200000000000003,-0.24391886938139146,-0.30515134343791495,0.06123247405652349
28.25,-0.2747833316781953,-0.33328109604441974,0.05849776436622445
28.3,-0.26401731645508775,-0.37014716033847084,0.10612984388338309
28.35,-0.21188949772112883,-0.40841113658575945,0.19652163886463062
28.400000000000002,-0.11838336416899686,-0.39280558672698657,0.2744222225579897
28.450000000000003,0.0015389616970866193,-0.26926552895600925,0.27080449065309586
28.5,0.11066324348959161,-0.04443389687707568,0.1550971403666673
28.55,0.16218699693061767,0.19568323507061997,-0.0334962381400023
28.6,0.12610507828880946,0.32952921357254306,-0.2034241352837336
28.650000000000002,0.00893552441926225,0.2780139590451408,-0.26907843462587855
28.700000000000003,-0.14961936401263046,0.05921367803417025,-0.2088330420468007
28.75,-0.3000689038073427,-0.22138680589532694,-0.07868209791201575
28.8,-0.40664005453114516,-0.43696143315169095,0.03032137862054579
28.85,-0.4527560835825794,-0.5116239163487987,0.058867832766219264
28.900000000000002,-0.4293701077811328,-0.44796637995841054,0.018596272177277717
28.950000000000003,-0.32459857020999827,-0.2980406716986872,-0.026557898511311073
29.0,-0.13125489867539464,-0.11099302218067157,-0.020261876494723066
29.05,0.13148076981486595,0.09580009979417232,0.035680670020693625
29.1,0.40494497208177166,0.3219248836757306,0.08302008840604108
29.150000000000002,0.6065178957406747,0.5467688112373502,0.0597490845033245
29.200000000000003,0.6698165311735899,0.7111154781733612,-0.041298946999771324
29.25,0.5816327401303175,0.740745757289067,-0.15911301715874948
29.3,0.3870878367658278,0.5967856656727908,-0.20969782890696298
29.35,0.15941837499790903,0.31223867290203217,-0.15282029790412313
29.400000000000002,-0.04064018940516874,-0.01662546903648733,-0.024014720368681408
29.450000000000003,-0.18466054859517833,-0.28002569350173556,0.09536514490655723
29.5,-0.2656782629457942,-0.4099099595918289,0.1442316966460347
29.55,-0.27532959253563777,-0.40256291945025957,0.1272333269146218
29.6,-0.19642976618943386,-0.2978559113572452,0.10142614516781134
29.650000000000002,-0.020151961448335923,-0.13817163794676723,0.11801967649843131
29.700000000000003,0.2297851308919884,0.05723964557881535,0.17254548531317304
29.75,0.4924059337512218,0.2839796365399073,0.2084262972113145
29.8,0.6933803755555996,0.5231564054715742,0.17022397008402546
29.85,0.7803219881067746,0.722483997462986,0.057837990643788584
29.900000000000002,0.7423286334878444,0.8099662964924809,-0.06763766300463647
29.950000000000003,0.601808869232066,0.7334468619255287,-0.13163799269346266
30.0,0.3911812267825629,0.4958148676182942,-0.10463364083573129
30.05,0.13715375366058186,0.15761162269152454,-0.020457869030942682
30.1,-0.13712949419472897,-0.19551815075546827,0.0583886565607393
30.150000000000002,-0.4021819466649445,-0.49561180776852215,0.09342986110357765
30.200000000000003,-0.621686174772691,-0.7145063115091733,0.09282013673648237
30.25,-0.7662542165917487,-0.8542091607129798,0.08795494412123106
30.3,-0.828966081930761,-0.9217951733305091,0.09282909139974804
30.35,-0.8269030260999111,-0.9155621610461312,0.08865913494622013
30.400000000000002,-0.786836736841698,-0.834312017999124,0.04747528115742605
30.450000000000003,-0.729025915131027,-0.696538802100354,-0.032487113030672976
30.5,-0.6635702368511701,-0.545383023855118,-0.11818721299605206
30.55,-0.5987182602808665,-0.42899218558984714,-0.16972607469101936
30.6,-0.5468167418325856,-0.3709475306336998,-0.17586921119888577
30.650000000000002,-0.5168421699525807,-0.35701497748282746,-0.15982719246975324
30.700000000000003,-0.49961916578079296,-0.3506947501924246,-0.1489244155883684
30.75,-0.46382333796075415,-0.3236013470493098,-0.14022199091144433
30.8,-0.37303003498847404,-0.2730756094559033,-0.09995442553257072
30.85,-0.21282153467036624,-0.2121455834341126,-0.0006759512362536357
30.900000000000002,-0.004294945322755166,-0.14411855633337778,0.1398236110106226
30.950000000000003,0.20907179780224736,-0.049543715914246715,0.25861551371649405
31.0,0.3894003931873883,0.09816418317366872,0.2912362100137196
31.05,0.5212371929793552,0.2999713023406147,0.22126589063874053
31.1,0.602973477466197,0.510890998361536,0.09208247910466105
31.150000000000002,0.6253733813412776,0.6530186590903007,-0.027645277749023034
31.200000000000003,0.5642247484249417,0.6557429520053225,-0.09151820358038076
31.25,0.4003735984066811,0.4956743124812037,-0.09530071407452262
31.3,0.15093172541096178,0.21079178380707206,-0.05986005839611028
31.35,-0.12011730186952242,-0.11620233760514957,-0.00391496426437285
31.400000000000002,-0.3282143559963918,-0.3909889109252587,0.06277455492886691
31.450000000000003,-0.41459548957077746,-0.539115305244326,0.12451981567354858
31.5,-0.37671566258172434,-0.5266557715058772,0.14994010892415283
31.55,-0.26024027741399125,-0.369021583682551,0.10878130626855975
31.6,-0.12358972178876354,-0.1270709463520722,0.0034812245633086547
31.650000000000002,-0.007496667407736975,0.1123149556146758,-0.11981162302241277
31.700000000000003,0.0680863104030311,0.26872476343757895,-0.20063845303454786
31.75,0.08735845402608021,0.29973037477348563,-0.2123719207474054
31.8,0.029030535121585863,0.21221958966519727,-0.1831890545436114
31.85,-0.12005267753775302,0.04582750921332357,-0.16588018675107657
31.900000000000002,-0.33983273616933674,-0.15752318449085595,-0.18230955167848079
31.950000000000003,-0.5683383696940176,-0.37179763917470543,-0.1965407305193122
32.0,-0.724173125508576,-0.5778410094264786,-0.1463321160820974
32.050000000000004,-0.7457964458776706,-0.7389536793668283,-0.0068427665108422575
32.1,-0.617264416408391,-0.7902431910376724,0.17297877462928135
32.15,-0.3632952817118943,-0.6611909653920961,0.2978956836802018
32.2,-0.025171262984844123,-0.32109193296295135,0.29592066997810723
32.25,0.35595799807540013,0.18607722844412777,0.16988076963127235
32.300000000000004,0.7349752212788754,0.7459642341695712,-0.01098901289069587
32.35,1.051255632136754,1.2173561799390165,-0.16610054780226235
32.4,1.23459682111883,1.4877974540675618,-0.25320063294873174
32.45,1.2366185925581707,1.5103926525683018,-0.27377406001013105
32.5,1.0665244424685945,1.3094641789694643,-0.24293973650086986
32.550000000000004,0.7986515171831119,0.96370374853024,-0.1650522313471281
32.6,0.5389001295281562,0.5812454497087407,-0.042345320180584456
32.65,0.3710828902528376,0.27294057738320565,0.09814231286963193
32.7,0.32121251550937036,0.12321174167369246,0.19800077383567788
32.75,0.3621226601669585,0.1623387018797547,0.1997839582872038
32.800000000000004,0.4472892254513678,0.3534180931849168,0.093871132266451
32.85,0.5418120116367986,0.6067156538272139,-0.06490364219041533
32.9,0.6275815516231491,0.8186836015094896,-0.1911020498863405
32.95,0.6875632935494083,0.9147983442317503,-0.22723505068234207
33.0,0.6934585375456503,0.8720996375216062,-0.1786410999759559
33.050000000000004,0.6146544729070587,0.7130355581847111,-0.09838108527765244
33.1,0.4426527390734669,0.4827502223484461,-0.040097483274979195
33.15,0.20795636703900497,0.22903415087239018,-0.02107778383338521
33.2,-0.02835080765473019,-0.006182126000329549,-0.02216868165440064
33.25,-0.204468740766384,-0.1893795167783821,-0.015089223988001887
33.300000000000004,-0.2878469789548297,-0.30078686755828277,0.012939888603453076
33.35,-0.28543662121407154,-0.34192403861728404,0.0564874174032125
33.4,-0.2314358085138309,-0.33614474150002344,0.10470893298619255
33.45,-0.1658696577195536,-0.31668991923303424,0.15082026151348066
33.5,-0.11965691980883497,-0.30935258142847044,0.18969566161963547
33.550000000000004,-0.11156534967522112,-0.32363759802340253,0.2120722483481814
33.6,-0.15134996653406474,-0.3584254353081316,0.20707546877406685
33.65,-0.24111848862008486,-0.4133973849101161,0.1722788962900312
33.7,-0.3730565116195228,-0.4921756796628618,0.119119168043339
33.75,-0.5280216402210781,-0.593711215302157,0.06568957508107887
33.800000000000004,-0.6796476612460634,-0.7033897924822871,0.023742131236223707
33.85,-0.8032531355329232,-0.7972714920316013,-0.005981643501321909
33.9,-0.883951769263223,-0.8583169562051494,-0.02563481305807369
33.95,-0.9185859083246437,-0.8879569836871962,-0.030628924637447486
34.0,-0.9109084666708703,-0.8983670379647213,-0.01254142870614905
34.050000000000004,-0.8644780978032043,-0.8906947113224309,0.02621661351922666
34.1,-0.7790535004450078,-0.8421127298984387,0.0630592294534309
34.15,-0.6531533945685646,-0.7195683938285509,0.06641499925998628
34.2,-0.4903021844695266,-0.5124101205508043,0.022107936081277646
34.25,-0.30299530552316084,-0.2542625281710222,-0.048732777352138656
34.300000000000004,-0.10942282253153185,-0.009897017800067125,-0.09952580473146472
34.35,0.07639361503668539,0.166949866061236,-0.0905562510245506
34.4,0.2536844289926765,0.27124623395515957,-0.017561804962483052
34.45,0.43379062847327005,0.3476673460451275,0.08612328242814254
34.5,0.6255487316779829,0.4528113327182173,0.1727373989597656
34.550000000000004,0.8155686242369617,0.608224536546064,0.20734408769089774
34.6,0.9596681791263977,0.7796323248793188,0.1800358542470789
34.65,0.9972875297668564,0.8949095592031227,0.10237797056373377
34.7,0.884462796061742,0.8842650675478293,0.0001977285139127538
34.75,0.6246166352622574,0.7151817799253831,-0.09056514466312571
34.800000000000004,0.2743974993461496,0.405815007108444,-0.13141750776229438
34.85,-0.08188713640560764,0.01788738532863141,-0.09977452173423905
34.9,-0.3727578414621541,-0.36248447358715813,-0.010273367874995998
34.95,-0.5676599518226753,-0.6504372768911436,0.08277732506846835
35.0,-0.676080483605219,-0.7906036543947733,0.11452317078955432
35.050000000000004,-0.7243684193471256,-0.7787075785939659,0.054339159246840296
35.1,-0.7327531080181549,-0.6628347011347985,-0.06991840688335638
35.15,-0.7103031011906916,-0.5187122437949238,-0.19159085739576787
35.2,-0.6659762421798258,-0.4119833300416759,-0.25399291213814984
35.25,-0.6184720604735456,-0.37258115907673706,-0.24589090139680858
35.300000000000004,-0.5905513333343404,-0.3969597848615568,-0.1935915484727836
35.35,-0.5910017709018008,-0.46897807175224765,-0.12202369914955319
35.4,-0.6017371390916764,-0.5737009724059029,-0.028036166685773467
35.45,-0.5844038995751584,-0.6885471163615972,0.10414321678643879
35.5,-0.5033970682502573,-0.7646159930542172,0.2612189248039599
35.550000000000004,-0.3473640621061893,-0.728294174243363,0.38093011213717365
35.6,-0.13319683286885284,-0.5183319924846128,0.38513515961575995
35.65,0.1072763341829057,-0.13733810298552843,0.24461443716843412
35.7,0.3432985701155116,0.32602742285199177,0.01727114726351986
35.75,0.5502863448559634,0.7315690624608555,-0.18128271760489212
35.800000000000004,0.7045868887885062,0.9615703833768664,-0.25698349458836023
35.85,0.7805463606673367,0.9830484258966681,-0.20250206522933134
35.9,0.7599150624988973,0.8546314798863309,-0.09471641738743364
35.95,0.6489193330861328,0.6776945837493934,-0.028775250663260588
36.0,0.4867497961176165,0.5326134358615868,-0.04586363974397034
36.050000000000004,0.3332180132102985,0.4459933756488704,-0.11277536243857195
36.1,0.24021063413460347,0.40308304857149424,-0.16287241443689077
36.15,0.22596459451821055,0.3822611631451608,-0.15629656862695024
36.2,0.2698388247499309,0.3772368238554628,-0.10739799910553194
36.25,0.32943891374080414,0.39201136915003976,-0.06257245540923562
36.300000000000004,0.36580063708844973,0.42125807812712485,-0.055457441038675115
36.35,0.3593162018616107,0.43945080729922625,-0.08013460543761558
36.4,0.3099332205444086,0.4104848372483875,-0.10055161670397894
36.45,0.2284862217862847,0.31042916016009764,-0.08194293837381295
36.5,0.12997844547535467,0.146526193645023,-0.016547748169668336
36.550000000000004,0.032737721683242293,-0.04008154295852444,0.07281926464176673
36.6,-0.04150860349765563,-0.18970596905959392,0.1481973655619383
36.65,-0.07300642620481788,-0.25047238636613445,0.17746596016131655
36.7,-0.05430150965818356,-0.20375356563666874,0.14945205597848518
36.75,0.002325183299856176,-0.07560050902661608,0.07792569232647226
36.800000000000004,0.06802526436246627,0.07426421031612283,-0.006238945953656566
36.85,0.11096685755913534,0.18216100184483833,-0.07119414428570299
36.9,0.11176580182780635,0.21123426299445827,-0.09946846116665192
36.95,0.0708526298313294,0.16260453289758886,-0.09175190306625947
37.0,0.004360188774925107,0.060994470632578165,-0.05663428185765306
37.050000000000004,-0.06662410370445615,-0.06866651391482906,0.002042410210372908
37.1,-0.12543760448199584,-0.20903629606331778,0.08359869158132194
37.15,-0.16335505420017096,-0.3356929314749346,0.17233787727476366
37.2,-0.17858021069262153,-0.4018033225996585,0.22322311190703698
37.25,-0.17472079507653582,-0.35239158900018697,0.17767079392365115
37.300000000000004,-0.1605763745052245,-0.1713165795209294,0.010740205015704912
37.35,-0.14919854542591662,0.07708636664957282,-0.22628491207548945
37.4,-0.15306706602889109,0.26172068844931035,-0.41478775447820143
37.45,-0.1753891488562847,0.26466174295827155,-0.44005089181455626
37.5,-0.202300904338428,0.07560182554875954,-0.27790272988718756
37.550000000000004,-0.20268932504288525,-0.1785597824229373,-0.024129542619947958
37.6,-0.1390364265275722,-0.3066431048900501,0.1676066783624779
37.65,0.014216729981969763,-0.1831697250030004,0.19738645498497018
37.7,0.2541005552743307,0.1630610926890097,0.09103946258532097
37.75,0.5440265710124158,0.572045613944076,-0.028019042931660243
37.800000000000004,0.8239834688262669,0.867788328163095,-0.043804859336828095
37.85,1.0312631267794528,0.9717129551315231,0.05955017164792964
37.9,1.1213276926860791,0.9266840192862443,0.1946436733998348
37.95,1.079397183374259,0.8247184660338451,0.2546787173404139
38.0,0.9198291697373937,0.7132961695740189,0.20653300016337484
38.050000000000004,0.6773180467811628,0.5656402788269707,0.11167776795419215
38.1,0.39635465290840816,0.3338943031117324,0.06246034979667575
38.15,0.1224379235423476,0.025371943893014323,0.09706597964933328
38.2,-0.1058436505953683,-0.2762579548893008,0.17041430429393253
38.25,-0.26562275601365476,-0.4674039813891586,0.20178122537550386
38.300000000000004,-0.3575719773016753,-0.5070566959464765,0.14948471864480123
38.35,-0.4068392661566578,-0.45056024218988433,0.043720976033226555
38.400000000000006,-0.45231565944058943,-0.40584067531311546,-0.04647498412747397
38.45,-0.5267299962608363,-0.4522955913654961,-0.0744344048953402
38.5,-0.6381720571598728,-0.5908358510082626,-0.04733620615161016
38.550000000000004,-0.765051464425058,-0.7596926230734893,-0.005358841351568722
38.6,-0.8685023355835076,-0.8912453999418207,0.02274306435831308
38.650000000000006,-0.9142395065010948,-0.9558331768487212,0.0415936703476264
38.7,-0.8893640622807704,-0.9609363599958206,0.07157229771505025
38.75,-0.8040769414591261,-0.9202515975343138,0.11617465607518773
38.800000000000004,-0.6801046324669202,-0.8313590443920572,0.151254411925137
38.85,-0.5370714142239729,-0.6841051997142024,0.1470337854902295
38.900000000000006,-0.3874791254159078,-0.4864284510534001,0.09894932563749231
38.95,-0.2415545490727199,-0.27672942700299513,0.03517487793027524
39.0,-0.11375323338737912,-0.10686965657204821,-0.006883576815330916
39.050000000000004,-0.021647131861852825,-0.009470955707783465,-0.01217617615406936
39.1,0.024015856545533402,0.02215730155585495,0.0018585549896784521
39.150000000000006,0.029656866426514956,0.02537513909661968,0.004281727329895277
39.2,0.018967739725422435,0.039747423015380035,-0.0207796832899576
39.25,0.019741904465947986,0.08195042845358998,-0.06220852398764199
39.300000000000004,0.04560392893382878,0.14061559165399656,-0.09501166272016778
39.35,0.08604101258467903,0.18959820117274268,-0.10355718858806365
39.400000000000006,0.11275691924145965,0.2056098563345547,-0.09285293709309504
39.45,0.09848221601047139,0.1775960237903608,-0.07911380777988941
39.5,0.03534131488703709,0.10576319218593339,-0.07042187729889629
39.550000000000004,-0.05942551715038305,-0.0029654441032942336,-0.05646007304708882
39.6,-0.15315494627073215,-0.13563598266630578,-0.01751896360442637
39.650000000000006,-0.21512169680815119,-0.2690445703500666,0.05392287354191544
39.7,-0.2300455252696364,-0.36697468207544465,0.13692915680580825
39.75,-0.20102311011305102,-0.3875000741179254,0.1864769640048744
39.800000000000004,-0.14354650318244155,-0.30305522792563533,0.15950872474319377
39.85,-0.07719885871694468,-0.12435318761640636,0.04715432889946168
39.900000000000006,-0.02006546793635219,0.08986606091087596,-0.10993152884722815
39.95,0.014094329747056274,0.25206026180311264,-0.23796593205605637
40.0,0.01866191348948563,0.2907628096136335,-0.27210089612414784
40.050000000000004,-0.0023256863373282135,0.1955426682194269,-0.1978683545567551
40.1,-0.033262695504641004,0.029103088882786357,-0.06236578438742736
40.150000000000006,-0.05266499396869399,-0.10778539138921227,0.055120397420518275
40.2,-0.044741187092796536,-0.13842887561020376,0.09368768851740722
40.25,-0.009768235411195415,-0.056347399039279586,0.046579163628084175
40.300000000000004,0.03528345476411797,0.07778402788724285,-0.042500573123124885
40.35,0.06823136331552697,0.18424928640413527,-0.1160179230886083
40.400000000000006,0.07809139331482767,0.21908864405360964,-0.14099725073878197
40.45,0.07456385909114285,0.19532658005529696,-0.12076272096415411
40.5,0.0835019270174696,0.1614995391305976,-0.07799761211312801
40.550000000000004,0.13180607009545114,0.16332531185153343,-0.031519241756082284
40.6,0.23255767899151192,0.22179327745731497,0.010764401534196943
40.650000000000006,0.37935028650550906,0.3373277162990679,0.04202257020644118
40.7,0.5501922939341144,0.5018060445438703,0.04838624939024405
40.75,0.7145779129065377,0.6972207531847235,0.017357159721814175
40.800000000000004,0.8384534901852901,0.8828816744689079,-0.04442818428361772
40.85,0.8883971585324314,0.99461580056791,-0.1062186420354786
40.900000000000006,0.8399915264110462,0.9727367650673789,-0.1327452386563327
40.95,0.6907952831795516,0.8045866781844558,-0.1137913950049042
41.0,0.4695884826795906,0.5445481110512456,-0.07495962837165498
41.050000000000004,0.2307574213479506,0.2869971953712826,-0.056239774023331995
41.1,0.03147479413824773,0.10790350246164682,-0.07642870832339908
