x,yobs,ycalc,ydiff
22.0,-0.24293649588614377,-0.04422294935667014,-0.19871354652947362
22.05,-0.22663147560343563,-0.007407527223736295,-0.21922394837969933
22.1,-0.1673803350511459,0.027241981741757626,-0.19462231679290354
22.150000000000002,-0.004293487018235478,0.11869326737642745,-0.12298675439466293
22.200000000000003,0.3117506850206469,0.33900053307479694,-0.02724984805415004
22.25,0.7731416624726478,0.714552764050712,0.05858889842193582
22.3,1.2979278267385077,1.1896719902130761,0.10825583652543158
22.35,1.755692726904978,1.6409654499454835,0.11472727695949447
22.400000000000002,2.022846693224839,1.9333069832559617,0.08953970996887706
22.450000000000003,2.033016333554448,1.9796877939849935,0.05332853956945449
22.5,1.7939561788599807,1.7693960543873648,0.024560124472615907
22.55,1.3684446877050025,1.3565147276488836,0.011929960056118905
22.6,0.840555014963522,0.827831461864754,0.012723553098768048
22.650000000000002,0.2915435135727528,0.2746754092835257,0.016868104289227137
22.700000000000003,-0.20746502478237452,-0.22181376118774182,0.014348736405367296
22.75,-0.5969642789844986,-0.5988569037569599,0.0018926247724613265
22.8,-0.8373952633549572,-0.8221277185482232,-0.01526754480673398
22.85,-0.9228624648218274,-0.8951263064007391,-0.02773615842108834
22.900000000000002,-0.8858775102460887,-0.8569546961860276,-0.02892281406006114
22.950000000000003,-0.7823480269003655,-0.763433172514172,-0.018914854386193558
23.0,-0.6635177488428657,-0.6611158969377162,-0.0024018519051495213
23.05,-0.5550616557507524,-0.5715655585677809,0.016503902817028515
23.1,-0.4583562753206014,-0.49519682599231973,0.03684055067171832
23.150000000000002,-0.36915176571700214,-0.4273706088930505,0.05821884317604836
23.200000000000003,-0.29369768792836776,-0.37031232563512795,0.07661463770676019
23.25,-0.24682713743383408,-0.3312254616221387,0.08439832418830459
23.3,-0.23595270441199265,-0.3120433199314712,0.07609061551947857
23.35,-0.24959625567875146,-0.30417690658164265,0.05458065090289119
23.400000000000002,-0.26411191207457285,-0.2950059046928252,0.030893992618252375
23.450000000000003,-0.2629387054031452,-0.2794706868348668,0.016531981431721632
23.5,-0.24907850902224246,-0.264217149218444,0.015138640196201564
23.55,-0.23778469209565664,-0.25923671207728144,0.021452019981624798
23.6,-0.23640785778630977,-0.2647210818452094,0.02831322405889966
23.650000000000002,-0.2315519300184127,-0.26569975147485153,0.034147821456438826
23.700000000000003,-0.19654655631636836,-0.2393660491643827,0.04281949284801434
23.75,-0.11201394614919423,-0.16812859317421477,0.056114647025020545
23.8,0.02030463975877295,-0.04737028713375056,0.06767492689252351
23.85,0.18253525478972896,0.11611798009044656,0.0664172746992824
23.900000000000002,0.3567867880613299,0.309368235573602,0.047418552487727916
23.950000000000003,0.5337792884306015,0.5145463287410565,0.01923295968954497
24.0,0.7047878208326783,0.7060117062435428,-0.0012238854108644892
24.05,0.8474930702990677,0.8504149133876916,-0.0029218430886238655
24.1,0.9251665358752688,0.9159126330111509,0.009253902864117869
24.150000000000002,0.906138837372077,0.887084896730806,0.019053940641270972
24.200000000000003,0.7886524143550752,0.7742681780360968,0.014384236318978338
24.25,0.6075637542782472,0.6086308210117255,-0.001067066733478339
24.3,0.41401712783962125,0.4257624813709595,-0.011745353531338265
24.35,0.24382902248288502,0.25006476387328214,-0.00623574139039712
24.400000000000002,0.10095612267824794,0.09072911653404585,0.010227006144202092
24.450000000000003,-0.03159692888045558,-0.05078458242334849,0.01918765354289291
24.5,-0.16627549754717696,-0.1715381957718335,0.005262698224656526
24.55,-0.29578498190121133,-0.2655498879580486,-0.030235093943162705
24.6,-0.4009631663198473,-0.33008150562394684,-0.07088166069590046
24.650000000000002,-0.4709859549795457,-0.3716531163029745,-0.09933283867657122
24.700000000000003,-0.5139314240375962,-0.40419967773864707,-0.1097317462989491
24.75,-0.547235717645411,-0.4400079960892425,-0.1072277215561685
24.8,-0.5791794523989512,-0.4814256355065862,-0.09775381689236501
24.85,-0.6017811040920835,-0.5207481448997946,-0.08103295919228892
24.900000000000002,-0.6030653771948047,-0.5482088567893127,-0.05485652040549194
24.950000000000003,-0.5857294582003147,-0.5609981188329776,-0.02473133936733718
25.0,-0.5715589901408384,-0.5658795572055733,-0.005679432935265183
25.05,-0.5846882694293895,-0.5737221365076406,-0.010966132921748861
25.1,-0.6281803586721356,-0.5904403615774529,-0.037739997094682676
25.150000000000002,-0.6758229619513662,-0.610539225226824,-0.06528373672454213
25.200000000000003,-0.686986006963208,-0.6166176763484739,-0.07036833061473413
25.25,-0.6309347694610757,-0.5842721159298396,-0.04666265353123611
25.3,-0.49942976038197284,-0.4898099776260544,-0.00961978275591846
25.35,-0.29980950537189593,-0.3181975612673093,0.01838805589541337
25.400000000000002,-0.040943414668613155,-0.0693036074684433,0.028360192799830146
25.450000000000003,0.26930490921766537,0.23900999675741466,0.030294912460250706
25.5,0.6105110931826221,0.5717556604589236,0.038755432723698524
25.55,0.9353011107469775,0.8815429253511398,0.053758185395837765
25.6,1.1743522677927904,1.1165284509422486,0.05782381685054183
25.650000000000002,1.2648029429334124,1.2310710802755749,0.033731862657837564
25.700000000000003,1.1836159198919296,1.1981453032164235,-0.014529383324493939
25.75,0.960270619525367,1.0203323245395202,-0.0600617050141532
25.8,0.6587501484998763,0.7333741881311301,-0.07462403963125375
25.85,0.3433142171823386,0.39677564891357026,-0.053461431731231635
25.900000000000002,0.054080143399446105,0.07250595113640056,-0.01842580773695445
25.950000000000003,-0.19259485185648031,-0.19761420654584796,0.00501935468936765
26.0,-0.38647611071217625,-0.40114539791982284,0.014669287207646597
26.05,-0.5095873030558424,-0.5438797825995301,0.03429247954368764
26.1,-0.5406106070201695,-0.6273077440319901,0.08669713701182058
26.150000000000002,-0.4731858682714357,-0.6350249235941022,0.16183905532266651
26.200000000000003,-0.3304267350302493,-0.5432118088141981,0.21278507378394879
26.25,-0.16138097131166812,-0.3500528826283664,0.1886719113166983
26.3,-0.02066694549648649,-0.09973504812515437,0.07906810262866787
26.35,0.054386954124845205,0.1235994268726287,-0.0692124727477835
26.400000000000002,0.05457246956460857,0.23480238511786664,-0.18022991555325807
26.450000000000003,-0.006165695065143427,0.19518219911247023,-0.20134789417761365
26.5,-0.10411138830825362,0.03446376598025957,-0.1385751542885132
26.55,-0.21723999265443308,-0.1693605616589309,-0.04787943099550218
26.6,-0.32950596410343624,-0.3377881195794025,0.00828215547596628
26.650000000000002,-0.42925984854719795,-0.43299966860802847,0.003739820060830512
26.700000000000003,-0.5057004147469241,-0.4654931677431677,-0.040207247003756386
26.75,-0.546013827709008,-0.468057085121363,-0.07795674258764496
26.8,-0.5342983796586181,-0.4600751896779235,-0.07422318998069466
26.85,-0.4534906027488206,-0.42940804696991564,-0.024082555778904946
26.900000000000002,-0.29168399306457266,-0.3422493153063001,0.05056532224172744
26.950000000000003,-0.05204758491766145,-0.1705761828564776,0.11852859793881615
27.0,0.23843488084712028,0.08223722267853986,0.15619765816858042
